,0,1,2,vars,t
1,-0.133125061816144,0.0,-0.16486195782980745,1,15
2,0.1319971765183171,-0.165289064544605,0.0,2,15
0,0.0,-0.4834459588555618,0.47598640773056083,0,16
1,-0.11899091201200103,0.0,-0.20590346303799076,1,16
2,0.11769765164500491,-0.2064148295562537,0.0,2,16
0,0.0,-0.47502924828364396,0.4673023156180073,0,17
1,-0.11653342117517042,0.0,-0.22032408123670408,1,17
2,0.11529053352990543,-0.2209601982986948,0.0,2,17
0,0.0,-0.47709675616409575,0.46911910044961297,0,18
1,-0.11830363340224127,0.0,-0.21758817690269536,1,18
2,0.11698047478217997,-0.2182072771260535,0.0,2,18
0,0.0,-0.47801473554189194,0.46986508398539206,0,19
1,-0.1188173330928844,0.0,-0.2166463160011953,1,19
2,0.11743875668195825,-0.2172497687292589,0.0,2,19
0,0.0,-0.47826365245930086,0.4698811275627327,0,20
1,-0.11890884407477412,0.0,-0.21654817528778117,1,20
2,0.11747297395767194,-0.21714437242470935,0.0,2,20
0,0.0,-0.4795771228857495,0.4695928477293926,0,21
1,-0.1192965226064344,0.0,-0.21629379577676294,1,21
2,0.11752103468172155,-0.21688378254850238,0.0,2,21
0,0.0,-0.48097764183441444,0.46886618355794,0,22
1,-0.11961699835229062,0.0,-0.21618111873832338,1,22
2,0.1174566416848455,-0.216814109555147,0.0,2,22
0,0.0,-0.4846389216586657,0.4662983514363784,0,23
1,-0.12030437504489871,0.0,-0.21598430996484969,1,23
2,0.11714798262157818,-0.2168402329697341,0.0,2,23
0,0.0,-0.49106215489389304,0.46099979186276124,0,24
1,-0.12130500816962986,0.0,-0.21560826817546283,1,24
2,0.11648790315618879,-0.217026658792043,0.0,2,24
0,0.0,-0.5007576764955011,0.4522519305369028,0,25
1,-0.12253779156524515,0.0,-0.2148127488842621,1,25
2,0.11546749512306523,-0.21725207834911492,0.0,2,25
0,0.0,-0.5105820018386589,0.4406570408539762,0,26
1,-0.1229085671577468,0.0,-0.21571500368596613,1,26
2,0.11362368256159273,-0.21870639630632602,0.0,2,26
0,0.0,-0.5288501415665576,0.42185082096394705,0,27
1,-0.12317483373587275,0.0,-0.2165385086041768,1,27
2,0.11153355136094865,-0.22022981866829222,0.0,2,27
0,0.0,-0.5487286122242285,0.39959618286960263,0,28
1,-0.12196535542323497,0.0,-0.21963557673614714,1,28
2,0.10869013860154655,-0.22269319881530758,0.0,2,28
0,0.0,-0.6071000358890235,0.34235934730360035,0,29
1,-0.11648979979881033,0.0,-0.23286824652842847,1,29
2,0.09810336362184634,-0.23284971834795087,0.0,2,29
0,0.0,-0.5939715831633393,0.3523493416327773,0,30
1,-0.11611496833988955,0.0,-0.2324484261989805,1,30
2,0.10067601790842819,-0.23027979066149448,0.0,2,30
0,0.0,-0.5595298132079262,0.38241167980147805,0,31
1,-0.10806776634341025,0.0,-0.2504815036485044,1,31
2,0.10464962357811076,-0.23005564170035717,0.0,2,31
0,0.0,-0.5564503308894028,0.434716204366327,0,32
1,-0.11894421670327035,0.0,-0.25311120263828923,1,32
2,0.11068417034981264,-0.2445219891570774,0.0,2,32
0,0.0,-0.5592826949291059,0.40320696706197534,0,33
1,-0.11206025397069101,0.0,-0.252793396659804,1,33
2,0.10776308527537304,-0.2349647613481255,0.0,2,33
0,0.0,-0.5567537343759731,0.4110857733197099,0,34
1,-0.11324103251388268,0.0,-0.24631621275140006,1,34
2,0.11425258896444869,-0.22515961626428665,0.0,2,34
0,0.0,-0.5654255765227747,0.4103117894190918,0,35
1,-0.11464621941121042,0.0,-0.24136097242829888,1,35
2,0.11134666465724169,-0.2255130817312259,0.0,2,35
0,0.0,-0.5768871936915717,0.4060947975828266,0,36
1,-0.11621416062676154,0.0,-0.23684575357317317,1,36
2,0.11095855280124922,-0.22480978098497686,0.0,2,36
0,0.0,-0.5838227004274238,0.40519877307856605,0,37
1,-0.11776547761600298,0.0,-0.23062984544076992,1,37
2,0.11248577115281512,-0.22187218441216486,0.0,2,37
0,0.0,-0.585668208667902,0.4044124897040148,0,38
1,-0.11815090733226419,0.0,-0.22989437119680067,1,38
2,0.11242524768430165,-0.22143136731696747,0.0,2,38
0,0.0,-0.5848962584404336,0.40485298512187323,0,39
1,-0.11806152983744016,0.0,-0.22991049353326906,1,39
2,0.11258702735956917,-0.2213813216972661,0.0,2,39
0,0.0,-0.5844974306471633,0.4050513752694055,0,40
1,-0.11802491692129406,0.0,-0.22989815307417977,1,40
2,0.11266589257120624,-0.22133153289106638,0.0,2,40
0,0.0,-0.5843658351953478,0.40510306872183893,0,41
1,-0.11801385836086456,0.0,-0.22989827972597385,1,41
2,0.11268552845639104,-0.22131438600800846,0.0,2,41
0,0.0,-0.5843658351953478,0.40510306872183893,0,42
1,-0.11801385836086456,0.0,-0.22989827972597385,1,42
2,0.11268552845639104,-0.22131438600800846,0.0,2,42
0,0.0,-0.5843658351953478,0.40510306872183893,0,43
1,-0.11801385836086456,0.0,-0.22989827972597385,1,43
2,0.11268552845639104,-0.22131438600800846,0.0,2,43
0,0.0,-0.2666989728787939,0.2976184001068963,0,44
1,-0.043901515183982706,0.0,-0.18071492518868346,1,44
2,0.07136435931080931,-0.1504130780847294,0.0,2,44
0,0.0,-0.5317624860043225,0.3865974051295789,0,45
1,-0.10289428679997353,0.0,-0.2213316790885854,1,45
2,0.10524422735855828,-0.20862098408500193,0.0,2,45
0,0.0,-0.5318672177131943,0.38637263801913924,0,46
1,-0.10301697518276261,0.0,-0.22141550891643197,1,46
2,0.10513414660377007,-0.20847863967572172,0.0,2,46
0,0.0,-0.5298007021763982,0.38521473122958255,0,47
1,-0.1033916201977624,0.0,-0.22187171618962787,1,47
2,0.10455116901332427,-0.20755626964116974,0.0,2,47
0,0.0,-0.5281443696953015,0.38576854549873213,0,48
1,-0.10332206887138563,0.0,-0.2219811563989332,1,48
2,0.10473446345049096,-0.20765079515798565,0.0,2,48
0,0.0,-0.5198365935443591,0.38969172333738544,0,49
1,-0.10290437205428062,0.0,-0.22238440396572598,1,49
2,0.10595822399049795,-0.20834598822100844,0.0,2,49
0,0.0,-0.5142035822318336,0.39332623463927474,0,50
1,-0.10267324097570141,0.0,-0.2225215869670148,1,50
2,0.10689073255281868,-0.208670202250271,0.0,2,50
0,0.0,-0.501226564614311,0.40361269566955765,0,51
1,-0.10245362103384796,0.0,-0.22242778177081698,1,51
2,0.10901416761103014,-0.20873079895769775,0.0,2,51
0,0.0,-0.4967732384579075,0.4098673021904042,0,52
1,-0.10289846941275733,0.0,-0.2216532213517525,1,52
2,0.10953550870072015,-0.20764579447445197,0.0,2,52
0,0.0,-0.49754318767841943,0.41099425598911976,0,53
1,-0.10295676281410072,0.0,-0.22144398041851088,1,53
2,0.10973328274036916,-0.20781379974136696,0.0,2,53
0,0.0,-0.498745821876039,0.41074177478248736,0,54
1,-0.1029821663518283,0.0,-0.22134309233882582,1,54
2,0.10964517795578689,-0.20786755839019605,0.0,2,54
0,0.0,-0.49962756956355947,0.4104611322957794,0,55
1,-0.103024000895266,0.0,-0.22125202149813955,1,55
2,0.10953904717512655,-0.20791859744995095,0.0,2,55
0,0.0,-0.502749342291898,0.40942626875919963,0,56
1,-0.10324049755758753,0.0,-0.22083493656382208,1,56
2,0.1090873888120523,-0.20820083830442088,0.0,2,56
0,0.0,-0.5075441431679966,0.40783626091330794,0,57
1,-0.10369524679263326,0.0,-0.2200202387242264,1,57
2,0.10826000799809457,-0.20884788149676115,0.0,2,57
0,0.0,-0.5153880414477621,0.4053313809869179,0,58
1,-0.10466069182860913,0.0,-0.21839494192337852,1,58
2,0.1066188789828074,-0.21037499863541284,0.0,2,58
0,0.0,-0.5217588594342449,0.4034318731515279,0,59
1,-0.10575220222234925,0.0,-0.21683822611247366,1,59
2,0.10461572689365392,-0.21261751817006458,0.0,2,59
0,0.0,-0.5228422670506138,0.4032247975636619,0,60
1,-0.10630702621319449,0.0,-0.21744713279640365,1,60
2,0.10331490288100012,-0.21466292764218792,0.0,2,60
0,0.0,-0.5198501304968736,0.40328713158106955,0,61
1,-0.10595315796640524,0.0,-0.2181554618591395,1,61
2,0.10309875113550289,-0.21484448540770137,0.0,2,61
0,0.0,-0.5188324745061844,0.4034940482307635,0,62
1,-0.1058275207428894,0.0,-0.21846224556781732,1,62
2,0.10321565448553605,-0.21475166549576896,0.0,2,62
0,0.0,-0.5184541444430271,0.4035963181750175,0,63
1,-0.10577338586104608,0.0,-0.21869656473763224,1,63
2,0.1032409972222177,-0.21478435529244105,0.0,2,63
0,0.0,-0.5176810028703788,0.4036413506205364,0,64
1,-0.10559964652091068,0.0,-0.21926424806652114,1,64
2,0.10313819819570902,-0.2149317140219294,0.0,2,64
0,0.0,-0.5178946090457567,0.40367280471939143,0,65
1,-0.1056271049859486,0.0,-0.21956283731841814,1,65
2,0.10302454334811878,-0.21521271245744852,0.0,2,65
0,0.0,-0.5179503143181357,0.4035991079051425,0,66
1,-0.10561719202306247,0.0,-0.21951629598715494,1,66
2,0.10298431568847406,-0.21520607515709433,0.0,2,66
0,0.0,-0.5180261002869698,0.4035623498488134,0,67
1,-0.10562169359931403,0.0,-0.21949165707085047,1,67
2,0.10296111709782338,-0.21521540132247813,0.0,2,67
0,0.0,-0.5180261002869698,0.4035623498488134,0,68
1,-0.10562169359931403,0.0,-0.21949165707085047,1,68
2,0.10296111709782338,-0.21521540132247813,0.0,2,68
0,0.0,-0.5843658351953478,0.40510306872183893,0,69
1,-0.11801385836086456,0.0,-0.22989827972597385,1,69
2,0.11268552845639104,-0.22131438600800846,0.0,2,69
0,0.0,1.773588092216258,-0.11747519709246927,0,70
1,-1.0143347951828365,0.0,0.015724456163506737,1,70
2,0.12591254711568056,-0.035377250327738544,0.0,2,70
0,0.0,-0.25209016867944184,0.2616886053302744,0,71
1,-0.03658467356032993,0.0,-0.15635054996295414,1,71
2,0.060389603108642415,-0.12444401155917671,0.0,2,71
0,0.0,-0.3632267500979191,0.3148757082561875,0,72
1,-0.059511448896850935,0.0,-0.18405597285773992,1,72
2,0.07842808234066982,-0.1584871448134223,0.0,2,72
0,0.0,-0.3911563723235869,0.3301318698386478,0,73
1,-0.0667642658574042,0.0,-0.19448194286769674,1,73
2,0.08296144247711133,-0.1690098751665785,0.0,2,73
0,0.0,-0.39233935007727444,0.33013619961243085,0,74
1,-0.06745111453837073,0.0,-0.19585840705890498,1,74
2,0.08313654200661097,-0.17020464940921892,0.0,2,74
0,0.0,-0.11407358813628155,0.19674496547111736,0,75
1,-0.0198594853253333,0.0,-0.1249431855143474,1,75
2,0.037255705782531345,-0.07885026910950867,0.0,2,75
0,0.0,-0.3472254585459867,0.30706247375698154,0,76
1,-0.05750010860210041,0.0,-0.18428913783596249,1,76
2,0.0744883223267222,-0.15355904935385878,0.0,2,76
0,0.0,-0.3586402826478872,0.300131019193529,0,77
1,-0.05934671503332518,0.0,-0.175962125902881,1,77
2,0.07318269796423897,-0.14621491357489447,0.0,2,77
0,0.0,-0.37169789279997834,0.30562104446847177,0,78
1,-0.06236856453847275,0.0,-0.1770791349939393,1,78
2,0.07535103745449567,-0.14895133600527624,0.0,2,78
0,0.0,-0.3681069123177931,0.31242793331929064,0,79
1,-0.06303602429117397,0.0,-0.1783442483773347,1,79
2,0.07809854760193084,-0.1524950254018049,0.0,2,79
0,0.0,-0.36015239866223536,0.3176543491526084,0,80
1,-0.06285622044407146,0.0,-0.1785533046952011,1,80
2,0.08008738036721622,-0.15454108286238816,0.0,2,80
0,0.0,-0.35109314695963195,0.32158763394076956,0,81
1,-0.062382005050529314,0.0,-0.17787183906475626,1,81
2,0.0813009245118561,-0.15517479666258033,0.0,2,81
0,0.0,-0.33805468368310165,0.3273688183856838,0,82
1,-0.06191990615986604,0.0,-0.1759122176437219,1,82
2,0.0825478596649831,-0.15496506683286143,0.0,2,82
0,0.0,-0.3252438399396239,0.3356632399091498,0,83
1,-0.06232210455322441,0.0,-0.17245243615753705,1,83
2,0.08364026025169417,-0.15399949007842195,0.0,2,83
0,0.0,-0.31896126598542424,0.3464228729217738,0,84
1,-0.06445326056057123,0.0,-0.16825515345198744,1,84
2,0.08416036207336973,-0.1533388885091791,0.0,2,84
0,0.0,-0.3237505775076736,0.3499354332549378,0,85
1,-0.06646577594568662,0.0,-0.1676264002137398,1,85
2,0.08273866206899717,-0.15377853851438966,0.0,2,85
0,0.0,-0.3338364226007276,0.348077977044414,0,86
1,-0.06780491042502926,0.0,-0.16968886444066886,1,86
2,0.08055428385963595,-0.15470784403951449,0.0,2,86
0,0.0,-0.3381207866487884,0.3459382428489387,0,87
1,-0.06812650129814139,0.0,-0.171654307712848,1,87
2,0.07934171951169847,-0.15579743301155577,0.0,2,87
0,0.0,-0.3421617723081722,0.3420178817715778,0,88
1,-0.0683114445548482,0.0,-0.17557595219988537,1,88
2,0.07690612432745902,-0.15870755513114315,0.0,2,88
0,0.0,-0.3428349693048256,0.33714127060761373,0,89
1,-0.06787199268767184,0.0,-0.1792863171605005,1,89
2,0.07343626650112559,-0.16241343708640557,0.0,2,89
0,0.0,-0.3466583175797464,0.33532371422064644,0,90
1,-0.06834151647894075,0.0,-0.18187351610639463,1,90
2,0.07035511816936532,-0.16959971901452228,0.0,2,90
0,0.0,-0.3489685706910983,0.3287988403496439,0,91
1,-0.06705496238547924,0.0,-0.17960961570947326,1,91
2,0.06711583308601163,-0.17066569153212377,0.0,2,91
0,0.0,-0.35134266905712785,0.3295352128892087,0,92
1,-0.06735765930169718,0.0,-0.17665385436985448,1,92
2,0.06756169966603327,-0.17054971892627213,0.0,2,92
0,0.0,-0.35694138272988296,0.32975945081978547,0,93
1,-0.06799050905438125,0.0,-0.17303141923767718,1,93
2,0.06848802994034753,-0.16980362071656419,0.0,2,93
0,0.0,-0.36177275616190296,0.3288580512820561,0,94
1,-0.06852949597419195,0.0,-0.1707369093783259,1,94
2,0.06873167870495826,-0.16938989485770828,0.0,2,94
0,0.0,-0.36748191183978735,0.32677137812950546,0,95
1,-0.06918253846151728,0.0,-0.16818404354528296,1,95
2,0.06865523213324456,-0.1691327683714634,0.0,2,95
0,0.0,-0.36787202882375103,0.3260232255384201,0,96
1,-0.06925035544354402,0.0,-0.1678624815717863,1,96
2,0.06851555309228022,-0.1691932373754822,0.0,2,96
0,0.0,-0.3672476735572799,0.32592089435768373,0,97
1,-0.06920048961198516,0.0,-0.16797217227066555,1,97
2,0.06847693492188564,-0.16925883898841496,0.0,2,97
0,0.0,-0.36698647983891697,0.3259632054753738,0,98
1,-0.06917918363537848,0.0,-0.1680134115794581,1,98
2,0.06848642830467236,-0.1692771533791119,0.0,2,98
0,0.0,-0.3669297684367861,0.3259845894235113,0,99
1,-0.06917576488963974,0.0,-0.1680119945485612,1,99
2,0.06849499649276415,-0.169280491564373,0.0,2,99
0,0.0,-0.3669297684367861,0.3259845894235113,0,100
1,-0.06917576488963974,0.0,-0.1680119945485612,1,100
2,0.06849499649276415,-0.169280491564373,0.0,2,100
0,0.0,-0.5843658351953478,0.40510306872183893,0,101
1,-0.11801385836086456,0.0,-0.22989827972597385,1,101
2,0.11268552845639104,-0.22131438600800846,0.0,2,101
0,0.0,1.4553329071176333,-0.08478849192441529,0,102
1,-0.7954739253983368,0.0,0.0014290207560958299,1,102
2,0.03759436751824075,-0.016094228452567427,0.0,2,102
0,0.0,0.20486220271760916,0.1411380014786292,0,103
1,-0.01824333615591907,0.0,-0.10974185492970552,1,103
2,0.02406986326590496,-0.06448066959731524,0.0,2,103
0,0.0,0.0733511215950885,0.1593316780011515,0,104
1,-0.011076906474080415,0.0,-0.11762351423479596,1,104
2,0.028613482681473408,-0.07226178904239688,0.0,2,104
0,0.0,-0.2538657613481331,0.23903982877686938,0,105
1,-0.03421950425523413,0.0,-0.1484225203154308,1,105
2,0.05124726638640457,-0.1084031638852725,0.0,2,105
0,0.0,-0.1341441014523685,0.1960614218893304,0,106
1,-0.018141787270873656,0.0,-0.12947919921173096,1,106
2,0.03777453522491533,-0.08499631264353098,0.0,2,106
0,0.0,-0.1700222139262758,0.2023942206076036,0,107
1,-0.02131714740408859,0.0,-0.13037083967023927,1,107
2,0.03923260799640311,-0.0862430169317759,0.0,2,107
0,0.0,-0.20632243494573835,0.20768924147223145,0,108
1,-0.02479070419214921,0.0,-0.12801855374080023,1,108
2,0.03987536708225752,-0.08433906882813048,0.0,2,108
0,0.0,-0.2309847157122916,0.21276642533676826,0,109
1,-0.02749441691995135,0.0,-0.12234245274085655,1,109
2,0.04000846645015639,-0.07960639601255551,0.0,2,109
0,0.0,-0.22709266936730102,0.2175467401582812,0,110
1,-0.027825781165489585,0.0,-0.11405617433031881,1,110
2,0.04006524199019333,-0.07304851903406409,0.0,2,110
0,0.0,0.0,0.14526025804878726,0,111
1,-0.009891572534812695,0.0,-0.01768920244592203,1,111
2,0.021378017558566182,-0.025020471438292613,0.0,2,111
0,0.0,-0.18886017198084726,0.2037862100928061,0,112
1,-0.023038437231898346,0.0,-0.09640245671936448,1,112
2,0.036275055087943084,-0.06101627998781728,0.0,2,112
0,0.0,-0.07928435188308094,0.18264638680315812,0,113
1,-0.015677618328173142,0.0,-0.03949442723515621,1,113
2,0.0317912588863618,-0.038825906004410965,0.0,2,113
0,0.0,-0.18108049830064762,0.2021922783200629,0,114
1,-0.022335300256410534,0.0,-0.09216494781273815,1,114
2,0.035937998257846784,-0.05884085650424561,0.0,2,114
0,0.0,-0.1884729168623489,0.21632825710765047,0,115
1,-0.025027348517036595,0.0,-0.09629861061330483,1,115
2,0.03981087197428378,-0.06430277187922395,0.0,2,115
0,0.0,-0.16983547722303752,0.23031374750497213,0,116
1,-0.026880846589691313,0.0,-0.09377565529783106,1,116
2,0.04610360204316651,-0.07107451918114842,0.0,2,116
0,0.0,0.0,0.17190347081067056,0,117
1,-0.01426572047180706,0.0,-0.06195372744026721,1,117
2,0.028156805698859585,-0.04425528089453316,0.0,2,117
0,0.0,-0.14815394827423925,0.22210011398944404,0,118
1,-0.02448770764342023,0.0,-0.08953237406088053,1,118
2,0.0434335367742173,-0.06717341869234376,0.0,2,118
0,0.0,-0.15937783438461028,0.2273875537981721,0,119
1,-0.026704662242963,0.0,-0.09082501878186457,1,119
2,0.04589073829123552,-0.07132512709420101,0.0,2,119
0,0.0,-0.17762328370146832,0.21925771224841964,0,120
1,-0.027177246763285624,0.0,-0.10045490548231321,1,120
2,0.04274706137826278,-0.07385803879999737,0.0,2,120
0,0.0,-0.16813317903345426,0.21555586866263424,0,121
1,-0.026110301914205568,0.0,-0.1026331959871431,1,121
2,0.04127112261446303,-0.07392029173756737,0.0,2,121
0,0.0,-0.16324219930630796,0.2134828032667832,0,122
1,-0.02557678218210166,0.0,-0.10303986091414377,1,122
2,0.04034686619455506,-0.07349926156985842,0.0,2,122
0,0.0,-0.15646800769206923,0.21007157409297111,0,123
1,-0.024876182467280766,0.0,-0.10527239105915022,1,123
2,0.038609605454325444,-0.07356986128291772,0.0,2,123
0,0.0,-0.1526816944465405,0.20751518281124845,0,124
1,-0.024552948863783824,0.0,-0.10904000345270773,1,124
2,0.03694198111377899,-0.07465981224418934,0.0,2,124
0,0.0,-0.15208978123729183,0.20600660436248242,0,125
1,-0.02473573456222408,0.0,-0.11436108757856453,1,125
2,0.034928928992290394,-0.07700807580823188,0.0,2,125
0,0.0,-0.1557417322913521,0.20714131934464167,0,126
1,-0.025704727020790654,0.0,-0.11823986692549059,1,126
2,0.032784659172140136,-0.08002267653099943,0.0,2,126
0,0.0,-0.16240599595755822,0.21263876298136547,0,127
1,-0.027549256545390515,0.0,-0.11786369453353422,1,127
2,0.030993570788912166,-0.08334474447351645,0.0,2,127
0,0.0,-0.16499563595068137,0.21791993827389727,0,128
1,-0.028861399471386343,0.0,-0.11276373811928996,1,128
2,0.030715020379999066,-0.08487960648451645,0.0,2,128
0,0.0,-0.1644622847471803,0.21952930103367765,0,129
1,-0.029283140161889237,0.0,-0.10653485132466507,1,129
2,0.031149426783970223,-0.08530570286000068,0.0,2,129
0,0.0,-0.16406853697972024,0.21756470234145517,0,130
1,-0.029105118932293644,0.0,-0.10128881969271955,1,130
2,0.031565136737633906,-0.08541286014176033,0.0,2,130
0,0.0,-0.16551167939126235,0.213361522152203,0,131
1,-0.028724368324876945,0.0,-0.09755062632755966,1,131
2,0.03154182013400653,-0.08599976507650278,0.0,2,131
0,0.0,-0.17149439949059134,0.2052846856865664,0,132
1,-0.028173294898718542,0.0,-0.09411256862995077,1,132
2,0.03081304221696079,-0.08783074512145413,0.0,2,132
0,0.0,-0.18503622561003816,0.19440559331440183,0,133
1,-0.027783448477326528,0.0,-0.09201698483732483,1,133
2,0.029409772740380903,-0.09129182553864633,0.0,2,133
0,0.0,-0.1979126569361577,0.18685097952488197,0,134
1,-0.028026563728561917,0.0,-0.09231163976305841,1,134
2,0.028735641922320126,-0.09630907015499299,0.0,2,134
0,0.0,-0.20182253673807993,0.1853974734071395,0,135
1,-0.02823555154093106,0.0,-0.09443575746841787,1,135
2,0.028227684132137488,-0.09791607951606922,0.0,2,135
0,0.0,-0.20246893769863533,0.18538138938551318,0,136
1,-0.028287360750364036,0.0,-0.09503400964652059,1,136
2,0.028204831437049042,-0.09780845562846066,0.0,2,136
0,0.0,-0.20271713735179792,0.18534428935749891,0,137
1,-0.028322299682770852,0.0,-0.09510373117860693,1,137
2,0.028197406827899014,-0.09758499901611495,0.0,2,137
0,0.0,-0.2029216126506444,0.18522883207721905,0,138
1,-0.028404145273856603,0.0,-0.0946660957347938,1,138
2,0.02821766861178943,-0.09732406178567947,0.0,2,138
0,0.0,-0.2028682880261024,0.18516592715930588,0,139
1,-0.02849702581401397,0.0,-0.09394730532100067,1,139
2,0.028293355596188643,-0.09733320353852744,0.0,2,139
0,0.0,-0.20268708307453234,0.1851333192300395,0,140
1,-0.02853087254021512,0.0,-0.0935503915231424,1,140
2,0.028345436023453723,-0.09746644358802134,0.0,2,140
0,0.0,-0.20271185290853844,0.1851270465861725,0,141
1,-0.028533867018159586,0.0,-0.09348474988929859,1,141
2,0.028356842899987692,-0.09750205565386508,0.0,2,141
0,0.0,-0.2027056369046571,0.185120304716941,0,142
1,-0.028531744055449493,0.0,-0.09348780795894542,1,142
2,0.02835799868794119,-0.09750920332657582,0.0,2,142
0,0.0,-0.2027103674005247,0.1851196665201548,0,143
1,-0.028531178282801863,0.0,-0.09348823443586007,1,143
2,0.02836120483227224,-0.09750900458534487,0.0,2,143
0,0.0,-0.2027103674005247,0.1851196665201548,0,144
1,-0.028531178282801863,0.0,-0.09348823443586007,1,144
2,0.02836120483227224,-0.09750900458534487,0.0,2,144
0,0.0,-0.2027103674005247,0.1851196665201548,0,145
1,-0.028531178282801863,0.0,-0.09348823443586007,1,145
2,0.02836120483227224,-0.09750900458534487,0.0,2,145
0,0.0,2.7385980685221845,-0.03379466207747,0,146
1,-1.097913809206964,0.0,0.0025580738973035406,1,146
2,0.10500615378102512,0.02087643121048871,0.0,2,146
0,0.0,0.25963078791400507,0.06515871792236791,0,147
1,-0.013209085091360925,0.0,-0.04184513239432115,1,147
2,0.006425727506881785,-0.02363328800169961,0.0,2,147
0,0.0,-0.10842724034462564,0.15600980506178924,0,148
1,-0.01887820591135469,0.0,-0.08105104974565287,1,148
2,0.022573661306008515,-0.07738379548241711,0.0,2,148
0,0.0,-0.13640969590247345,0.1526647860289907,0,149
1,-0.01912596110176879,0.0,-0.08003648523351954,1,149
2,0.021692080585554975,-0.07481508946294248,0.0,2,149
0,0.0,-0.1552247876385767,0.14943633463257527,0,150
1,-0.019214519324387835,0.0,-0.07918328925959726,1,150
2,0.02078294360409577,-0.07229859146591616,0.0,2,150
0,0.0,-0.16769960350143118,0.14703305037574813,0,151
1,-0.019243528040925533,0.0,-0.07887664890608827,1,151
2,0.019923976339988367,-0.07020676726840722,0.0,2,151
0,0.0,-0.12273119352119978,0.1344177347427522,0,152
1,-0.015334315418869083,0.0,-0.06987787280677267,1,152
2,0.017443020050229196,-0.06018384112630462,0.0,2,152
0,0.0,-0.13778056753660342,0.14263629904829808,0,153
1,-0.017328038299272108,0.0,-0.07343396527355134,1,153
2,0.019174524586213815,-0.0659061869184087,0.0,2,153
0,0.0,-0.1381740575522572,0.14736747771207007,0,154
1,-0.01825862126094091,0.0,-0.07415301353483747,1,154
2,0.020283367525425616,-0.06886281483927896,0.0,2,154
0,0.0,-0.13882752524956427,0.1468541099735404,0,155
1,-0.018193081355620335,0.0,-0.0738724906665239,1,155
2,0.020170241780399337,-0.06850480920756491,0.0,2,155
0,0.0,-0.14080359339689796,0.1460937580952961,0,156
1,-0.018138812143592108,0.0,-0.0734475345651814,1,156
2,0.019990732479389706,-0.06800856073457075,0.0,2,156
0,0.0,-0.1416004718361658,0.1459476881065139,0,157
1,-0.018148147715775356,0.0,-0.07335778287635623,1,157
2,0.019943470676678284,-0.06794535913116788,0.0,2,157
0,0.0,-0.1440057153440467,0.1456164198564914,0,158
1,-0.018204587442053163,0.0,-0.07312831100933138,1,158
2,0.01979243485885224,-0.06790827212916453,0.0,2,158
0,0.0,-0.14638365953403004,0.14533824603638842,0,159
1,-0.01828618310751463,0.0,-0.07288943081525097,1,159
