,0,1,2,vars,t
2,-0.16948093016433693,0.33385183845509225,-0.4270181857714352,2,134
0,-0.4286578445844486,0.6576658505624791,-0.8226062443173937,0,135
1,0.17289667839261286,-0.33447396053102707,0.42504368603002457,1,135
2,-0.17169626348898315,0.3323723202706802,-0.42722326996204035,2,135
0,-0.43188942757629806,0.6575204336703828,-0.8167533988030002,0,136
1,0.17452892022157343,-0.3343242050400379,0.4220277519922081,1,136
2,-0.1733723346109331,0.33221290847793294,-0.42421179237417583,2,136
0,-0.42710219821399886,0.663374766540788,-0.8069452607575593,0,137
1,0.17210696400814243,-0.3371690695844236,0.41709950009147095,1,137
2,-0.17102116072420528,0.3350476227049243,-0.4192903640287086,2,137
0,-0.4106998869561579,0.6778616736051039,-0.7933633899109117,0,138
1,0.1638124746328199,-0.34435751689929744,0.4103865464649985,1,138
2,-0.16284032566472567,0.3422295756586429,-0.41258628834788724,2,138
0,-0.3918295887993361,0.6946715417790795,-0.784816979233161,0,139
1,0.15427112054253608,-0.3528267400170311,0.4062604133354925,1,139
2,-0.1533896762385049,0.3507073131299833,-0.40846523965545567,2,139
0,-0.37836446260378087,0.7147475464666845,-0.7763793314590618,0,140
1,0.1474632191285035,-0.36303819491700684,0.4021797126975495,1,140
2,-0.14663127644866658,0.36094104764249824,-0.40438959500322,2,140
0,-0.37284821839992477,0.7344931221386547,-0.7654191322628199,0,141
1,0.14467431667740757,-0.37309218741150546,0.3967937954173304,1,141
2,-0.14385980321663208,0.3710182818706588,-0.399010681886572,2,141
0,-0.3729903341665513,0.7538971557185964,-0.749669038346539,0,142
1,0.14474582680628487,-0.38295947005705655,0.3889743238140477,1,142
2,-0.1439425061603534,0.3809068001113322,-0.39120168406268,2,142
0,-0.37827916951027396,0.7790019064157631,-0.7197778285954056,0,143
1,0.14741873686209475,-0.39572908986554106,0.3740746672214324,1,143
2,-0.14663352095771887,0.39370432341724554,-0.3763222099828625,2,143
0,-0.38651718180633193,0.8025783435327283,-0.7013180089104384,0,144
1,0.1515825608928241,-0.407598920064544,0.3648198478827022,1,144
2,-0.15081059860289192,0.4055850234177541,-0.36708012765391995,2,144
0,-0.38829021595397817,0.7954311976349877,-0.6995349042900648,0,145
1,0.15247879606354212,-0.4040120989159894,0.3639071926373625,1,145
2,-0.15170722214534524,0.40199634683424973,-0.36616879850090167,2,145
0,-0.3893820402484354,0.7932873574451285,-0.698967203746843,0,146
1,0.15303066374844362,-0.40292559378020915,0.36360658357079795,1,146
2,-0.15226031331219408,0.40090795580120725,-0.3658686630634765,2,146
0,-0.3891234110768804,0.7932169506595128,-0.6991922244394624,0,147
1,0.15289991813496498,-0.40288810740623404,0.3637144761384591,1,147
2,-0.15212997115217677,0.4008701814912497,-0.3659764255804093,2,147
0,-0.3872219707613492,0.7935698049812334,-0.6997210239085331,0,148
1,0.15193872238354722,-0.40306295531744646,0.3639618760534502,1,148
2,-0.15117019341475277,0.40104484121968365,-0.36622355136937085,2,148
0,-0.38612273941864095,0.7939587909457672,-0.6995958377207329,0,149
1,0.15138306712158725,-0.403260464082843,0.36389593305800455,1,149
2,-0.15061479767444375,0.4012427384494605,-0.36615771104536265,2,149
0,-0.3857078575571738,0.794167076914894,-0.6993862290687164,0,150
1,0.15117335434967186,-0.4033671765177094,0.3637917591243091,1,150
2,-0.15040492060680133,0.40134977848446574,-0.36605367706050396,2,150
0,-0.38569099741652213,0.794184774035652,-0.6993262907298444,0,151
1,0.1511648350649208,-0.40337637828213224,0.36376244794442625,1,151
2,-0.15039628840573468,0.4013590249823085,-0.3660244034523005,2,151
0,-0.38570458402242197,0.794180938997667,-0.6993016029483479,0,152
1,0.1511717051295892,-0.40337446115757053,0.36375037670511257,1,152
2,-0.15040308311312353,0.4013571078021393,-0.3660123476798748,2,152
0,-0.38570458402242197,0.794180938997667,-0.6993016029483479,0,153
1,0.1511717051295892,-0.40337446115757053,0.36375037670511257,1,153
2,-0.15040308311312353,0.4013571078021393,-0.3660123476798748,2,153
0,-0.7675767699716839,4.5483125554395585,-4.460088418143301,0,154
1,0.3442033428361163,-2.272344800607308,2.2316520001762963,1,154
2,-0.34343355448817425,2.2694160673928785,-2.231409068271339,2,154
0,-0.44937338186033443,1.4200999133005319,-1.3263301854383822,0,155
1,0.18335549009655958,-0.7149842067369236,0.6751819373731576,1,155
2,-0.18258667361994374,0.7128149008116762,-0.6770262708217507,2,155
0,-0.3975934051194855,0.9110582628901088,-0.8163861230447881,0,156
1,0.15718135624115512,-0.4615610869946988,0.4219037302235434,1,156
2,-0.15641269791330872,0.4595153596636445,-0.4240877160941316,2,156
0,-0.3985881425811193,0.886971344871307,-0.8330902771477747,0,157
1,0.15768416985521705,-0.4496575529541713,0.43019165268901993,1,157
2,-0.15691597974748223,0.4476286955625624,-0.43236455703491966,2,157
0,-0.40023073437790985,0.8712850257104959,-0.852336629113328,0,158
1,0.15851445822858176,-0.4419076200108672,0.4397389172078575,1,158
2,-0.1577469921294135,0.4398900123222779,-0.4418990637471093,2,158
0,-0.40209408988783596,0.8608611203778405,-0.8678026846065816,0,159
1,0.15945633086340552,-0.4367363702260552,0.4474054093776691,1,159
2,-0.158689897230584,0.43472357626636926,-0.4495553323010724,2,159
0,-0.4096004199408381,0.9008134639246856,-0.9352913628377585,0,160
1,0.16325054383997553,-0.4566366703331041,0.48102340843816527,1,160
2,-0.16248898829760264,0.45461546539252784,-0.48312787883585867,2,160
0,-0.4066895678750333,0.8892170888905843,-0.8998931502176685,0,161
1,0.16177916152730196,-0.45084051379027806,0.46345252207632515,1,161
2,-0.1610170278557428,0.4488192457215265,-0.4655805152309421,2,161
0,-0.40497249229687104,0.8880770605027363,-0.8750056935619145,0,162
1,0.1609111831332888,-0.45025133630087794,0.45113153928051264,1,162
2,-0.1601496716511267,0.44822763626834405,-0.45327590361880155,2,162
0,-0.4051849024806325,0.88864768820054,-0.8779836450014589,0,163
1,0.16101853402254068,-0.45054372358195,0.45261273181802214,1,163
2,-0.16025769888127817,0.44852092532323284,-0.45475510186720525,2,163
0,-0.40531674455353595,0.8888839653427493,-0.8815403113931932,0,164
1,0.16108512796339006,-0.4506777755106232,0.45438163085375705,1,164
2,-0.16032602070294788,0.4486569773200296,-0.45652161976637373,2,164
0,-0.40518420129899313,0.8889318083698339,-0.8820976932772434,0,165
1,0.1610180870614124,-0.45071030163263565,0.45465858720565744,1,165
2,-0.16026041296150922,0.44869058272257173,-0.45679820427117196,2,165
0,-0.4043893779950504,0.8896726401597695,-0.8820082595348165,0,166
1,0.16061613848878478,-0.4511081185620176,0.4546127578091262,1,166
2,-0.15986445540158561,0.4490918526933723,-0.4567524416634252,2,166
0,-0.40281769904199616,0.8920694246956686,-0.8796888347486479,0,167
1,0.15982136853046863,-0.45234356742695064,0.45345670834532,1,167
2,-0.1590801381500703,0.4503320095798096,-0.4555979577730583,2,167
0,-0.39866945906437196,0.9003260560283374,-0.8714250002289506,0,168
1,0.15772370550500253,-0.4565498303017401,0.4493402373616133,1,168
2,-0.1570091140179066,0.45454826365173034,-0.45148705246910975,2,168
0,-0.39116856078284407,0.918678849729561,-0.8541174332701205,0,169
1,0.1539306802723438,-0.465845994632649,0.44072034101059215,1,169
2,-0.15326443811933244,0.46385993483253085,-0.442878804865097,2,169
0,-0.3822245067837982,0.9484441659771952,-0.8305353750351967,0,170
1,0.1494077195049007,-0.48086220336681096,0.4289755795347256,1,170
2,-0.14880480493625664,0.4788936896734135,-0.4311499146534083,2,170
0,-0.37881008318538106,0.9631078253738317,-0.8121862003478089,0,171
1,0.1476809861350501,-0.4882316115043154,0.41983950126924424,1,171
2,-0.1471048924344104,0.48626820713453306,-0.422026172953065,2,171
0,-0.3802078982790645,0.9645424627500594,-0.8106230750271591,0,172
1,0.14838768689168497,-0.48892741614312996,0.4190609605463443,1,172
2,-0.14780739952566543,0.4869613558180805,-0.42124868447918734,2,172
0,-0.3813416175889677,0.963850198190136,-0.8113429781369386,0,173
1,0.1489608963073629,-0.4885703777333716,0.4194190864703356,1,173
2,-0.14837621822759797,0.4866029321498185,-0.42160632800853615,2,173
0,-0.38288056870510023,0.9638058677721792,-0.8112941317116416,0,174
1,0.14973892761425386,-0.488543476211422,0.4193938840243764,1,174
2,-0.1491504638027126,0.48657543605685133,-0.42158116291993986,2,174
0,-0.3870182880349171,0.9659762836294769,-0.8083266063503198,0,175
1,0.1518306479915943,-0.489637374723317,0.41791327993411737,1,175
2,-0.15123688453629694,0.4876704827464032,-0.42010256968680193,2,175
0,-0.39254695262105055,0.9724848895182504,-0.7998317240952911,0,176
1,0.15462532178455532,-0.49293568436805624,0.4136792126441937,1,176
2,-0.15403145099713145,0.4909744837111295,-0.41587423651537525,2,176
0,-0.3969338818095005,0.9832175998680337,-0.7861721980920958,0,177
1,0.15684261026637425,-0.4983845255135173,0.4068760280523819,1,177
2,-0.1562572546684011,0.4964339524690047,-0.40908024623076544,2,177
0,-0.39719883120502636,0.9908599511888248,-0.7767234301040596,0,178
1,0.15697624459056034,-0.5022705594877925,0.40217406093621766,1,178
2,-0.15640094289726555,0.5003283210645345,-0.4043846184833377,2,178
0,-0.3954716328078745,0.9934993757048679,-0.7736625358717477,0,179
1,0.15610301477655894,-0.5036156648351668,0.4006540250036168,1,179
2,-0.15553292917231384,0.5016766798941639,-0.40286662003372914,2,179
0,-0.3935775355316154,0.9947076201205699,-0.7725500737548402,0,180
1,0.15514550855003073,-0.5042306277861537,0.40010444962315794,1,180
2,-0.15457760247958616,0.5022930340421617,-0.40231777045222383,2,180
0,-0.3912034857150692,0.9965484654382508,-0.7711648569462896,0,181
1,0.15394544661182819,-0.5051625242637808,0.39942136019603014,1,181
2,-0.15337786553820607,0.5032264183511025,-0.4016355784680403,2,181
0,-0.39001581084813536,0.9983863344010995,-0.7695246366435009,0,182
1,0.15334516461785747,-0.5060884106232248,0.3986082290793816,1,182
2,-0.15277509752900512,0.5041532259594914,-0.4008235319914324,2,182
0,-0.39016584847604907,0.9988486933251743,-0.7691434277437129,0,183
1,0.1534210594630795,-0.5063192875681143,0.39841721551332726,1,183
2,-0.1528491917074568,0.5043840776671942,-0.40063278091470794,2,183
0,-0.39037330784548857,0.9987700543626337,-0.7692273990832472,0,184
1,0.15352594832198266,-0.5062786420607063,0.39845745735689525,1,184
2,-0.1529533717104197,0.5043432638840246,-0.40067297433257093,2,184
0,-0.39047030981091824,0.9985957893611114,-0.7694015675186201,0,185
1,0.15357499885859488,-0.5061903450585681,0.39854184827797845,1,185
2,-0.15300183259473119,0.5042548162229594,-0.4007572600804495,2,185
0,-0.3902667616963871,0.9987838632881886,-0.769276488921433,0,186
1,0.1534721048246911,-0.5062862888860375,0.398474670394929,1,186
2,-0.15289904151055198,0.5043510040893983,-0.4006901913967133,2,186
0,-0.38982155552439024,0.9984963800829153,-0.7694637124423986,0,187
1,0.15324706102497904,-0.5061418434785069,0.3985655175842901,1,187
2,-0.15267391776565684,0.5042064626377297,-0.40078092486040057,2,187
0,-0.3898299022166876,0.9988482167756174,-0.7691693690074818,0,188
1,0.1532512639669291,-0.5063197452682822,0.39841894265506056,1,188
2,-0.15267867440002983,0.50438462254484,-0.4006345479322106,2,188
0,-0.38975485725400155,0.9989997918677568,-0.7690395296378411,0,189
1,0.15321331962300608,-0.5063961613164544,0.39835410186761694,1,189
2,-0.15264107361692658,0.504461121481522,-0.40056979543041155,2,189
0,-0.38969611345307453,0.9990187262242418,-0.7690352711763951,0,190
1,0.15318362206382594,-0.5064054096740417,0.3983519452939395,1,190
2,-0.1526114889430151,0.5044703429441534,-0.40056764190564065,2,190
0,-0.38570458402242197,0.794180938997667,-0.6993016029483479,0,191
1,0.1511717051295892,-0.40337446115757053,0.36375037670511257,1,191
2,-0.15040308311312353,0.4013571078021393,-0.3660123476798748,2,191
0,-0.9461019444055324,4.2214097773931485,-3.7192930150216768,0,192
1,0.43444839677911584,-2.1061276745694624,1.8636784138064315,1,192
2,-0.4335824022725552,2.1028435024548706,-1.8639290817343181,2,192
0,-0.4804589830640708,1.3736715503352415,-1.2099347564776919,0,193
1,0.19906934808316626,-0.6912833073783659,0.6173646686498379,1,193
2,-0.19828426190674156,0.6890517548515868,-0.6192865598437687,2,193
0,-0.4729432441395283,1.1305298201672414,-1.2058182935092376,0,194
1,0.19527019696031359,-0.5709560785483926,0.615339461492978,1,194
2,-0.1944864534580767,0.5688736682026617,-0.6172639953632921,2,194
0,-0.46213135452389176,1.0545592326978848,-1.1712508962371642,0,195
1,0.189804850736618,-0.5332787102881528,0.598182140586985,1,195
2,-0.18902355141850777,0.531232795865527,-0.6001296391433643,2,195
0,-0.44758561444639344,0.9884477356958833,-1.149084289490142,0,196
1,0.1824520638011118,-0.5004860787892783,0.5872050950910624,1,196
2,-0.18167410050679259,0.4984713167522229,-0.589167190750447,2,196
0,-0.44581700895916754,0.996071779457169,-1.163047436659182,0,197
1,0.18155804647585255,-0.5042703910155318,0.5941561354528222,1,197
2,-0.18078040499488693,0.502252366344616,-0.5961088496683092,2,197
0,-0.43290547399870843,0.9981402145300992,-1.1946064000100483,0,198
1,0.1750313536991304,-0.5052838542380066,0.6098956095874142,1,198
2,-0.1742562298028725,0.5032632861465991,-0.6118269716603579,2,198
0,-0.4110709392078429,0.9905894580039001,-1.2429152342373333,0,199
1,0.16399419117613895,-0.5014422947794204,0.6340406303371978,1,199
2,-0.16322176163067262,0.49941322884676603,-0.635939042070861,2,199
0,-0.4070217021311428,0.9765818644360575,-1.2536165658786445,0,200
1,0.1619472446344637,-0.4943606123498072,0.6394515868992768,1,200
2,-0.16117850331104666,0.49232140544321157,-0.641342379995997,2,200
0,-0.397873214737004,0.944934348928758,-1.2777942062011527,0,201
1,0.15732255502546488,-0.4783608866707678,0.6516766226185361,1,201
2,-0.15656214654408213,0.47629876814637473,-0.6535502028421323,2,201
0,-0.3916637833943539,0.9441843696201652,-1.2529783271718886,0,202
1,0.15418358701672202,-0.4779768717849139,0.6392959666063242,1,202
2,-0.15342926998838544,0.47591360205716116,-0.6411863581316485,2,202
0,-0.39061735633221206,0.9489733256043983,-1.2450907094242607,0,203
1,0.1536545722749731,-0.4803264249811849,0.6353090001719147,1,203
2,-0.15290227022992736,0.47825765829817085,-0.6372050005955686,2,203
0,-0.38862892993430814,0.955387769353442,-1.232333238814837,0,204
1,0.15264927401445935,-0.483438287557654,0.6287442920977233,1,204
2,-0.15190290437683857,0.48135775008657505,-0.6306499594667022,2,204
0,-0.3868159354513588,0.9530312605534588,-1.2544723808561962,0,205
1,0.1517326633032229,-0.4822269357416532,0.6397775796639944,1,205
2,-0.15099192148623508,0.4801421873513098,-0.6416683102415792,2,205
0,-0.3822179542360901,0.9366687425348563,-1.3444455502992345,0,206
1,0.14940801547610472,-0.4740015667653252,0.6845243307701672,1,206
2,-0.14868182642296726,0.4719108442699374,-0.6863548316459388,2,206
0,-0.3851998708522457,0.9472802831387626,-1.2860954883025772,0,207
1,0.15091561319298424,-0.4793359435877178,0.6555048384330977,1,207
2,-0.15017998627433454,0.47724909546289834,-0.6573743999183446,2,207
0,-0.38322234154728646,0.9388760092416572,-1.304614862331608,0,208
1,0.14991582960312685,-0.4751212144305812,0.6647568870137235,1,208
2,-0.14918591893774616,0.4730325586259632,-0.6666138375382119,2,208
0,-0.3837480035883075,0.9292817440633311,-1.2905133525209513,0,209
1,0.15018157546748898,-0.47036848280415566,0.6577530430447889,1,209
2,-0.14945062989648486,0.46828512673718836,-0.659619385629031,2,209
0,-0.38398350008409315,0.9225176331474978,-1.2776061892789714,0,210
1,0.15030064126351825,-0.46701158482517435,0.651347094961288,1,210
2,-0.14956883237016358,0.4649311952091131,-0.6532220100775056,2,210
0,-0.38378676375141385,0.9224746308916372,-1.2769785898728554,0,211
1,0.15020119090951273,-0.4669821991628801,0.6510387663589636,1,211
2,-0.14946947097351895,0.46490082060848087,-0.6529140821454615,2,211
0,-0.38145293988660683,0.9179812473848589,-1.276399321001395,0,212
1,0.14902142145205427,-0.46465520048818043,0.6507807493966451,1,212
2,-0.14829143526404967,0.46256363817194424,-0.6526562989035363,2,212
0,-0.37837037200077284,0.9081362362911258,-1.2817399532764069,0,213
1,0.14746313787031093,-0.4596397259496909,0.6534627133736788,1,213
2,-0.14673602676571315,0.4575362470359477,-0.6553345551706227,2,213
0,-0.36546923756236493,0.8603814558297874,-1.3139587878482626,0,214
1,0.1409413995122685,-0.4353961386986173,0.6695704952933821,1,214
2,-0.1402271551006981,0.43324547550236014,-0.6714203376432925,2,214
0,-0.33875572699527223,0.7568086392625749,-1.5995486464400985,0,215
1,0.12743678646577544,-0.38305291446219464,0.811446004886815,1,215
2,-0.12676587310359455,0.38082965800671364,-0.8131054782321818,2,215
0,-0.36275395357946644,0.8498538387581839,-1.3429874535777233,0,216
1,0.13956872857827496,-0.4300757328303798,0.6839913741141203,1,216
2,-0.13885888853370348,0.427917690921633,-0.6858218664835173,2,216
0,-0.33250650756991973,0.7218189807655068,-1.432638911754323,0,217
1,0.12427810705482285,-0.3652580141576123,0.7287288776169983,1,217
2,-0.12359958580916455,0.36299620713626185,-0.7304985834143802,2,217
0,-0.325224245536788,0.6740215348947438,-1.4467151805055705,0,218
1,0.1205968065970021,-0.3411567799216475,0.7356773966295586,1,218
2,-0.1199254011423179,0.33886829371115346,-0.7374379463650452,2,218
0,-0.31396511526965964,0.6022591408201048,-1.4716336315807068,0,219
1,0.11490514821761108,-0.3049495010806005,0.7479644014768161,1,219
2,-0.11424430498298466,0.3026181987069392,-0.7497088122970753,2,219
0,-0.31187952218882187,0.5935000283440629,-1.4756366178517528,0,220
1,0.11385087376296474,-0.30049892649435234,0.7499395781741869,1,220
2,-0.11319116799777672,0.2981584871987203,-0.7516813894693343,2,220
0,-0.310437992067471,0.589657524715339,-1.4775017988231307,0,221
1,0.11312223143250576,-0.2985171750898493,0.7508388279928678,1,221
2,-0.11246139556924573,0.2961690512845666,-0.7525795360226346,2,221
0,-0.30969932215423357,0.5875217709819625,-1.4800621733099484,0,222
1,0.11274885708488733,-0.29742913456402165,0.7521090981535173,1,222
2,-0.11208754171648237,0.29507842620334523,-0.7538481080608809,2,222
0,-0.3097567766729776,0.5905892515264796,-1.479758620145033,0,223
1,0.1127780253661791,-0.29896721665894255,0.7519465684206903,1,223
2,-0.11211241400599961,0.2966171362367626,-0.7536858407608552,2,223
0,-0.3088739472056915,0.5930437354738217,-1.481164739717984,0,224
1,0.112332104749965,-0.30019247407926336,0.7526321580628859,1,224
2,-0.11165492461708587,0.2978422122513927,-0.754370559412388,2,224
0,-0.30587190255736874,0.5961908774416924,-1.4830908650225925,0,225
1,0.11081563237883264,-0.3017598971840857,0.7535680001860918,1,225
2,-0.11010348188015477,0.299408951344669,-0.7553052252899409,2,225
0,-0.2978976730058442,0.5919734437102118,-1.4878691155553136,0,226
1,0.1067869686301809,-0.29960650004469525,0.7559261170471979,1,226
2,-0.10599933587644175,0.2972498412446262,-0.7576602370985763,2,226
0,-0.2834556746052928,0.5703308474965287,-1.4967700491073737,0,227
1,0.09949051820159778,-0.28866499925978883,0.7603572299546824,1,227
2,-0.09857310103673458,0.2862926889982339,-0.7620853691579005,2,227
0,-0.28525110076446375,0.5130678934729465,-1.5138481642909216,0,228
1,0.10040268418550859,-0.2597094376595887,0.7689050075553354,1,228
2,-0.09932808839555722,0.25729495850763284,-0.7706214364859255,2,228
0,-0.30999251791014776,0.4965889896656872,-1.5112503964111172,0,229
1,0.1129127493715376,-0.2514857421361326,0.7676737975832149,1,229
2,-0.11171553750411227,0.24907278564358434,-0.769391654315016,2,229
0,-0.31659084680711336,0.4710852369981268,-1.5172546112573686,0,230
1,0.11624759323978652,-0.23860730180533213,0.770656724418679,1,230
2,-0.11506844393323616,0.23617779117912152,-0.7723705780857621,2,230
0,-0.3237640448740274,0.4776278840647498,-1.5105040858526682,0,231
1,0.11987279146997375,-0.24190244604330524,0.7673267943348482,1,231
2,-0.11871972661506636,0.23947609880292983,-0.769045026885855,2,231
0,-0.3242420355536182,0.47944257832173715,-1.510299825385174,0,232
1,0.12011429401871006,-0.24282275119580812,0.7672240275486766,1,232
2,-0.11896518372350705,0.24039807700924656,-0.7689424028853324,2,232
0,-0.3250011469197665,0.48032179121233815,-1.5101510561925418,0,233
1,0.12049797870007309,-0.2432677579430351,0.7671497737345778,1,233
2,-0.11935011882734253,0.24084378437400916,-0.7688682500215485,2,233
0,-0.3259001048934354,0.4806151043294966,-1.5101177858598496,0,234
1,0.12095239865935341,-0.2434150128702633,0.7671329671671973,1,234
2,-0.11980426644892893,0.24099112229615666,-0.7688514670582584,2,234
0,-0.3263365122287912,0.48043478186748173,-1.5101328379868677,0,235
1,0.1211730224276485,-0.2433227263697923,0.7671401929063086,1,235
2,-0.12002402480732463,0.2408985646075261,-0.7688586840540953,2,235
0,-0.32637939348769957,0.4803358167678996,-1.5101198961746174,0,236
1,0.12119470825854621,-0.24327240761141936,0.7671335349542856,1,236
2,-0.12004537267738724,0.24084813838025332,-0.7688520359004337,2,236
0,-0.32636498225457083,0.48032827246758747,-1.5101052064053047,0,237
1,0.12118742487154702,-0.24326859970773929,0.7671261253096487,1,237
2,-0.12003804450968944,0.24084432579083473,-0.7688446366217235,2,237
0,-0.32636498225457083,0.48032827246758747,-1.5101052064053047,0,238
1,0.12118742487154702,-0.24326859970773929,0.7671261253096487,1,238
2,-0.12003804450968944,0.24084432579083473,-0.7688446366217235,2,238
0,-0.5142442545132201,1.5961790043210444,-6.265971898383295,0,239
1,0.21615807394731867,-0.7985407982399123,3.1287219835440645,1,239
2,-0.21500760546328718,0.7958146975491193,-3.127275579404228,2,239
0,-0.34548557002921293,0.5938890799228692,-1.9941126513738754,0,240
1,0.13085264557331855,-0.29977898897642113,1.0074671717314108,1,240
2,-0.12970315447260566,0.29732399796521775,-1.0088635876735683,2,240
0,-0.33013855903377676,0.5027402626789691,-1.6056273355795159,0,241
1,0.12309492127468961,-0.25442130564134036,0.814559049577283,1,241
2,-0.12194551905777315,0.2519909694989888,-0.8162139931987118,2,241
0,-0.3294604460828671,0.48894368680789807,-1.6042475339235587,0,242
1,0.12275214301960392,-0.24757591795883996,0.8138883382099626,1,242
2,-0.12160276328144128,0.24515183125073495,-0.8155441260376721,2,242
0,-0.32872079495392,0.4867060829595816,-1.6023679296427207,0,243
1,0.12237825845813483,-0.24645979906963086,0.812968674097213,1,243
2,-0.1212288850971048,0.24403598721100467,-0.8146256426739098,2,243
0,-0.3191848402255643,0.5079264328906731,-1.6149462780131842,0,244
1,0.1175579509907641,-0.25682925914711435,0.8193610558750649,1,244
2,-0.11640864175473355,0.25437587206303286,-0.821008903830361,2,244
0,-0.3204609653174499,0.4971214959025985,-1.6135801845123485,0,245
1,0.11820301624826395,-0.2514985996115406,0.8186363864709368,1,245
2,-0.11705370637514548,0.24905391273697974,-0.820285380783078,2,245
0,-0.32034741950256956,0.48582433836769234,-1.6176394314910345,0,246
1,0.11814561959872702,-0.24590354447831314,0.820634741022518,1,246
2,-0.11699633238768702,0.2434652535803254,-0.8222811227488865,2,246
0,-0.31909511842819804,0.4796458101616875,-1.621513079126753,0,247
1,0.1175125964633692,-0.24282438511851556,0.8225711791345546,1,247
2,-0.11636333107510566,0.24038719092702987,-0.8242149168516154,2,247
0,-0.318642751800301,0.47863918494634744,-1.6233786715889025,0,248
1,0.11728393078364911,-0.24231645162505594,0.8234903190823952,1,248
2,-0.11613466605588077,0.23987865097076128,-0.8251328524183866,2,248
0,-0.31598083652454084,0.4733892358537696,-1.6289896999483169,0,249
1,0.11593836625004399,-0.2396594836141518,0.8262333907276128,1,249
2,-0.11478909217655744,0.23721753110524674,-0.8278724111863616,2,249
0,-0.31377661402937895,0.4699433484393421,-1.6302539832770722,0,250
1,0.11482416008544939,-0.2379065886067452,0.8268403752951009,1,250
2,-0.11367486282285502,0.2354607894860034,-0.8284786610246734,2,250
0,-0.30730836663422184,0.4599997916253488,-1.6324515798063337,0,251
1,0.11155454489979647,-0.2328486329983422,0.827902107099062,1,251
2,-0.1104051520140065,0.23039176544507706,-0.8295390815847102,2,251
0,-0.2978429933543214,0.444271406021261,-1.635468883931124,0,252
1,0.10676992275248545,-0.22486457879022384,0.8293881380636523,1,252
2,-0.10562034518312818,0.22239226448925287,-0.8310231673876689,2,252
0,-0.2819307714166931,0.4155371092175104,-1.6433819067427007,0,253
1,0.09872650603982092,-0.2103025927545631,0.8333338899225462,1,253
2,-0.09757651742272923,0.20780508264968936,-0.8349635691888085,2,253
0,-0.2686740691711911,0.38424506664947455,-1.6517821242434583,0,254
1,0.09202542967903253,-0.19449586948662498,0.8375474121599067,1,254
2,-0.09087474193126546,0.1919773699890769,-0.8391712847507198,2,254
0,-0.2673932242934287,0.37625841605612914,-1.6562667771448307,0,255
1,0.09137799216471244,-0.19047422184370436,0.8398043129843821,1,255
2,-0.0902268426030477,0.18795195545867535,-0.8414250475704935,2,255
0,-0.2698173541336669,0.37768658927298726,-1.6561266630177873,0,256
1,0.09260336532257397,-0.19120759190759312,0.8397417513543369,1,256
2,-0.09145201391578799,0.18868778043058365,-0.8413625432527854,2,256
0,-0.2718640084348343,0.3787032487364136,-1.6558762057886864,0,257
1,0.09363793036158564,-0.19172711133446502,0.8396194191692571,1,257
2,-0.09248634175466919,0.1892087295240423,-0.8412403673111866,2,257
0,-0.2760116709387834,0.3793907276766217,-1.655605333980897,0,258
1,0.09573454273947395,-0.19207991902138072,0.8394882562943105,1,258
2,-0.0945822377110943,0.18956269208787227,-0.8411093675726411,2,258
0,-0.28290710152834175,0.3776369850285327,-1.6555440715584422,0,259
1,0.09922014559737938,-0.19119581653677895,0.8394607196875821,1,259
2,-0.09806616227855766,0.18867763567008297,-0.8410818569603112,2,259
0,-0.288822002722277,0.3731408281141072,-1.6559486636387277,0,260
1,0.1022101220400974,-0.18891353101720812,0.8396637735898086,1,260
2,-0.1010538145662664,0.18639094162272488,-0.841284630614307,2,260
0,-0.2897122359729444,0.36823132054879604,-1.6565117363115927,0,261
1,0.10266016613400487,-0.18642856208756392,0.8399364268906717,1,261
2,-0.10150241197503276,0.18390205294594694,-0.8415569447992458,2,261
0,-0.28890602835093926,0.36747917203763825,-1.6569450053360402,0,262
1,0.10225265576756712,-0.1860387753458107,0.8401541484555205,1,262
2,-0.10109430435566401,0.18351052773033863,-0.841774364841108,2,262
0,-0.28822566872039684,0.36771829886878293,-1.6568316996438683,0,263
1,0.10190874349331606,-0.18615974128620358,0.8400968461776589,1,263
2,-0.10075035821411248,0.18363167592505183,-0.8417171432860928,2,263
0,-0.28646274776930564,0.36819713633126044,-1.6565721512499136,0,264
1,0.10101764002478353,-0.18640210271540425,0.8399654925180915,1,264
2,-0.09985819646213415,0.18387441912322167,-0.8415859750079994,2,264
0,-0.283765913525606,0.3686990382498051,-1.6562142100612254,0,265
1,0.09965454683500292,-0.18665647917844194,0.8397840727108619,1,265
2,-0.09849091060335086,0.18412923847191506,-0.8414048122470842,2,265
0,-0.2800701238040711,0.3686045174647899,-1.6559027594884772,0,266
1,0.09778673203065551,-0.18661022912042588,0.8396249392804946,1,266
2,-0.09661077667826858,0.184083112398406,-0.841245909018727,2,266
0,-0.27643235770643165,0.3661739737122488,-1.656114543557179,0,267
1,0.09594872123781217,-0.18538494273603884,0.8397278386201533,1,267
2,-0.09474425945880671,0.18285650485379554,-0.8413486790246351,2,267
0,-0.27669801132516175,0.36212000188649945,-1.6577684988722088,0,268
1,0.09608430754457875,-0.18333785925015328,0.8405492444732846,1,268
2,-0.09483537198823025,0.1808067925615394,-0.8421689836470737,2,268
0,-0.28578204246334526,0.34740749267030036,-1.652787059693595,0,269
1,0.10067797742092958,-0.17591692374865067,0.8381184859238552,1,269
2,-0.09936733986935863,0.1733773510504371,-0.8397413206309802,2,269
