,0,1,2,vars,t
0,0.0,0.13098101666627748,0.0938492087294276,0,16
1,0.018950643136614084,0.0,0.6175399260369704,1,16
2,0.013867482512126056,0.6348304121871073,0.0,2,16
0,0.0,0.12798239899868755,0.09100992195076894,0,17
1,0.018011565128452714,0.0,0.6173797543972844,1,17
2,0.013103663547110702,0.6351529775565389,0.0,2,17
0,0.0,0.126713193676964,0.08956843522182169,0,18
1,0.017614445067375237,0.0,0.6172403254024184,1,18
2,0.012769023588670575,0.6354256028755253,0.0,2,18
0,0.0,0.1249877797820607,0.08631936357354837,0,19
1,0.016923666675272734,0.0,0.6167468929299517,1,19
2,0.012091171339841302,0.6362240677287376,0.0,2,19
0,0.0,0.12456078749973691,0.08070861510607803,0,20
1,0.016156396581637356,0.0,0.6157175768546781,1,20
2,0.011051172855006104,0.6380005343051129,0.0,2,20
0,0.0,0.1294422766191442,0.07032096618893059,0,21
1,0.015506025837607563,0.0,0.6134403855758656,1,21
2,0.009291269544783893,0.6419923516357537,0.0,2,21
0,0.0,0.15066144223189817,0.05581368816248577,0,22
1,0.015846650644915146,0.0,0.6092576501707723,1,22
2,0.0067244055598081835,0.649129972597422,0.0,2,22
0,0.0,0.20938531541590327,0.04610519021408041,0,23
1,0.018904868449597368,0.0,0.6041681393840618,1,23
2,0.003680148716519925,0.6566921479140454,0.0,2,23
0,0.0,0.2256613459856641,0.08835818521915435,0,24
1,0.018761426726022712,0.0,0.6206925261366402,1,24
2,0.0011554415921281578,0.653689694138115,0.0,2,24
0,0.0,0.2170336138500041,0.05517621323473505,0,25
1,0.018563452965694914,0.0,0.6090642054787603,1,25
2,0.003399435734800618,0.654906161172135,0.0,2,25
0,0.0,0.282249928282013,0.05946462915076409,0,26
1,0.02371655388662038,0.0,0.609507967314984,1,26
2,0.0016350470784122848,0.6543539630442469,0.0,2,26
0,0.0,0.30676073988852426,0.06357876970335616,0,27
1,0.026968671144671462,0.0,0.6135548347556933,1,27
2,0.0015968260361619426,0.6489537262254664,0.0,2,27
0,0.0,0.30236304689167365,0.06486020251009499,0,28
1,0.027415234107203684,0.0,0.616584705536891,1,28
2,0.002075810890125452,0.6445507429967414,0.0,2,28
0,0.0,0.29595403970611844,0.06638176698465952,0,29
1,0.027117870493291646,0.0,0.6198766552478087,1,29
2,0.0023430012475782955,0.6396564896306594,0.0,2,29
0,0.0,0.28748842652884726,0.07005304081036096,0,30
1,0.026073000980857762,0.0,0.6270109739696454,1,30
2,0.002298004099266478,0.6303816951419158,0.0,2,30
0,0.0,0.2857585378410846,0.0719309495802518,0,31
1,0.02540075178480776,0.0,0.6309038955052872,1,31
2,0.001973563058656657,0.6275255649252677,0.0,2,31
0,0.0,0.28660932653958743,0.07211193320775082,0,32
1,0.02527073034111324,0.0,0.631611630334627,1,32
2,0.0018261000480333672,0.6281807640451811,0.0,2,32
0,0.0,0.28694497355300724,0.07206100763659665,0,33
1,0.025268614092974127,0.0,0.6317950415151229,1,33
2,0.001800633026946243,0.6287385193675976,0.0,2,33
0,0.0,0.2869566943231848,0.07204834851745824,0,34
1,0.025268798374292058,0.0,0.6319377941829166,1,34
2,0.0018003428173779183,0.6289396286957815,0.0,2,34
0,0.0,0.28694427965002106,0.07205109270050321,0,35
1,0.025268060859600684,0.0,0.6320063911333149,1,35
2,0.0018011634580078085,0.6289923663332793,0.0,2,35
0,0.0,0.28694427965002106,0.07205109270050321,0,36
1,0.025268060859600684,0.0,0.6320063911333149,1,36
2,0.0018011634580078085,0.6289923663332793,0.0,2,36
0,0.0,0.28694427965002106,0.07205109270050321,0,37
1,0.025268060859600684,0.0,0.6320063911333149,1,37
2,0.0018011634580078085,0.6289923663332793,0.0,2,37
0,0.0,0.07512072870529443,0.03224893134519329,0,38
1,0.003401222295375125,0.0,0.24291195465824306,1,38
2,0.0010360725905103703,0.2404595070977814,0.0,2,38
0,0.0,0.24563135198598263,0.06284455170622964,0,39
1,0.019251391852964504,0.0,0.5382237475015949,1,39
2,0.0016045712990654325,0.5352292699795984,0.0,2,39
0,0.0,0.25680549311935263,0.06541944358130174,0,40
1,0.021032489583690767,0.0,0.533487575878151,1,40
2,0.0017509903823970312,0.529397710097375,0.0,2,40
0,0.0,0.26007175362435675,0.06616892787480724,0,41
1,0.021568013986225203,0.0,0.5321077147310351,1,41
2,0.0017950138272695305,0.5277087949147191,0.0,2,41
0,0.0,0.2779179468023014,0.06794958635762263,0,42
1,0.024515584243150947,0.0,0.4945986740144653,1,42
2,0.002067228967587476,0.49118375858908336,0.0,2,42
0,0.0,0.2970451396611066,0.0711355113296362,0,43
1,0.027941294587617627,0.0,0.4780739555466658,1,43
2,0.0023600588231732418,0.4727186865634863,0.0,2,43
0,0.0,0.3014854716886441,0.07310055199771286,0,44
1,0.028992971304530473,0.0,0.4769474657043953,1,44
2,0.0024994058185061163,0.4699463270125548,0.0,2,44
0,0.0,0.30212413497565327,0.0743247530730642,0,45
1,0.029330179810589628,0.0,0.47843944365941604,1,45
2,0.0025768594413151393,0.46961623204889724,0.0,2,45
0,0.0,0.30056811758019664,0.07593248585267826,0,46
1,0.029425691937987608,0.0,0.4815674482813726,1,46
2,0.0026765330975158435,0.4691569086794726,0.0,2,46
0,0.0,0.29534846145931876,0.07823807614243268,0,47
1,0.02914783008973188,0.0,0.4866329606875987,1,47
2,0.0028281619907611685,0.46707850246042015,0.0,2,47
0,0.0,0.28736585000097814,0.08022194614585519,0,48
1,0.028448063849057407,0.0,0.4913092785153841,1,48
2,0.0029888568985807465,0.4626936268631699,0.0,2,48
0,0.0,0.2815677448509372,0.08058310783183682,0,49
1,0.02775477431064885,0.0,0.4924083551573184,1,49
2,0.0030612667477952875,0.45977328774077364,0.0,2,49
0,0.0,0.27996762387500845,0.08014901410959419,0,50
1,0.027482113597621486,0.0,0.4917305076326571,1,50
2,0.003066980969512604,0.4589070027118047,0.0,2,50
0,0.0,0.27962838096601,0.07972742085219288,0,51
1,0.02738936575893954,0.0,0.49093471772322683,1,51
2,0.0030721356288335496,0.45863893979537845,0.0,2,51
0,0.0,0.279230388832588,0.07898148280831768,0,52
1,0.027292165959302464,0.0,0.48958558318105616,1,52
2,0.003109979642431651,0.4583590520696441,0.0,2,52
0,0.0,0.2782607687069727,0.07770499216820656,0,53
1,0.02719018585280341,0.0,0.4874407725667082,1,53
2,0.0032491560392614548,0.4580283779241165,0.0,2,53
0,0.0,0.2757112326273219,0.07573096784493144,0,54
1,0.027124013431899165,0.0,0.48438656177501305,1,54
2,0.0036259776398041327,0.4577069062344245,0.0,2,54
0,0.0,0.26983118737913847,0.07330143783631192,0,55
1,0.02713880565518027,0.0,0.4810137085000091,1,55
2,0.004407949056941671,0.45771294685403024,0.0,2,55
0,0.0,0.2590475105586849,0.07061180856478941,0,56
1,0.027092318239064606,0.0,0.4786305404113014,1,56
2,0.005514716124548882,0.45865852364698123,0.0,2,56
0,0.0,0.25226073322983555,0.07185824511248946,0,57
1,0.02720284981744089,0.0,0.48183254906047684,1,57
2,0.0063381323013846965,0.45998222950946077,0.0,2,57
0,0.0,0.2541135385210267,0.07205351027758496,0,58
1,0.02746464949935319,0.0,0.48303398959850746,1,58
2,0.006259032053647206,0.4611262445518377,0.0,2,58
0,0.0,0.25534864544675623,0.07210303462776797,0,59
1,0.027565630476656288,0.0,0.48356227537816165,1,59
2,0.006152621358687711,0.461513692316306,0.0,2,59
0,0.0,0.2552768943876916,0.07209890722953156,0,60
1,0.02755399056281016,0.0,0.48354344657758264,1,60
2,0.0061490314112569895,0.46146654139977256,0.0,2,60
0,0.0,0.2551535534414494,0.0721109737737156,0,61
1,0.027540075724321076,0.0,0.4835293157508697,1,61
2,0.006150440729990172,0.4613805822277882,0.0,2,61
0,0.0,0.25511186833148436,0.07212845521056688,0,62
1,0.02753705582258023,0.0,0.4835343682425117,1,62
2,0.006152284193644272,0.4613208857791519,0.0,2,62
0,0.0,0.25511299958986255,0.07215260217401437,0,63
1,0.027541037981784786,0.0,0.48353858409272527,1,63
2,0.006154615963668826,0.46123248199627265,0.0,2,63
0,0.0,0.25511959628635555,0.07215870971323458,0,64
1,0.027542278945985262,0.0,0.48354178347774057,1,64
2,0.006155081250912652,0.46122764389584514,0.0,2,64
0,0.0,0.25511959628635555,0.07215870971323458,0,65
1,0.027542278945985262,0.0,0.48354178347774057,1,65
2,0.006155081250912652,0.46122764389584514,0.0,2,65
0,0.0,0.28694427965002106,0.07205109270050321,0,66
1,0.025268060859600684,0.0,0.6320063911333149,1,66
2,0.0018011634580078085,0.6289923663332793,0.0,2,66
0,0.0,-0.626719953487912,0.0023736610162020887,0,67
1,0.10379617964837512,0.0,-0.030647136635765897,1,67
2,0.0002973192885293101,-0.0320986176350883,0.0,2,67
0,0.0,0.06848354698699759,0.028575671829534185,0,68
1,0.0029247092042640347,0.0,0.20338950660565286,1,68
2,0.0010214867980268398,0.20234479472763917,0.0,2,68
0,0.0,0.22297555758264567,0.04185628874246054,0,69
1,0.01568817524193714,0.0,0.2543900083773402,1,69
2,0.0017124943161884397,0.25283487295112544,0.0,2,69
0,0.0,0.3106185992122533,0.05604899380240976,0,70
1,0.02918812248398437,0.0,0.30909306002266834,1,70
2,0.0024700010474766805,0.30793402238555084,0.0,2,70
0,0.0,0.2885934215307641,0.05770317400065826,0,71
1,0.02632557325131143,0.0,0.30467278760497724,1,71
2,0.0026235793320524246,0.303772348833499,0.0,2,71
0,0.0,0.21078154017910766,0.06939283947923923,0,72
1,0.01928053782015481,0.0,0.29852091429734123,1,72
2,0.0037071358454387996,0.2963556443655255,0.0,2,72
0,0.0,0.2058634175734325,0.07206489551510753,0,73
1,0.019349701546734044,0.0,0.29749696553136973,1,73
2,0.0039255537851851565,0.28946075807747035,0.0,2,73
0,0.0,0.18648952713877584,0.08320411082159512,0,74
1,0.01996921683021002,0.0,0.29209567347406346,1,74
2,0.004886183416465903,0.26262719860938305,0.0,2,74
0,0.0,0.22610827727921443,0.08121972189216885,0,75
1,0.023787179609445496,0.0,0.2826517237861969,1,75
2,0.004798668966606816,0.24389816336761827,0.0,2,75
0,0.0,0.26622823549306884,0.07762120933047933,0,76
1,0.028209420353194768,0.0,0.2809909742855324,1,76
2,0.004658770479243911,0.2411463824151741,0.0,2,76
0,0.0,0.3060997062833115,0.0735220689203576,0,77
1,0.03366416263660678,0.0,0.2701027339651982,1,77
2,0.004680640675789258,0.22679924020598444,0.0,2,77
0,0.0,0.2667049746041092,0.07685395865152773,0,78
1,0.028414213889734127,0.0,0.2772096227437908,1,78
2,0.004974176440576586,0.23876643926778954,0.0,2,78
0,0.0,0.2508918750186491,0.0781639928706052,0,79
1,0.02651114988227684,0.0,0.28067862895818135,1,79
2,0.0050869269467018665,0.2424783519788125,0.0,2,79
0,0.0,0.2445686524980435,0.07886907245184398,0,80
1,0.025799001742987528,0.0,0.2827708554189117,1,80
2,0.005151656676168765,0.24284415797531939,0.0,2,80
0,0.0,0.22335941323603814,0.08237971964482775,0,81
1,0.023715464433248935,0.0,0.2922610463152523,1,81
2,0.0054933921202801545,0.24130736405347963,0.0,2,81
0,0.0,0.20819443449028463,0.08768359562500255,0,82
1,0.022882464492660678,0.0,0.30226829611138617,1,82
2,0.006068800634414063,0.23671440028740762,0.0,2,82
0,0.0,0.19644070427428872,0.09778857822834731,0,83
1,0.02363129793599225,0.0,0.3136130684899183,1,83
2,0.0073211142132593625,0.22746251904907272,0.0,2,83
0,0.0,0.19824293349579614,0.10180722315347333,0,84
1,0.024871289869766517,0.0,0.314164624215255,1,84
2,0.007971305143040923,0.22100348723324525,0.0,2,84
0,0.0,0.20314660978098723,0.10199945817891888,0,85
1,0.02568969853413836,0.0,0.3121699858839801,1,85
2,0.008141130209046362,0.21971343974089463,0.0,2,85
0,0.0,0.20587172657248934,0.10134481531097835,0,86
1,0.02605849267419244,0.0,0.31023982375632375,1,86
2,0.008205437420755772,0.21940796485245995,0.0,2,86
0,0.0,0.2071819164086631,0.10033256449752041,0,87
1,0.026303745073623614,0.0,0.3081354523086272,1,87
2,0.008372311455764076,0.21909588415062367,0.0,2,87
0,0.0,0.20613814081197132,0.09860805535769522,0,88
1,0.026409539972365847,0.0,0.3056279399527888,1,88
2,0.008868312658830615,0.21870798600504301,0.0,2,88
0,0.0,0.20137399453074975,0.09641536610520822,0,89
1,0.02620141005488344,0.0,0.30389256757252897,1,89
2,0.009855138250410029,0.21853970817144974,0.0,2,89
0,0.0,0.1932383738498863,0.09381662435761862,0,90
1,0.02566687395336154,0.0,0.3033937543838391,1,90
2,0.011573151592307178,0.219164682727652,0.0,2,90
0,0.0,0.18854300725915302,0.0912083595899254,0,91
1,0.02539966113623321,0.0,0.30190118876390204,1,91
2,0.013771894399499416,0.22094631424302175,0.0,2,91
0,0.0,0.17794368695344925,0.09617455431066133,0,92
1,0.02492768052569469,0.0,0.3003365783984662,1,92
2,0.016499828956492078,0.2169229004948178,0.0,2,92
0,0.0,0.18694230905895354,0.09171590421995122,0,93
1,0.025213161547985256,0.0,0.30093226469235207,1,93
2,0.015105295203173002,0.22219145926932096,0.0,2,93
0,0.0,0.18762327028694725,0.09168482539664588,0,94
1,0.02522142559638325,0.0,0.301657932328912,1,94
2,0.014966619589898004,0.22235876790003845,0.0,2,94
0,0.0,0.1874904677647352,0.09190798784729515,0,95
1,0.025204232669898356,0.0,0.3021903301473017,1,95
2,0.014942860067413641,0.22228014364081897,0.0,2,95
0,0.0,0.18729641646090633,0.09203994838993408,0,96
1,0.025196201656619233,0.0,0.3024474978357684,1,96
2,0.0149502058104708,0.22223914467615866,0.0,2,96
0,0.0,0.18713051963387922,0.09211179511370254,0,97
1,0.02518989826764929,0.0,0.30258580475219576,1,97
2,0.014958435249090832,0.22218064880191427,0.0,2,97
0,0.0,0.18710325247074114,0.09211575908137881,0,98
1,0.02519067934147545,0.0,0.3025918818129957,1,98
2,0.014961413092725436,0.22215544840208584,0.0,2,98
0,0.0,0.18710742250108325,0.09211084242368267,0,99
1,0.025191209362659412,0.0,0.30258330738114325,1,99
2,0.01496117894624587,0.2221511298312621,0.0,2,99
0,0.0,0.18710742250108325,0.09211084242368267,0,100
1,0.025191209362659412,0.0,0.30258330738114325,1,100
2,0.01496117894624587,0.2221511298312621,0.0,2,100
0,0.0,0.28694427965002106,0.07205109270050321,0,101
1,0.025268060859600684,0.0,0.6320063911333149,1,101
2,0.0018011634580078085,0.6289923663332793,0.0,2,101
0,0.0,-0.6494462605060055,0.00024844395486382906,0,102
1,0.11790544570701048,0.0,-6.01845134913855e-05,1,102
2,6.116387105328877e-05,-9.293426565792681e-05,0.0,2,102
0,0.0,0.02592515704490427,0.0007918532667922356,0,103
1,0.00020174366893448682,0.0,-1.5080521895714176e-06,1,103
2,0.0006170213582078279,3.7771384970272126e-05,0.0,2,103
0,0.0,0.2181882092783277,0.002402145590985385,0,104
1,0.013969735961720447,0.0,0.00033047796152692186,1,104
2,0.002442868433823765,0.0016059430689417287,0.0,2,104
0,0.0,0.6461942097664618,0.02373296758594855,0,105
1,0.11726419829863075,0.0,0.032129531658649645,1,105
2,0.007143892266764046,0.042718767191956365,0.0,2,105
0,0.0,0.40954309957455465,0.007937915666561176,0,106
1,0.048256397471136504,0.0,0.006215539181132562,1,106
2,0.0042010007708854725,0.010525305732516569,0.0,2,106
0,0.0,0.4646073774697916,0.03110651121372519,0,107
1,0.06601957608905777,0.0,0.04958757806650251,1,107
2,0.007825882796785437,0.06240277210325444,0.0,2,107
0,0.0,0.30151776090602644,0.057193346138130284,0,108
1,0.037714950090845106,0.0,0.11799208103758681,1,108
2,0.010214757890987745,0.13681501803702942,0.0,2,108
0,0.0,0.1931692752949082,0.04775091997779979,0,109
1,0.019334887111177212,0.0,0.09837235042120691,1,109
2,0.00868466675387502,0.1108674316114572,0.0,2,109
0,0.0,0.16162863330199828,0.053386531125767744,0,110
1,0.01671998540299665,0.0,0.12154591630533196,1,110
2,0.008359924653441347,0.1303547966003502,0.0,2,110
0,0.0,0.14005836441830258,0.055106426015891996,0,111
1,0.013595316116787434,0.0,0.14529375254885682,1,111
2,0.006551414492394788,0.1379140509350856,0.0,2,111
0,0.0,0.13385043695536608,0.05546726798744982,0,112
1,0.011803237846609839,0.0,0.16089153956230168,1,112
2,0.004981665086512397,0.1264451153321585,0.0,2,112
0,0.0,0.0,0.04012464791555924,0,113
1,0.002475612929569898,0.0,0.1468792528814407,1,113
2,0.0017248482266030102,0.06275138156754008,0.0,2,113
0,0.0,0.08661561599155453,0.05203208503958344,0,114
1,0.007315690422395819,0.0,0.15948018252725774,1,114
2,0.003766987759355752,0.1029942269656813,0.0,2,114
0,0.0,0.0,0.043186556189570215,0,115
1,0.0028977752406755372,0.0,0.15409356758722634,1,115
2,0.0020311420310191305,0.07032467590850001,0.0,2,115
0,0.0,0.07903161395222015,0.05149676071760889,0,116
1,0.006755194181076573,0.0,0.15940861085710759,1,116
2,0.0036088278717693913,0.10006011982959162,0.0,2,116
0,0.0,0.0,0.04304876688849249,0,117
1,0.0028842015276298568,0.0,0.1529220294854314,1,117
2,0.0020360250097762865,0.0698373586554441,0.0,2,117
0,0.0,0.07868897838224992,0.05147071736229296,0,118
1,0.00673049366545416,0.0,0.15939839479765588,1,118
2,0.003601726124939376,0.09992486362731465,0.0,2,118
0,0.0,0.0,0.0446166051587423,0,119
1,0.0030873443524431273,0.0,0.1549632958579018,1,119
2,0.0021581664134291724,0.07131416350967877,0.0,2,119
0,0.0,0.0763963137569674,0.051335630645938546,0,120
1,0.006574302355509524,0.0,0.15938480098729957,1,120
2,0.0035584444163869354,0.09907365009365059,0.0,2,120
0,0.0,0.1125286236589925,0.05756000368451293,0,121
1,0.009690323490765311,0.0,0.16394605839996643,1,121
2,0.004311307433091753,0.10361595410451407,0.0,2,121
0,0.0,0.1042734357379115,0.06449283812674046,0,122
1,0.010144230662951054,0.0,0.17383328572938525,1,122
2,0.004803560564170613,0.10473796869616134,0.0,2,122
0,0.0,0.0,0.06003409708784167,0,123
1,0.006349126363862728,0.0,0.0,1,123
2,0.008883825446397299,0.015533706621742098,0.0,2,123
0,0.0,0.09395957125012722,0.06391130815209321,0,124
1,0.009514121539057412,0.0,0.15327325884010254,1,124
2,0.005137611946412709,0.08752962376977734,0.0,2,124
0,0.0,0.11319977108560239,0.07693825315979289,0,125
1,0.01281840811009275,0.0,0.17178064236675444,1,125
2,0.006223403025223715,0.0954110519417254,0.0,2,125
0,0.0,0.13439564371339083,0.08487782007088757,0,126
1,0.016579338216011732,0.0,0.15611694221053263,1,126
2,0.008218328004294645,0.08924301922780942,0.0,2,126
0,0.0,0.13917659317698522,0.09315668109006167,0,127
1,0.019862806865653074,0.0,0.14114521899025312,1,127
2,0.01110708064287349,0.08572799203041459,0.0,2,127
0,0.0,0.1415163302148322,0.09916803440734337,0,128
1,0.02323380769650965,0.0,0.07373965741069662,1,128
2,0.01519149005937697,0.0515801195406573,0.0,2,128
0,0.0,0.13920412414298314,0.09322647679919353,0,129
1,0.01989912814916293,0.0,0.1403812053906255,1,129
2,0.011147051759088528,0.08522025321947105,0.0,2,129
0,0.0,0.13495586219554986,0.09921438345779927,0,130
1,0.022304213955433957,0.0,0.09957152245750571,1,130
2,0.0144624669224685,0.06430271094876883,0.0,2,130
0,0.0,0.138958307011755,0.09358352894243117,0,131
1,0.02003391877247893,0.0,0.13798874742287665,1,131
2,0.01132102122813701,0.08378682003565091,0.0,2,131
0,0.0,0.13016170856902598,0.09407908442398329,0,132
1,0.01962540746092915,0.0,0.146272853355289,1,132
2,0.011508161646703654,0.09004370099397552,0.0,2,132
0,0.0,0.12062397390545528,0.09034483983174178,0,133
1,0.01773488794732602,0.0,0.15207753113697636,1,133
2,0.010229934336298251,0.09013016706436128,0.0,2,133
0,0.0,0.11726775588366492,0.08857177333762044,0,134
1,0.016942732457696934,0.0,0.15415222005911997,1,134
2,0.009403473217599509,0.08720629592322517,0.0,2,134
0,0.0,0.11694666910121214,0.08895443623027358,0,135
1,0.016935417107422888,0.0,0.15488496722204348,1,135
2,0.00888907541961522,0.08249167936378858,0.0,2,135
0,0.0,0.11588157152666617,0.09191023851371749,0,136
1,0.01750298929047225,0.0,0.1553561262219106,1,136
2,0.008894063508315626,0.07876709712212586,0.0,2,136
0,0.0,0.11013247151253377,0.09942738950177873,0,137
1,0.018708307843574957,0.0,0.15722022001517844,1,137
2,0.009432451884350102,0.07495400047241704,0.0,2,137
0,0.0,0.10140180219118625,0.10828617346392791,0,138
1,0.019837993672205328,0.0,0.16166791771523886,1,138
2,0.010384659777562227,0.07399704657066561,0.0,2,138
0,0.0,0.09398503249254637,0.11366722579024294,0,139
1,0.020213481132473014,0.0,0.16645556453056135,1,139
2,0.011170490993620986,0.07505063043325941,0.0,2,139
0,0.0,0.09134480858064,0.11473817163986968,0,140
1,0.02007326231269637,0.0,0.16793679329281286,1,140
2,0.011428464607797065,0.07527908382218165,0.0,2,140
0,0.0,0.08968118549603238,0.11533729188311931,0,141
1,0.01977408925005442,0.0,0.16877878434758045,1,141
2,0.011736968537031248,0.07474453262924563,0.0,2,141
0,0.0,0.09048820981926183,0.11510560582476888,0,142
1,0.019576769798936803,0.0,0.16846425173070068,1,142
2,0.01196253866523208,0.07383759979253961,0.0,2,142
0,0.0,0.09185878117625046,0.1144667049903539,0,143
1,0.019444483232178532,0.0,0.16761424713921,1,143
2,0.012193244066019508,0.07288759018744365,0.0,2,143
0,0.0,0.09357962635408401,0.11350578947235018,0,144
1,0.01935218361882279,0.0,0.16649740289889642,1,144
2,0.012590489195022219,0.07186689915881504,0.0,2,144
0,0.0,0.09497404092965203,0.11218910126763552,0,145
1,0.019271611712431237,0.0,0.1651970977821724,1,145
2,0.013483272675277063,0.07066047589731285,0.0,2,145
0,0.0,0.09336497881310393,0.1110918236780653,0,146
1,0.019099570423250098,0.0,0.16497475682708532,1,146
2,0.0150109826774157,0.07003101694416798,0.0,2,146
0,0.0,0.09153669740790578,0.11206167039554621,0,147
1,0.019326900514576542,0.0,0.16753521386669895,1,147
2,0.016022796733169208,0.07040255148282132,0.0,2,147
0,0.0,0.08879705326328703,0.11194804775491507,0,148
1,0.019185932556597094,0.0,0.1675999303356714,1,148
2,0.01597442498132366,0.0707003954715892,0.0,2,148
0,0.0,0.088059298788687,0.11214374848565922,0,149
1,0.019198027179606947,0.0,0.1677621966837861,1,149
2,0.015895279214003546,0.07094479514133577,0.0,2,149
0,0.0,0.08807926878009638,0.1122838571299041,0,150
1,0.019234487533687086,0.0,0.16772900693379658,1,150
2,0.015901512564735217,0.07102274388894646,0.0,2,150
0,0.0,0.08824040378655147,0.11238482703352658,0,151
1,0.019275996178620795,0.0,0.16756392082716062,1,151
2,0.01593798237651356,0.07105744319065703,0.0,2,151
0,0.0,0.08832653018999734,0.11237479397926882,0,152
1,0.019283940546315045,0.0,0.16747437589178674,1,152
2,0.015957821106558124,0.07104874851491252,0.0,2,152
0,0.0,0.08838161601618452,0.11234211991201354,0,153
1,0.019283212792518444,0.0,0.16744421266073417,1,153
2,0.015961546852990872,0.07105248938500269,0.0,2,153
0,0.0,0.08842773187165452,0.11229606210898875,0,154
1,0.019278719455894343,0.0,0.16743534901286486,1,154
2,0.015958290132283007,0.07106989137658323,0.0,2,154
0,0.0,0.08843175327344305,0.11227885306847937,0,155
1,0.019275481697100288,0.0,0.16744570153423965,1,155
2,0.01595406702359042,0.07108178851524075,0.0,2,155
0,0.0,0.08843175327344305,0.11227885306847937,0,156
1,0.019275481697100288,0.0,0.16744570153423965,1,156
2,0.01595406702359042,0.07108178851524075,0.0,2,156
0,0.0,0.08843175327344305,0.11227885306847937,0,157
1,0.019275481697100288,0.0,0.16744570153423965,1,157
2,0.01595406702359042,0.07108178851524075,0.0,2,157
0,0.0,-0.2883706494607738,-0.04600005311749023,0,158
1,0.04746122792669764,0.0,-0.10556006297522415,1,158
2,0.017403687028728083,0.11603317574077393,0.0,2,158
0,0.0,0.055825699411655536,0.0871071288902439,0,159
1,0.011581566078978443,0.0,0.11974087112159097,1,159
2,0.010845393774840766,0.042743773153004955,0.0,2,159
0,0.0,0.07240726303719096,0.09663208425456775,0,160
1,0.01457245143475595,0.0,0.13068004824729484,1,160
2,0.01271325275937245,0.049522552687488196,0.0,2,160
0,0.0,0.07606855468134355,0.10081204887350786,0,161
1,0.015824925323442464,0.0,0.1317096002499543,1,161
2,0.01362718257920419,0.05108913430059598,0.0,2,161
0,0.0,0.06735412777045885,0.10093146383620333,0,162
1,0.015376481996493638,0.0,0.12901363066576083,1,162
2,0.013674287354695861,0.04999846133627414,0.0,2,162
0,0.0,0.054666461020098416,0.09738715649660541,0,163
1,0.013898110782929511,0.0,0.12427961879777535,1,163
2,0.012741225387421118,0.046562353085874954,0.0,2,163
0,0.0,0.04818931113898919,0.09490160083453877,0,164
1,0.013032004928779648,0.0,0.11579592107064846,1,164
2,0.01203099013840741,0.0419272869610507,0.0,2,164
0,0.0,0.052570932193005855,0.0965837739052476,0,165
1,0.013613167181327723,0.0,0.12154723257150529,1,165
2,0.012509106464755556,0.04503383741441396,0.0,2,165
0,0.0,0.04950456276459484,0.09544834384212497,0,166
