,loss
322,0.6387575472202917
323,0.6387327962264475
324,0.6386937164048817
325,0.6386565987273906
326,0.638644799999168
327,0.6386434133355906
328,0.6386431008092438
329,0.6386423300127346
330,0.6386402332137007
331,0.6386370199326631
332,0.6386343496152284
333,0.638634297036268
334,0.6386339660023923
335,0.6386337277729626
336,0.638633705518566
337,0.6386337018279709
338,0.638633669297268
339,0.638633600498306
340,0.6386334010055643
341,0.6386329366621121
342,0.6386319065226609
343,0.6386384703954135
344,0.6386315175316888
345,0.638629850369575
346,0.6386279060325712
347,0.6386274129789111
348,0.6386273647982138
349,0.6386273520277506
350,0.6386273510274852
351,0.7410759370028652
352,32271.392980146466
353,13.044297526210407
354,0.6873811946266243
355,0.6697654701473885
356,0.719221741738469
357,0.6536522683891033
358,0.6532355595614098
359,0.6526033030040719
360,0.6525388927960785
361,0.6523511498356016
362,0.6521031792539405
363,0.6515457880755425
364,0.6738200735474003
365,0.6513811932815712
366,0.6507243576209115
367,0.6727179430251677
368,0.650696104114087
369,0.6724837218533393
370,0.6506953361285819
371,0.6500474605367936
372,0.6498548144909878
373,0.649640547161626
374,0.65048088978853
375,0.6496330527563954
376,0.6502984633071255
377,0.6496330513166697
378,0.6589514188675544
379,31528.54031496911
380,25.422851394635394
381,0.7197691326151874
382,0.6578755521495163
383,0.657678147468995
384,0.6576026074407113
385,0.6573987708497975
386,0.6572687361878037
387,0.6571503618478117
388,0.6571057711635024
389,0.6570832387220542
390,0.657073142125014
391,0.6570647715323497
392,0.6570499047919585
393,0.6570177811669405
394,0.6569477346055523
395,0.6568137519663662
396,0.6566549565677515
397,0.6567087805904614
398,0.6565915394182663
399,0.6565552265837842
400,0.6565515944152631
401,0.6565513957766256
402,0.6565504687210495
403,0.6565482334580528
404,0.6565434867443914
405,0.6565368055899156
406,0.6565318629126796
407,0.6565311593832999
408,0.6565309463503819
409,0.6565309065542831
410,0.6565309001635362
411,0.6565308349569332
412,0.6565307214202729
413,0.656530519225813
414,0.6565299228360564
415,0.6565277644866839
416,0.6565201555546576
417,0.656513970871734
418,0.6565088230676673
419,0.6565068280463439
420,0.6565062400750058
421,0.6565060092677177
422,0.6565059705039527
423,0.6565059677177061
424,0.6565059665439213
425,0.7008840728465351
426,494363.881713944
427,355.65312401783893
428,0.7923878520806777
429,0.6699212711879846
430,0.6663747394528728
431,0.6660545413920387
432,0.6639979891519364
433,0.6638054015596367
434,0.6637554639301284
435,0.6637010625484961
436,0.6634455908655511
437,0.6631092404914866
438,0.6628744734223322
439,0.6627385111737667
440,0.6625945230971899
441,0.6625678592168596
442,0.6623736348035941
443,0.6665376341673425
444,0.6622803483830685
445,0.6622652409709038
446,0.6622551366415664
447,0.662247659000351
448,0.6621935423174152
449,0.6627891067080179
450,0.662143988659314
451,0.6618908432010351
452,0.6614735084484082
453,0.6616588682533316
454,0.6614653069958214
455,0.6614650050673725
456,0.6614635253993715
457,0.6614481641627559
458,0.6615030798899089
459,0.6614455223764266
460,0.661434344271538
461,0.6614258999622534
462,0.661424934038227
463,0.6614248726971209
464,0.6614248514532335
465,0.6614245812513566
466,0.6614241281043816
467,0.6614227537993164
468,0.661419711561986
469,0.6614139656143851
470,0.661406412757364
471,0.6613996769452667
472,0.6613972803625376
473,0.66139724088579
474,0.6613972297936863
475,0.6613972296041154
476,0.6659632153321907
477,630226.2711654253
478,541.0612983286801
479,1.0342124461812023
480,0.6693619530658783
481,0.6651752217554717
482,0.6651557871537835
483,0.6650380721320213
484,0.6652760778884041
485,0.664997931543615
486,0.6649573307624547
487,0.6649371100450802
488,0.6649346943360636
489,0.6649346034505242
490,0.66493457746629
491,0.6649345256181336
492,0.6649343880228601
493,0.6649340504347804
494,0.6649332701134737
495,0.6649317983621831
496,0.6649299542064356
497,0.6649288231201463
498,0.6649285792955366
499,0.6649285614773627
500,0.6649285571884088
501,0.6649285298275381
502,0.6649284431575124
503,0.6649283093593937
504,0.6649281409572108
505,0.6649280040472478
506,0.664927987489586
507,0.6649279866806848
508,0.6865101511085298
509,6069622.920696629
510,5189.405799675489
511,3.004331754517844
512,0.6744145511824734
513,0.6711072796430397
514,0.681905775797577
515,0.6678998511814664
516,0.6678276556916273
517,0.6677239241695456
518,0.6677136165506827
519,0.6676287809576648
520,0.6674887478106016
521,0.6722287353783177
522,0.6674522675342807
523,0.6672809283367868
524,0.6672526037145259
525,0.6672325995322853
526,0.6681475620688667
527,0.6672306523067768
528,0.6677492280121352
529,0.6672306270875997
530,0.6671966707337145
531,0.6671949960500135
532,0.667194796155367
533,0.6671947175594346
534,0.6671946384645174
535,0.6671943744607346
536,0.6671937521871579
537,0.6671921388485336
538,0.6671880695738547
539,0.6671765237235969
540,0.6671895390220708
541,0.6671713731429196
542,0.667166746594354
543,0.6671664139650987
544,0.6671663805414577
545,0.6671663725722807
546,0.6671663349794428
547,0.667166264188652
548,0.6671660750364156
549,0.6671656624705656
550,0.6671648870457502
551,0.6671639919421433
552,0.667163624638747
553,0.6671634811795798
554,0.6671634381375439
555,0.6671634314762083
556,0.6671634298261653
557,0.6692619801671391
558,6629297.214434679
559,6063.831062026547
560,4.589828975135188
561,0.6800576716513379
562,0.6689254612251775
563,0.6688913372623017
564,0.6688794073331149
565,0.6688473464975034
566,0.668930655962061
567,0.6688101558696493
568,0.6687950999542533
569,0.6687902592911643
570,0.6687893912146585
571,0.6687893002917391
572,0.6687892925858179
573,0.6687892907404899
574,0.6787054567015218
575,64717410.36109066
576,59352.5003610602
577,36.615588888386064
578,0.6845211325241298
579,0.6706375685240777
580,0.6703050032595474
581,0.670128197011647
582,0.6700807429033395
583,0.6700757181933186
584,0.6700615312193358
585,0.6700379543665688
586,0.6699365456648048
587,0.6721450950070605
588,0.6698800021858835
589,0.6698604384853921
590,0.6698423042263867
591,0.6698318980236331
592,0.6698289363377756
593,0.6698289207550409
594,0.6698289137791797
595,0.6698288965226535
596,0.6698288609397127
597,0.6698287645366586
598,0.6698285286596838
599,0.6698279583391936
600,0.6698267669952926
601,0.6698249216147183
602,0.6698419568567202
603,0.6698246252843436
604,0.6698232184358538
605,0.6698227416695899
606,0.6698227026406893
607,0.6698227002226238
608,0.6698226951175354
609,0.6698226519466401
610,0.6698225843622109
611,0.6698224009810091
612,0.669822154010829
613,0.6698220424389971
614,0.6698220147459136
615,0.6698220139777677
616,0.6707940530620361
617,67829405.4407174
618,63960.10873345568
619,45.60551355297044
620,0.7062077800375315
621,0.6709948499616174
622,0.6706261774305287
623,0.6706221308553002
624,0.6705892148040759
625,0.6708360444320611
626,0.670585766242335
627,0.670579817231698
628,0.6705759410096709
629,0.6705748812257629
630,0.6705748767480968
631,0.6705748764841114
632,0.6751682289412437
633,666296209.2111301
634,630617.3997895672
635,438.61198480198084
636,0.8460734623332872
637,0.6723209864246501
638,0.6717385012269994
639,0.6732805111785545
640,0.6711900521153273
641,0.671176867400611
642,0.6711676174336363
643,0.6711655310045085
644,0.6711588091259271
645,0.671132901589698
646,0.6715555405911441
647,0.6711326055549212
648,0.6713007247110212
649,0.6711323584287396
650,0.6712981724672464
651,0.6711323583884222
652,0.6715210788256556
653,306103708.1499736
654,271603.0476769662
655,200.19765104172632
656,0.801185484068731
657,0.6723624225565948
658,0.6714698807818379
659,0.6714680593112917
660,0.671463068234624
661,0.6714542443445934
662,0.671418581325611
663,0.6721261184940246
664,0.6713937728966793
665,0.6713887226976054
666,0.6713867996677322
667,0.6713865359081707
668,0.6713863639724733
669,0.6713863159708313
670,0.6713863128739809
671,0.6713863121179101
672,0.673270320793206
673,6916344099.465384
674,6585081.721604877
675,4874.244201736857
676,3.4496940905864606
677,0.6734354404284342
678,0.6717705458472893
679,0.6717485366311758
680,0.6717376344611089
681,0.6717365848228191
682,0.6717341810988491
683,0.6717268264248187
684,0.6717098304020046
685,0.6717168129524358
686,0.6717042297687332
687,0.6716861063861755
688,0.6716655201335713
689,0.6716430843438749
690,0.6716403876994226
691,0.6716370699227847
692,0.6716569687645998
693,0.6716361392515009
694,0.6716288012706674
695,0.6716252996515374
696,0.6716224519233726
697,0.6716221088666667
698,0.671622081224509
699,0.6716220808387714
700,0.6718395539590436
701,6894908678.094492
702,6693758.6019169185
703,5099.540033181936
704,4.141501406271699
705,0.6754436669049633
706,0.6718259193287872
707,0.6718007356866671
708,0.6717992226860013
709,0.6717976607677647
710,0.6717960535450485
711,0.6717902872578032
712,0.6717900487798061
713,0.6717898910784496
714,0.6717898830014335
715,0.6717898823161191
716,0.6728181830002684
717,67389042530.42846
718,65143135.12301205
719,49498.94349606818
720,33.65563558698073
721,0.6834245007290813
722,0.6721328262322019
723,0.6720242980947317
724,0.6722272655116655
725,0.671922722236786
726,0.6719204940684473
727,0.6719194114726825
728,0.6719188265232563
729,0.6719153331390202
730,0.6719088277617844
731,0.6719007921741433
732,0.6718983004776353
733,0.6718972550389612
734,0.6718961828393633
735,0.6718970486805574
736,0.6718952007654021
737,0.6718948609494608
738,0.6718948371580131
739,0.6718948359053428
740,0.6719932886476008
741,69153004336.96944
742,67434889.17754893
743,52048.07520648141
744,38.41736159494249
745,0.6958581541446655
746,0.6721654674167177
747,0.671976192808132
748,0.6719757040598903
749,0.6719744128265701
750,0.6719717833643964
751,0.6719711839565701
752,0.671971048234048
753,0.6719709160141208
754,0.671970915503356
755,0.6724363259877615
756,675018797703.9397
757,654579979.430735
758,504015.3160893772
759,364.4323025418831
760,0.8582354545140717
761,0.6722466054958052
762,0.6721381578385041
763,0.6721835626950392
764,0.6720346439547042
765,0.6720335738566511
766,0.6720309834181365
767,0.6720302844343029
768,0.6720296490119321
769,0.672028328512341
770,0.6720241256008658
771,0.6721262928450598
772,0.67202398269123
773,0.672021581043175
774,0.6720203862250834
775,0.672019924515414
776,0.6720267602309355
777,0.6720198833791985
778,0.6720254429934974
779,0.6720198831407198
