,0,1,2,vars,t
1,-0.18697901985773804,0.0,0.08991631585403992,1,15
2,-0.1867359244762368,0.08996012631629989,0.0,2,15
0,0.0,-0.5778380728902067,-0.5766933170018816,0,16
1,-0.17926003462247153,0.0,0.094505774499279,1,16
2,-0.1790173823712633,0.09455368431246504,0.0,2,16
0,0.0,-0.5743282711335558,-0.5731445115728363,0,17
1,-0.1751622401969334,0.0,0.09867602241599896,1,17
2,-0.1749179284540914,0.0987276508368025,0.0,2,17
0,0.0,-0.5514451870613231,-0.5500575789399657,0,18
1,-0.15574985118307078,0.0,0.12623420290923695,1,18
2,-0.15549436739531694,0.1263073644030406,0.0,2,18
0,0.0,-0.5256406441703748,-0.52404957444811,0,19
1,-0.13978333978132676,0.0,0.16069225182711458,1,19
2,-0.13950758624413226,0.1607853088388082,0.0,2,19
0,0.0,-0.509947521856138,-0.5081777585197561,0,20
1,-0.13342297238178047,0.0,0.18181006976486214,1,20
2,-0.133130435699359,0.1819226832559374,0.0,2,20
0,0.0,-0.5104166542081132,-0.5085949031044916,0,21
1,-0.13470497300516182,0.0,0.1807210788762675,1,21
2,-0.13439934929693703,0.18083357670929429,0.0,2,21
0,0.0,-0.5114218649846178,-0.5095820200150158,0,22
1,-0.13540245098266276,0.0,0.1795665707870757,1,22
2,-0.13509233162956477,0.17967868068251788,0.0,2,22
0,0.0,-0.5115851282669428,-0.5097207594849058,0,23
1,-0.13548336271961844,0.0,0.17943738499143985,1,23
2,-0.13516964351043342,0.1795501659181478,0.0,2,23
0,0.0,-0.5116533674252126,-0.5097476449252424,0,24
1,-0.1355066304842216,0.0,0.17941300845699878,1,24
2,-0.13518816337519876,0.17952760294565145,0.0,2,24
0,0.0,-0.5118573899449421,-0.5097589409240297,0,25
1,-0.13556093976983588,0.0,0.17937517705796338,1,25
2,-0.13522117260912225,0.17949844338220466,0.0,2,25
0,0.0,-0.5121398786681368,-0.5096738542573173,0,26
1,-0.13561738751636487,0.0,0.1793548036245345,1,26
2,-0.13523804398415384,0.1794946618159244,0.0,2,26
0,0.0,-0.512834567437697,-0.5092852372245253,0,27
1,-0.13572752990767561,0.0,0.17933418847806845,1,27
2,-0.13523352105745937,0.17952255848097426,0.0,2,27
0,0.0,-0.5142619484635742,-0.5082194182620071,0,28
1,-0.13591538256351043,0.0,0.17930390807396723,1,28
2,-0.13516152972532508,0.17960221120355574,0.0,2,28
0,0.0,-0.5171600043433786,-0.5056799692360106,0,29
1,-0.13624370118610615,0.0,0.17922658671830433,1,29
2,-0.13493374151330062,0.179758316908477,0.0,2,29
0,0.0,-0.5217705346856283,-0.501229503839041,0,30
1,-0.13669546033703578,0.0,0.1790463115160078,1,30
2,-0.13449653841808573,0.1799410981700014,0.0,2,30
0,0.0,-0.5287058437133368,-0.4941567376602201,0,31
1,-0.1372023843450855,0.0,0.1788959465367088,1,31
2,-0.1337860561585628,0.18024470339582388,0.0,2,31
0,0.0,-0.5518956118165803,-0.4708024396502041,0,32
1,-0.13851499094928987,0.0,0.1786448203069652,1,32
2,-0.1313533611782324,0.18128792670142096,0.0,2,32
0,0.0,-0.6533766174519926,-0.3835199404602642,0,33
1,-0.14206077583435514,0.0,0.17975079888405635,1,33
2,-0.11914762693713686,0.1885526101201185,0.0,2,33
0,0.0,-0.5967152732120611,-0.4292055572687346,0,34
1,-0.14037623896479884,0.0,0.17880407598807443,1,34
2,-0.12635298639804357,0.18385265486527516,0.0,2,34
0,0.0,-0.7901891568629573,-0.3087966336709103,0,35
1,-0.14405770905447288,0.0,0.18424525022811095,1,35
2,-0.09506276676196213,0.21070814650514116,0.0,2,35
0,0.0,-0.6327178317389078,-0.39917455814439856,0,36
1,-0.14141105808473567,0.0,0.17939967856402647,1,36
2,-0.12191695880551713,0.18661413390891993,0.0,2,36
0,0.0,-0.6764489357656457,-0.3661633386914806,0,37
1,-0.14188465164029562,0.0,0.1807603143673212,1,37
2,-0.11567227195279338,0.19109638868512988,0.0,2,37
0,0.0,-0.7026105901561587,-0.34732843793800977,0,38
1,-0.14091536260566773,0.0,0.18243128110217074,1,38
2,-0.11083066125567015,0.194900145140149,0.0,2,38
0,0.0,-0.7494303471347266,-0.3255987132695649,0,39
1,-0.1338480931455502,0.0,0.18907443217592915,1,39
2,-0.09074243767001781,0.21650945147539002,0.0,2,39
0,0.0,-0.7290410433737319,-0.32954447360945516,0,40
1,-0.13708584694280504,0.0,0.1861478327414217,1,40
2,-0.10260812989971628,0.2025967386902371,0.0,2,40
0,0.0,-0.687759960301598,-0.34488065402884266,0,41
1,-0.1294776944544766,0.0,0.18963691248457254,1,41
2,-0.10443911910462565,0.2015625147162295,0.0,2,41
0,0.0,-0.6750622904832574,-0.3711529659272024,0,42
1,-0.12887129458791793,0.0,0.19357783479249918,1,42
2,-0.10015053362286537,0.21858971555561424,0.0,2,42
0,0.0,-0.2652862989965717,-0.7823356069215738,0,43
1,-0.08557194442427603,0.0,0.20050023674924503,1,43
2,-0.22867827658562773,0.13136290823351807,0.0,2,43
0,0.0,-0.5764189241863695,-0.419189011609979,0,44
1,-0.12032110666529283,0.0,0.19533262809712185,1,44
2,-0.1240548090844632,0.2004982017186997,0.0,2,44
0,0.0,-0.5804578971728521,-0.45315537146273027,0,45
1,-0.1255262927296631,0.0,0.18698637716408148,1,45
2,-0.12501119031199895,0.21941608716008562,0.0,2,45
0,0.0,-0.6003843101638349,-0.4389548242118574,0,46
1,-0.1269299121805433,0.0,0.19255590863260633,1,46
2,-0.12861952562532078,0.20945087569973062,0.0,2,46
0,0.0,-0.6084687443810024,-0.44047332753722335,0,47
1,-0.12940436131547886,0.0,0.1927019155304561,1,47
2,-0.12818281059817485,0.21245682336906316,0.0,2,47
0,0.0,-0.6100359732659966,-0.44101293238602063,0,48
1,-0.12978462857596418,0.0,0.1922201145505648,1,48
2,-0.12864900255500372,0.21241934543164329,0.0,2,48
0,0.0,-0.6138493061354436,-0.44234045510166164,0,49
1,-0.1308480780301304,0.0,0.18994298517858021,1,49
2,-0.12992144699210992,0.21211443850766049,0.0,2,49
0,0.0,-0.6199469261938584,-0.44366779187911043,0,50
1,-0.13258060316756953,0.0,0.18478149835999208,1,50
2,-0.13206795162232304,0.21074073299670357,0.0,2,50
0,0.0,-0.6288234688915384,-0.443807448020214,0,51
1,-0.13492234614718399,0.0,0.17632239604545227,1,51
2,-0.13451838181371784,0.20774159356256294,0.0,2,51
0,0.0,-0.6298518764284298,-0.441709799974961,0,52
1,-0.13545575459785897,0.0,0.17064812650190225,1,52
2,-0.1360156781990431,0.20468586222626622,0.0,2,52
0,0.0,-0.6309167026417899,-0.4416227729540784,0,53
1,-0.1355560079789163,0.0,0.17036023193481073,1,53
2,-0.13545611160425583,0.2047226839930755,0.0,2,53
0,0.0,-0.6314178975605074,-0.4412268022482107,0,54
1,-0.13555878234775287,0.0,0.1702148002784771,1,54
2,-0.13510932492597152,0.2044243201343342,0.0,2,54
0,0.0,-0.6313874248650901,-0.44114344096620756,0,55
1,-0.13553892742304088,0.0,0.17026475264830654,1,55
2,-0.13509734377134713,0.2043657324442832,0.0,2,55
0,0.0,-0.6313793216968059,-0.44112618599278375,0,56
1,-0.13553427182956382,0.0,0.1702775473112295,1,56
2,-0.13509777474613022,0.20435307021935206,0.0,2,56
0,0.0,-0.6313793216968059,-0.44112618599278375,0,57
1,-0.13553427182956382,0.0,0.1702775473112295,1,57
2,-0.13509777474613022,0.20435307021935206,0.0,2,57
0,0.0,-0.6313793216968059,-0.44112618599278375,0,58
1,-0.13553427182956382,0.0,0.1702775473112295,1,58
2,-0.13509777474613022,0.20435307021935206,0.0,2,58
0,0.0,-0.26219452739905297,-0.32046614634157705,0,59
1,-0.04905177811393764,0.0,0.13422077725831563,1,59
2,-0.08492618934862162,0.13342248802728696,0.0,2,59
0,0.0,-0.570697633915685,-0.4204604977890764,0,60
1,-0.11776615893782537,0.0,0.1640372923632959,1,60
2,-0.1261373718287096,0.19167464700538564,0.0,2,60
0,0.0,-0.5705875177694617,-0.42002368152259417,0,61
1,-0.11782706266176407,0.0,0.16458301561274744,1,61
2,-0.12578401635753567,0.19172781442067516,0.0,2,61
0,0.0,-0.5650454898059099,-0.4167986094017848,0,62
1,-0.11738838407737338,0.0,0.169552499494064,1,62
2,-0.12294865914611706,0.19258838325289923,0.0,2,62
0,0.0,-0.5618937595981561,-0.4171502625587339,0,63
1,-0.11698244232537208,0.0,0.1710423202036625,1,63
2,-0.12266545085048397,0.1934066662972956,0.0,2,63
0,0.0,-0.5473621213682641,-0.42053088709936154,0,64
1,-0.11500570261694579,0.0,0.17799005933007941,1,64
2,-0.12171828658237872,0.19750369590346187,0.0,2,64
0,0.0,-0.5375389114750359,-0.4238728757760137,0,65
1,-0.11353869677393699,0.0,0.18369399709247008,1,65
2,-0.1205995088405549,0.2003750666984503,0.0,2,65
0,0.0,-0.5297644254606068,-0.4279406311233174,0,66
1,-0.1122071368389019,0.0,0.1899089340979727,1,66
2,-0.11877044816813928,0.20280550643463477,0.0,2,66
0,0.0,-0.5302996169305377,-0.42887474848494683,0,67
1,-0.11226033943948323,0.0,0.18963356291087105,1,67
2,-0.11900121545105136,0.20291019998750465,0.0,2,67
0,0.0,-0.5310201302843578,-0.429027271454283,0,68
1,-0.11236253706509476,0.0,0.18916292704817422,1,68
2,-0.11914474512374894,0.2027941529111567,0.0,2,68
0,0.0,-0.5316565703198112,-0.42914443424931537,0,69
1,-0.11247368856126713,0.0,0.18872061159203138,1,69
2,-0.11924026368466076,0.2027116781498766,0.0,2,69
0,0.0,-0.533242465548738,-0.4295787765040747,0,70
1,-0.11282316211522506,0.0,0.18747641607188203,1,70
2,-0.11943154956903913,0.2026348637292493,0.0,2,70
0,0.0,-0.5350406936539259,-0.43044794655237895,0,71
1,-0.11338474027813926,0.0,0.18572069585903597,1,71
2,-0.11955378676319657,0.20287845324864634,0.0,2,71
0,0.0,-0.5364866154288068,-0.43200617695458116,0,72
1,-0.11422316030049717,0.0,0.18352885797430912,1,72
2,-0.11937311153217098,0.2039334013466382,0.0,2,72
0,0.0,-0.5383554093343643,-0.43223374597101527,0,73
1,-0.11496169650092321,0.0,0.18289090917924744,1,73
2,-0.11808742714262883,0.20601619019310435,0.0,2,73
0,0.0,-0.536885582128084,-0.4297774726781417,0,74
1,-0.11447321254740009,0.0,0.18329034382792864,1,74
2,-0.11593813160268018,0.20770248929685792,0.0,2,74
0,0.0,-0.5389674211615046,-0.42968306496779424,0,75
1,-0.11486868050916092,0.0,0.18433537782015763,1,75
2,-0.11582356541718627,0.20817542710399412,0.0,2,75
0,0.0,-0.5398728134642996,-0.42899127142646837,0,76
1,-0.11488497130820002,0.0,0.1851448588770775,1,76
2,-0.11554271854183434,0.2084237125592165,0.0,2,76
0,0.0,-0.5406351927336369,-0.4283276994946014,0,77
1,-0.11485194101591018,0.0,0.185550766216614,1,77
2,-0.11529695708145253,0.20856307952186487,0.0,2,77
0,0.0,-0.5424807467183552,-0.42708432337065705,0,78
1,-0.11483821109735981,0.0,0.18585489394097293,1,78
2,-0.11480795276548138,0.20877927328230317,0.0,2,78
0,0.0,-0.5432757321390079,-0.4267555080770744,0,79
1,-0.11486965201537014,0.0,0.18569883787078367,1,79
2,-0.11470307757228947,0.20887379154268035,0.0,2,79
0,0.0,-0.5433977237231653,-0.4267647934807954,0,80
1,-0.11488809885068911,0.0,0.18556458796402286,1,80
2,-0.11470633636362139,0.2088365813581237,0.0,2,80
0,0.0,-0.5434402525237236,-0.4267736623791522,0,81
1,-0.11489819192751473,0.0,0.18549875299921093,1,81
2,-0.11471074113489815,0.20880788872884914,0.0,2,81
0,0.0,-0.5434646614761531,-0.4267643917156649,0,82
1,-0.11490168932360777,0.0,0.18548019876339572,1,82
2,-0.1147121582553823,0.20879775433746925,0.0,2,82
0,0.0,-0.5434646614761531,-0.4267643917156649,0,83
1,-0.11490168932360777,0.0,0.18548019876339572,1,83
2,-0.1147121582553823,0.20879775433746925,0.0,2,83
0,0.0,-0.6313793216968059,-0.44112618599278375,0,84
1,-0.13553427182956382,0.0,0.1702775473112295,1,84
2,-0.13509777474613022,0.20435307021935206,0.0,2,84
0,0.0,1.8269998312006641,0.0892120849541637,0,85
1,-1.0844223222387326,0.0,-0.009290816428565503,1,85
2,-0.10103869866584848,0.040069627279144975,0.0,2,85
0,0.0,-0.25503085007602844,-0.28189437374897924,0,86
1,-0.04174647287707525,0.0,0.11916274447038279,1,86
2,-0.07210775143136289,0.11226569918111289,0.0,2,86
0,0.0,-0.3777323786383548,-0.33839054695043663,0,87
1,-0.0671623969133126,0.0,0.1415195869602939,1,87
2,-0.09225832781346022,0.14505803419706506,0.0,2,87
0,0.0,-0.4134403006997905,-0.3566480138867183,0,88
1,-0.07590080268890995,0.0,0.1519523291435049,1,88
2,-0.0971558956847941,0.15621834606033522,0.0,2,88
0,0.0,-0.4101897996078638,-0.3528104585450486,0,89
1,-0.0749746531380465,0.0,0.15149070039820767,1,89
2,-0.09558141674978708,0.15455495092706406,0.0,2,89
0,0.0,-0.397305127795867,-0.3377458796409267,0,90
1,-0.07133326710821636,0.0,0.14964582617421143,1,90
2,-0.08945664459886515,0.1480158763404947,0.0,2,90
0,0.0,-0.30195924340724084,-0.28097571210785455,0,91
1,-0.05058773092715529,0.0,0.14614759790064216,1,91
2,-0.06552953384781973,0.12364413939746166,0.0,2,91
0,0.0,-0.36379693358292214,-0.3174186788112516,0,92
1,-0.06368527309490117,0.0,0.14842789475385548,1,92
2,-0.08062813694302663,0.13925569087930695,0.0,2,92
0,0.0,-0.32843791056306754,-0.29453216843180174,0,93
1,-0.05612055424785024,0.0,0.1482284081470956,1,93
2,-0.07083537057172261,0.1301759247288798,0.0,2,93
0,0.0,-0.35054228138663135,-0.3087677160379969,0,94
1,-0.06080509949495351,0.0,0.14835431918587824,1,94
2,-0.07688311362016023,0.13582799611327565,0.0,2,94
0,0.0,-0.37725683592665793,-0.31444912231505107,0,95
1,-0.0662340966610867,0.0,0.1496369883861219,1,95
2,-0.07950789737198902,0.13949787209720418,0.0,2,95
0,0.0,-0.3853458560315229,-0.32568077123454825,0,96
1,-0.0693096393793902,0.0,0.15147732420421445,1,96
2,-0.08425219338603646,0.1454925033217437,0.0,2,96
0,0.0,-0.37975711297185893,-0.33063306386145386,0,97
1,-0.06929012986267331,0.0,0.1530601804176155,1,97
2,-0.08602994339218972,0.14849321295665746,0.0,2,97
0,0.0,-0.36744792899001627,-0.3346958981469421,0,98
1,-0.06812158629396693,0.0,0.15541294588544347,1,98
2,-0.08685629244434029,0.1512189652989733,0.0,2,98
0,0.0,-0.35844736880759087,-0.3365871709605774,0,99
1,-0.0670630499279104,0.0,0.15753801662906422,1,99
2,-0.08646424185519767,0.15254902436968004,0.0,2,99
0,0.0,-0.34669425146175026,-0.3394236082802066,0,100
1,-0.06568646243771392,0.0,0.1617751434242033,1,100
2,-0.08492299627115373,0.15438976361985937,0.0,2,100
0,0.0,-0.3395406366714055,-0.3428653865838852,0,101
1,-0.0650278224082249,0.0,0.16717771588039534,1,101
2,-0.08260015947684166,0.15634783892656393,0.0,2,101
0,0.0,-0.3402693113408616,-0.34557378661262256,0,102
1,-0.06555982994586844,0.0,0.1714245771009082,1,102
2,-0.08052598284577032,0.1579968614267638,0.0,2,102
0,0.0,-0.3450350860914932,-0.3463728135527916,0,103
1,-0.06656064598057464,0.0,0.172962966401821,1,103
2,-0.0792217967035959,0.15872336048702468,0.0,2,103
0,0.0,-0.3493439245240418,-0.34650228493646945,0,104
1,-0.06756689192479405,0.0,0.17288392795092863,1,104
2,-0.07860023182622006,0.15924913026918158,0.0,2,104
0,0.0,-0.3526588806874127,-0.3467356840033813,0,105
1,-0.06882489185017376,0.0,0.17180427990396327,1,105
2,-0.07808117471369938,0.16026802758827832,0.0,2,105
0,0.0,-0.3525112132631009,-0.3472858215340722,0,106
1,-0.06999788781154877,0.0,0.1693902136783993,1,106
2,-0.07753937014819545,0.16184679294028223,0.0,2,106
0,0.0,-0.34973665250279967,-0.34773158762909573,0,107
1,-0.0706926912162802,0.0,0.16535994951572217,1,107
2,-0.07696816666035416,0.16330366347413977,0.0,2,107
0,0.0,-0.34752441083184377,-0.34828470480828466,0,108
1,-0.07106514745061861,0.0,0.1607546483253854,1,108
2,-0.07681122250082623,0.16475684051985628,0.0,2,108
0,0.0,-0.3491218394619474,-0.3476664485625244,0,109
1,-0.07112192925720993,0.0,0.15692927613801252,1,109
2,-0.07674063989160208,0.1652456814037173,0.0,2,109
0,0.0,-0.3550915353576531,-0.3464501577516254,0,110
1,-0.07134291999138163,0.0,0.1543378734842737,1,110
2,-0.07651163757224502,0.1654909466540035,0.0,2,110
0,0.0,-0.3637318162714091,-0.3446729403531995,0,111
1,-0.07178286929574627,0.0,0.15317191144073122,1,111
2,-0.07587280283249595,0.16591449004172865,0.0,2,111
0,0.0,-0.3717505749641665,-0.3424896230889721,0,112
1,-0.07217908510260897,0.0,0.15338933342065048,1,112
2,-0.07487853241785013,0.16651696001096095,0.0,2,112
0,0.0,-0.3777137640610478,-0.33984923151331764,0,113
1,-0.07235119229426167,0.0,0.1545342405836325,1,113
2,-0.07367865518647092,0.16731653347356398,0.0,2,113
0,0.0,-0.3812697488579355,-0.33613581798831316,0,114
1,-0.07207497469854637,0.0,0.15649323563704065,1,114
2,-0.07216783256510254,0.16847443541713034,0.0,2,114
0,0.0,-0.37950175721381324,-0.33326470087990906,0,115
1,-0.07126544960545268,0.0,0.1582387907576397,1,115
2,-0.07135297156678086,0.16959780876192596,0.0,2,115
0,0.0,-0.37836027599641425,-0.333441891224507,0,116
1,-0.07131102618958111,0.0,0.15813862026816486,1,116
2,-0.0712845392329072,0.16982294784147212,0.0,2,116
0,0.0,-0.37784956890672367,-0.3335015752155523,0,117
1,-0.07127985240496106,0.0,0.1580753501202621,1,117
2,-0.0712875223948454,0.16973953696181288,0.0,2,117
0,0.0,-0.37779089538568633,-0.3335084630372074,0,118
1,-0.07127350166805585,0.0,0.1580672916711697,1,118
2,-0.07128480297385675,0.16972090689466512,0.0,2,118
0,0.0,-0.37775522260579536,-0.3335128084508192,0,119
1,-0.07126809712401505,0.0,0.158071194506456,1,119
2,-0.07127712195061263,0.16971219140078941,0.0,2,119
0,0.0,-0.37770539495984046,-0.33353011879899674,0,120
1,-0.07126201561435357,0.0,0.1580924816777532,1,120
2,-0.07126091418200389,0.16971459153156868,0.0,2,120
0,0.0,-0.377642194574156,-0.33357417240815873,0,121
1,-0.07126017790496578,0.0,0.1581304603049871,1,121
2,-0.07124450510865508,0.16973942125657032,0.0,2,121
0,0.0,-0.37760924710126487,-0.3336151111200757,0,122
1,-0.07126392353471758,0.0,0.15815792387031272,1,122
2,-0.07124092127973011,0.16976914779575253,0.0,2,122
0,0.0,-0.3776215500538324,-0.33361738100974797,0,123
1,-0.07126591474040368,0.0,0.15816263194566096,1,123
2,-0.07124144373847673,0.1697763783437547,0.0,2,123
0,0.0,-0.3776215500538324,-0.33361738100974797,0,124
1,-0.07126591474040368,0.0,0.15816263194566096,1,124
2,-0.07124144373847673,0.1697763783437547,0.0,2,124
0,0.0,-0.6313793216968059,-0.44112618599278375,0,125
1,-0.13553427182956382,0.0,0.1702775473112295,1,125
2,-0.13509777474613022,0.20435307021935206,0.0,2,125
0,0.0,1.5743871320820717,0.0736529073542402,0,126
1,-0.8624713924863227,0.0,0.004161055385421111,1,126
2,-0.029447576228397377,0.015982142196265203,0.0,2,126
0,0.0,0.213842354112687,-0.16593629004587887,0,127
1,-0.022214992841967384,0.0,0.0881881889738509,1,127
2,-0.03323895416193709,0.058535361981974655,0.0,2,127
0,0.0,0.08229706785098753,-0.1813956635317134,0,128
1,-0.015169367269604675,0.0,0.09456856809474803,1,128
2,-0.037268866784572724,0.0653767979400207,0.0,2,128
0,0.0,-0.25286378986301256,-0.25371873742715073,0,129
1,-0.03749477839158884,0.0,0.12374273412397103,1,129
2,-0.057818610561477586,0.10067446295181219,0.0,2,129
0,0.0,-0.1399362874597235,-0.21311720444472346,0,130
1,-0.02201633910584741,0.0,0.10935924616258767,1,130
2,-0.044313461692236385,0.07958478777526974,0.0,2,130
0,0.0,-0.17483606437167906,-0.217183990330635,0,131
1,-0.02479626166463907,0.0,0.1115685863599922,1,131
2,-0.044771492929119715,0.08117253272385234,0.0,2,131
0,0.0,-0.21033637555744156,-0.21838311342833813,0,132
1,-0.027466722330142693,0.0,0.11334670541550633,1,132
2,-0.04338205108783265,0.08067485591852552,0.0,2,132
0,0.0,-0.2358604731833991,-0.21803740631748283,0,133
1,-0.029110036430949008,0.0,0.11510961748612294,1,133
2,-0.04055811427502975,0.07856629195067792,0.0,2,133
0,0.0,-0.22382458047154974,-0.21629568435451918,0,134
1,-0.027683992961113207,0.0,0.11589220534732539,1,134
2,-0.03881463873926451,0.07656137241261783,0.0,2,134
0,0.0,-0.10340124916446108,-0.16762225451727666,0,135
1,-0.014280638121747834,0.0,0.08235644878445196,1,135
2,-0.024728249245134285,0.04757349157411764,0.0,2,135
0,0.0,-0.17081218408340634,-0.19386725396028778,0,136
1,-0.0208745258513001,0.0,0.10078429857885379,1,136
2,-0.03204480193495464,0.06274344065049998,0.0,2,136
0,0.0,-0.12223093273046363,-0.18151062253957098,0,137
1,-0.01700625796366542,0.0,0.08718892068378088,1,137
2,-0.02866923459730991,0.0540623136316627,0.0,2,137
0,0.0,-0.1332583548224904,-0.19719993233699934,0,138
1,-0.01976799425445654,0.0,0.09404740383907685,1,138
2,-0.03337197678159816,0.062228623895203394,0.0,2,138
0,0.0,-0.1407461045635006,-0.2252629989518398,0,139
1,-0.02532425332299992,0.0,0.09678291587611165,1,139
2,-0.043214734166431006,0.07546720906430542,0.0,2,139
0,0.0,-0.14960604788830126,-0.22651639807331214,0,140
1,-0.026166958282943145,0.0,0.0979937860223415,1,140
2,-0.043637132911155944,0.07673427116597084,0.0,2,140
0,0.0,-0.16986362190214943,-0.22214178618959002,0,141
1,-0.026874520497890603,0.0,0.09963769131520903,1,141
2,-0.04194737786593452,0.07602118389492418,0.0,2,141
0,0.0,-0.17611369529607107,-0.21825392329301543,0,142
1,-0.026763990005398697,0.0,0.1004791749993217,1,142
2,-0.04046035684130091,0.0750590734897549,0.0,2,142
0,0.0,-0.17681107827292816,-0.21470572566513152,0,143
1,-0.026402724901302018,0.0,0.10198112238610957,1,143
2,-0.03901430669538747,0.07466161296336611,0.0,2,143
0,0.0,-0.172671056222235,-0.21046436311026337,0,144
1,-0.025780232363113362,0.0,0.10557091137393965,1,144
2,-0.03705317692804553,0.0752984543556594,0.0,2,144
0,0.0,-0.16583094337448206,-0.20857047600897605,0,145
1,-0.025422923230202454,0.0,0.10983646768256428,1,145
2,-0.03571503873150906,0.07732771094253953,0.0,2,145
0,0.0,-0.15921022888386713,-0.20885938621423608,0,146
1,-0.025510633858900008,0.0,0.11330076641370425,1,146
2,-0.03484965129906866,0.0801276671219472,0.0,2,146
0,0.0,-0.15265442013141758,-0.2113779786227184,0,147
1,-0.026230378794874755,0.0,0.11558055090650367,1,147
2,-0.03392124638107296,0.08414729619252491,0.0,2,147
0,0.0,-0.15081174818690354,-0.21589627150233506,0,148
1,-0.027714299982179367,0.0,0.11403246210456051,1,148
2,-0.03270674789272771,0.0883092578560122,0.0,2,148
0,0.0,-0.15930024039509116,-0.21868140402625802,0,149
1,-0.029211521513924386,0.0,0.10769550094256392,1,149
2,-0.031194561097862752,0.09039253684471754,0.0,2,149
0,0.0,-0.17145452665029604,-0.21621068903559088,0,150
1,-0.029583520596772432,0.0,0.10077640813739934,1,150
2,-0.030259581371337392,0.08989312398837107,0.0,2,150
0,0.0,-0.18081771379254633,-0.21184204907908816,0,151
1,-0.029394690515496966,0.0,0.09645073569512227,1,151
2,-0.029833001839385666,0.08910967343353104,0.0,2,151
0,0.0,-0.18833867970993426,-0.2069623001934638,0,152
1,-0.02911406286485507,0.0,0.0939263135521564,1,152
2,-0.029433623656527366,0.08922853092224038,0.0,2,152
0,0.0,-0.20017918394539724,-0.19778991944242746,0,153
1,-0.02863956580660044,0.0,0.09116613289218907,1,153
2,-0.028723133483251857,0.09102966055070134,0.0,2,153
0,0.0,-0.20969005207999702,-0.189364060929872,0,154
1,-0.02837380557959729,0.0,0.08998514294650385,1,154
2,-0.02827921714177783,0.09462421663539285,0.0,2,154
0,0.0,-0.20813365015850643,-0.18514572142681335,0,155
1,-0.02817030443441218,0.0,0.09056943201679496,1,155
2,-0.0281966431619645,0.09826041943202976,0.0,2,155
0,0.0,-0.21051230816733635,-0.18545725581917574,0,156
1,-0.028548745192969627,0.0,0.09162365667649398,1,156
2,-0.028547884114537132,0.09969706462887107,0.0,2,156
0,0.0,-0.20846485361392397,-0.18573586802217087,0,157
1,-0.02849811237691215,0.0,0.0916221744079306,1,157
2,-0.028510480270356766,0.09967644262713059,0.0,2,157
0,0.0,-0.20715665267991829,-0.18600497324490703,0,158
1,-0.028502648372296956,0.0,0.09153518394830405,1,158
2,-0.028506886459266977,0.09964379937827557,0.0,2,158
0,0.0,-0.20644661027217187,-0.18613664544540603,0,159
