,0,1,vars,t
1,1.8983848739579286e-06,0.0,1,360
0,0.0,0.005313096406653006,0,361
1,1.9328666136313577e-06,0.0,1,361
0,0.0,0.005370406372499109,0,362
1,1.9742531665925445e-06,0.0,1,362
0,0.0,0.005387888598286992,0,363
1,1.9874018029701566e-06,0.0,1,363
0,0.0,0.005389006162951916,0,364
1,1.9883357449193015e-06,0.0,1,364
0,0.0,0.005389006162951916,0,365
1,1.9883357449193015e-06,0.0,1,365
0,0.0,0.005389006162951916,0,366
1,1.9883357449193015e-06,0.0,1,366
0,0.0,-11.688510187136119,0,367
1,5.661588257919763,0.0,1,367
0,0.0,-1.625340974420028,0,368
1,0.17598064700345248,0.0,1,368
0,0.0,-0.2680657034567162,0,369
1,0.004916093921642528,0.0,1,369
0,0.0,-0.04188076224759337,0,370
1,0.00012008671251585711,0.0,1,370
0,0.0,-0.0036913120733949763,0,371
1,9.328982810865955e-07,0.0,1,371
0,0.0,0.003921247142686647,0,372
1,1.052739478021204e-06,0.0,1,372
0,0.0,0.004207852660605947,0,373
1,1.212253642545207e-06,0.0,1,373
0,0.0,0.004283692466390051,0,374
1,1.2563452404007757e-06,0.0,1,374
0,0.0,0.004424312330044548,0,375
1,1.3401824200907673e-06,0.0,1,375
0,0.0,0.0035888178624737697,0,376
1,8.818100516696753e-07,0.0,1,376
0,0.0,0.004039958077906087,0,377
1,1.1174446202461359e-06,0.0,1,377
0,0.0,0.004196339327972498,0,378
1,1.2056283618514113e-06,0.0,1,378
0,0.0,0.0041145477135301565,0,379
1,1.1590881165617238e-06,0.0,1,379
0,0.0,0.004109248279612148,0,380
1,1.1561042564340176e-06,0.0,1,380
0,0.0,0.004109248279612148,0,381
1,1.1561042564340176e-06,0.0,1,381
0,0.0,0.005389006162951916,0,382
1,1.9883357449193015e-06,0.0,1,382
0,0.0,-13.199085052948373,0,383
1,6.8000794448825514,0.0,1,383
0,0.0,-1.7721484625480022,0,384
1,0.2081943042073451,0.0,1,384
0,0.0,-0.29246184650907325,0,385
1,0.00585073576448574,0.0,1,385
0,0.0,-0.046012045721199366,0,386
1,0.00014494629424850305,0.0,1,386
0,0.0,-0.004844202149656631,0,387
1,1.6066350701322538e-06,0.0,1,387
0,0.0,0.0011701781606247386,0,388
1,9.375115161498767e-08,0.0,1,388
0,0.0,0.0017107573255935868,0,389
1,2.0037771587460868e-07,0.0,1,389
0,0.0,0.003117959550487158,0,390
1,6.656002055300139e-07,0.0,1,390
0,0.0,0.0024183870907168,0,391
1,4.004277653156559e-07,0.0,1,391
0,0.0,0.002614051044284431,0,392
1,4.6784355266047516e-07,0.0,1,392
0,0.0,0.002578289397504692,0,393
1,4.5513039510590154e-07,0.0,1,393
0,0.0,0.0025228634129558433,0,394
1,4.357726298347047e-07,0.0,1,394
0,0.0,0.002421447726641988,0,395
1,4.014417178111581e-07,0.0,1,395
0,0.0,0.0022582496073345042,0,396
1,3.491529424711199e-07,0.0,1,396
0,0.0,0.002245283328297182,0,397
1,3.451546920714865e-07,0.0,1,397
0,0.0,0.0023649484867524348,0,398
1,3.8292600687986703e-07,0.0,1,398
0,0.0,0.0025133255948221267,0,399
1,4.32482963941288e-07,0.0,1,399
0,0.0,0.0025011542435181638,0,400
1,4.283043009460166e-07,0.0,1,400
0,0.0,0.00250165571709737,0,401
1,4.2847605576873695e-07,0.0,1,401
0,0.0,0.00250165571709737,0,402
1,4.2847605576873695e-07,0.0,1,402
0,0.0,0.00250165571709737,0,403
1,4.2847605576873695e-07,0.0,1,403
0,0.0,-11.704819734752334,0,404
1,5.669270406665187,0.0,1,404
0,0.0,-1.628620217532392,0,405
1,0.17663724468908187,0.0,1,405
0,0.0,-0.2701001973532075,0,406
1,0.004990752591794121,0.0,1,406
0,0.0,-0.04374419724534976,0,407
1,0.00013100936166776702,0.0,1,407
0,0.0,-0.005909820499232888,0,408
1,2.3912212312867792e-06,0.0,1,408
0,0.0,0.0010971214634354146,0,409
1,8.241018622721023e-08,0.0,1,409
0,0.0,0.001969623602305769,0,410
1,2.6560604602619334e-07,0.0,1,410
0,0.0,0.001972578148463918,0,411
1,2.664034850609708e-07,0.0,1,411
0,0.0,0.00198439633404471,0,412
1,2.696051954033657e-07,0.0,1,412
0,0.0,0.0020201811279444495,0,413
1,2.7941641664348147e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0018983847366618933,0,415
1,2.4673998628170225e-07,0.0,1,415
0,0.0,0.0019072370620403917,0,416
1,2.4904649107369054e-07,0.0,1,416
0,0.0,0.0019075005502015693,0,417
1,2.4911530045979674e-07,0.0,1,417
0,0.0,0.0019075005502015693,0,418
1,2.4911530045979674e-07,0.0,1,418
0,0.0,0.00250165571709737,0,419
1,4.2847605576873695e-07,0.0,1,419
0,0.0,-13.213229423944053,0,420
1,6.808889815297722,0.0,1,420
0,0.0,-1.775273104803416,0,421
1,0.2088892522269499,0.0,1,421
0,0.0,-0.29446453954853374,0,422
1,0.005930962079952808,0.0,1,422
0,0.0,-0.047818798191181705,0,423
1,0.00015655193457099378,0.0,1,423
0,0.0,-0.0066780437340901895,0,424
1,3.0533031124898984e-06,0.0,1,424
0,0.0,-4.8492033558522744e-05,0,425
1,1.6099501557841748e-10,0.0,1,425
0,0.0,0.0003797794477235672,0,426
1,9.874939618175184e-09,0.0,1,426
0,0.0,0.0023685537495545753,0,427
1,3.8409434680848165e-07,0.0,1,427
0,0.0,0.0010527476068811496,0,428
1,7.587872480551342e-08,0.0,1,428
0,0.0,0.0012953889615721016,0,429
1,1.1488725559637943e-07,0.0,1,429
0,0.0,0.0011845580513856911,0,430
1,9.60691998693278e-08,0.0,1,430
0,0.0,0.001189976996648552,0,431
1,9.695017575552806e-08,0.0,1,431
0,0.0,0.0012116527789325885,0,432
1,1.0051428864376249e-07,0.0,1,432
0,0.0,0.0012628126209768837,0,433
1,1.091815106507609e-07,0.0,1,433
0,0.0,0.0007804297052669687,0,434
1,4.1700209796090136e-08,0.0,1,434
0,0.0,0.0011138678659293431,0,435
1,8.494512028351624e-08,0.0,1,435
0,0.0,0.0011621820879182346,0,436
1,9.247390290953221e-08,0.0,1,436
0,0.0,0.0011615144978985182,0,437
1,9.236769268288178e-08,0.0,1,437
0,0.0,0.0011615144978985182,0,438
1,9.236769268288178e-08,0.0,1,438
0,0.0,0.0011615144978985182,0,439
1,9.236769268288178e-08,0.0,1,439
0,0.0,-11.75704682491128,0,440
1,5.705742257324367,0.0,1,440
0,0.0,-1.63463936702955,0,441
1,0.17789422607878908,0.0,1,441
0,0.0,-0.2717891177001087,0,442
1,0.005053220934469533,0.0,1,442
0,0.0,-0.044713469807824646,0,443
1,0.00013687871344808823,0.0,1,443
0,0.0,-0.006843316191443242,0,444
1,3.206294884728438e-06,0.0,1,444
0,0.0,-0.0003957384359271192,0,445
1,1.0722281781104095e-08,0.0,1,445
0,0.0,0.000879494020653102,0,446
1,5.295861238099029e-08,0.0,1,446
0,0.0,0.0009110409640921596,0,447
1,5.6825938855237615e-08,0.0,1,447
0,0.0,0.0009286705905816678,0,448
1,5.904650322133247e-08,0.0,1,448
0,0.0,0.0009620118563774343,0,449
1,6.336239676901165e-08,0.0,1,449
0,0.0,0.0006903123283369701,0,450
1,3.2625851994488743e-08,0.0,1,450
0,0.0,0.0008796438652230278,0,451
1,5.297664570705098e-08,0.0,1,451
0,0.0,0.0009092061715400404,0,452
1,5.659726412498923e-08,0.0,1,452
0,0.0,0.0008863280584760749,0,453
1,5.378481454684663e-08,0.0,1,453
0,0.0,0.0008852887901067179,0,454
1,5.3658755933692824e-08,0.0,1,454
0,0.0,0.0008852887901067179,0,455
1,5.3658755933692824e-08,0.0,1,455
0,0.0,0.0011615144978985182,0,456
1,9.236769268288178e-08,0.0,1,456
0,0.0,-13.219804502427566,0,457
1,6.812984212234105,0.0,1,457
0,0.0,-1.7767244462724068,0,458
1,0.2092122926191834,0.0,1,458
0,0.0,-0.2953931961671536,0,459
1,0.005968344972160066,0.0,1,459
0,0.0,-0.04865049648658408,0,460
1,0.00016204443646536629,0.0,1,460
0,0.0,-0.00751773202557147,0,461
1,3.869405658979357e-06,0.0,1,461
0,0.0,-0.0006468009919699688,0,462
1,2.864258355002954e-08,0.0,1,462
0,0.0,0.00041921696681856285,0,463
1,1.2032296332635748e-08,0.0,1,463
0,0.0,0.00047580184384360245,0,464
1,1.549969227134254e-08,0.0,1,464
0,0.0,0.0005703509294233299,0,465
1,2.227179003799008e-08,0.0,1,465
0,0.0,0.0005521790178444454,0,466
1,2.0875198629981675e-08,0.0,1,466
0,0.0,0.0005490605841095917,0,467
1,2.0640079092647835e-08,0.0,1,467
0,0.0,0.0005365868486635652,0,468
1,1.971291425408722e-08,0.0,1,468
0,0.0,0.0005122750550970734,0,469
1,1.79670636907331e-08,0.0,1,469
0,0.0,0.0004851518809433445,0,470
1,1.611483618447412e-08,0.0,1,470
0,0.0,0.0005013873326194929,0,471
1,1.7211438273183357e-08,0.0,1,471
0,0.0,0.0005421015176973049,0,472
1,2.0120172850449583e-08,0.0,1,472
0,0.0,0.0005387853701103082,0,473
1,1.987476664813194e-08,0.0,1,473
0,0.0,0.0005389581890337166,0,474
1,1.9887518813707678e-08,0.0,1,474
0,0.0,0.0005389581890337166,0,475
1,1.9887518813707678e-08,0.0,1,475
0,0.0,0.0005389581890337166,0,476
1,1.9887518813707678e-08,0.0,1,476
0,0.0,-11.710623435902436,0,477
1,5.670595887621637,0.0,1,477
0,0.0,-1.6303162128297353,0,478
1,0.17697126249991413,0.0,1,478
0,0.0,-0.27138945378081614,0,479
1,0.005038340457915896,0.0,1,479
0,0.0,-0.04496206471726591,0,480
1,0.00013840463759912027,0.0,1,480
0,0.0,-0.0072180945298173285,0,481
1,3.567096790090556e-06,0.0,1,481
0,0.0,-0.0008975013907448179,0,482
1,5.514937954131125e-08,0.0,1,482
0,0.0,0.00032569859329081223,0,483
1,7.2627684835777865e-09,0.0,1,483
0,0.0,0.00041197495078736123,0,484
1,1.1620158963876948e-08,0.0,1,484
0,0.0,0.00042790176645110257,0,485
1,1.2535989010912696e-08,0.0,1,485
0,0.0,0.0004331798803834595,0,486
1,1.2847155794767629e-08,0.0,1,486
0,0.0,0.00035905264418803,0,487
1,8.826461279224134e-09,0.0,1,487
0,0.0,0.00039605111327773574,0,488
1,1.0739223115378055e-08,0.0,1,488
0,0.0,0.0004162987366146836,0,489
1,1.1865350124132064e-08,0.0,1,489
0,0.0,0.0004113660295290149,0,490
1,1.1585831839370165e-08,0.0,1,490
0,0.0,0.0004109584015883227,0,491
1,1.1562882199384329e-08,0.0,1,491
0,0.0,0.0004109584015883227,0,492
1,1.1562882199384329e-08,0.0,1,492
0,0.0,0.0005389581890337166,0,493
1,1.9887518813707678e-08,0.0,1,493
0,0.0,-13.22286414727085,0,494
1,6.81488866800384,0.0,1,494
0,0.0,-1.777399141415633,0,495
1,0.20936250651061686,0.0,1,495
0,0.0,-0.29582445026658793,0,496
1,0.005985743849603443,0.0,1,496
0,0.0,-0.04903528591533325,0,497
1,0.00016461757921755701,0.0,1,497
0,0.0,-0.007900829316285512,0,498
1,4.273812797169979e-06,0.0,1,498
0,0.0,-0.001036774966869914,0,499
1,7.359349875723549e-08,0.0,1,499
0,0.0,1.6611679111830234e-05,0,500
1,1.8892964079892138e-11,0.0,1,500
0,0.0,0.00010087513723803436,0,501
1,6.966889453155249e-10,0.0,1,501
0,0.0,0.00046668085338735343,0,502
1,1.4911124711914583e-08,0.0,1,502
0,0.0,0.0002342305110089822,0,503
1,3.7562748293235335e-09,0.0,1,503
0,0.0,0.0002710576073295693,0,504
1,5.03029700099756e-09,0.0,1,504
0,0.0,0.00025649690869659886,0,505
1,4.504376955926671e-09,0.0,1,505
0,0.0,0.00025613771644657403,0,506
1,4.491770245656552e-09,0.0,1,506
0,0.0,0.0002547009474238623,0,507
1,4.441519440781628e-09,0.0,1,507
0,0.0,0.0002489538709712114,0,508
1,4.2433430549905805e-09,0.0,1,508
0,0.0,0.0,0,509
1,-0.0,0.0,1,509
0,0.0,0.0002445254725304996,0,510
1,4.093724307253722e-09,0.0,1,510
0,0.0,0.0002523518102600684,0,511
1,4.359966274249489e-09,0.0,1,511
0,0.0,0.00025110006214157284,0,512
1,4.3168199138049376e-09,0.0,1,512
0,0.0,0.0002501807043343743,0,513
1,4.2852672532743895e-09,0.0,1,513
0,0.0,0.0002501807043343743,0,514
1,4.2852672532743895e-09,0.0,1,514
