,loss
446,1971308818.2186291
447,1654643.5029392398
448,1221.545967637205
449,1.3286965943181355
450,0.6254303358253397
451,0.6250852437498389
452,0.6250800867031676
453,0.6250773376601043
454,0.6250771121598583
455,0.6250769885772037
456,0.6250766084736153
457,0.625075089655774
458,0.6250705874215595
459,0.6250698934490055
460,0.6250692061045956
461,0.6250692009792036
462,0.6250692009646919
463,0.6251063903616728
464,924247213706.0105
465,1393889612.1908114
466,1158859.2030532244
467,876.0554982843865
468,1.2199017747294543
469,0.6257309431171094
470,0.6251038418017064
471,0.6250995953135395
472,0.6250993977605814
473,0.6250992342396288
474,0.625098996708789
475,0.6250980034935585
476,0.6250979986110262
477,0.6250979985967169
478,0.6252737426480871
479,12877099815273.805
480,19741298895.924686
481,16643313.232181344
482,12599.966650035
483,9.130988509931223
484,0.6282085031652773
485,0.6251599074644733
486,0.6251396594655272
487,0.6251938487457496
488,0.6251205511720289
489,0.6251201885434825
490,0.6251199366290935
491,0.6251198907139084
492,0.62511971032219
493,0.6251190400304542
494,0.625157242092432
495,0.6251190282235402
496,0.6251163703781145
497,0.6251163672728816
498,0.6251163665553667
