,loss
190,1.4135329418016362
191,32.21830880321556
192,1.1244012226747302
193,1.0683952059009567
194,1.0466834609728108
195,1.0385624115090617
196,1.0368833097557624
197,1.0328837974321166
198,1.0302874572491436
199,1.0293454321157616
200,1.02714457885658
201,1.024328071626209
202,1.0219556595045605
203,1.0185054877289326
204,1.0157433075141973
205,1.0120128799796768
206,1.0118579954643554
207,1.0118083164501126
208,1.011629447869061
209,1.010480974198326
210,1.0098621576619435
211,1.009642611904252
212,1.0095899093881646
213,1.009584597462636
214,1.0095664066835561
215,1.0094444951645463
216,1.0091866608836444
217,1.0088787232284946
218,1.0085953950152298
219,1.0085073452512965
220,1.008457984016336
221,1.0084478289147347
222,1.008445103560572
223,1.008444334060158
224,1.0084442081105194
225,1.008444201429138
226,1.008444196985757
227,1.0084441968751188
228,1.0619098599056656
229,74.686719109202
230,1.2392598646373265
231,1.0532992610413645
232,1.0528508397359786
233,1.052249364509451
234,1.0513182138670802
235,1.06184559055011
236,1.0503774678638733
237,1.0501326818761414
238,1.0499620002157422
239,1.0499180346156265
240,1.0498927414512935
241,1.049816231406577
242,1.0497292169447288
243,1.0495804680564256
244,1.0494659299371447
245,1.0494281326781412
246,1.0494187658659138
247,1.0494108027589146
248,1.0493964733668228
249,1.0493746442818193
250,1.0493542950606058
251,1.0493407117461608
252,1.0493331250974494
253,1.0493174814663744
254,1.0492893492460165
255,1.049226270145578
256,1.0491452980013434
257,1.0491622903267876
258,1.0491173601647592
259,1.0490898499176602
260,1.0490842567573697
261,1.0490834261367996
262,1.0490823810495364
263,1.049082068585613
264,1.0490820046897462
265,1.0490819986112447
266,1.049081993249925
267,1.0490819839497643
268,1.0490819799686013
269,1.049081979425328
270,1.3025053435431264
271,551.3823223778418
272,1.1714172305781305
273,1.1288242473120962
274,1.2328587622972453
275,1.0887110608338197
276,1.0870587483215914
277,1.0851841582105548
278,1.0846693273009593
279,1.084162136479732
280,1.0885130133743026
281,1.0819529139179027
282,1.0797036412299141
283,1.076303006220082
284,1.0755756313046672
285,1.0753179478109798
286,1.0751595275805443
287,1.075099712007494
288,1.0749849253761208
289,1.0748584049546188
290,1.0745352014854752
291,1.0740873349172366
292,1.0737643456203276
293,1.073690614400863
294,1.0736745757477233
295,1.0736524857366778
296,1.073607664255801
297,1.0735415850814771
298,1.073485495834233
299,1.0734486308943696
300,1.0734322008034183
301,1.0734097857313945
302,1.0733636371689255
303,1.0732408699599443
304,1.0729592386339317
305,1.0724086567093367
306,1.0720951073568226
307,1.0719413916774303
308,1.0718455581521844
309,1.071829930137658
310,1.071826652469723
311,1.0718259876163199
312,1.0718257329717096
313,1.0718256747305779
314,1.071825670899458
315,1.071825670831179
316,1.0921053624900994
317,2093.1543226037707
318,2.6388405293049044
319,1.1063306638485582
320,1.0887604503189403
321,1.088665798870893
322,1.0883760570242869
323,1.0880431173819303
324,1.0876994565696227
325,1.0876308079901469
326,1.0875935740952958
327,1.0875898378388544
328,1.0875877016429432
329,1.0875830542355653
330,1.0875730595576925
331,1.0875547862952686
332,1.0875314401803544
333,1.0875218075385413
334,1.0875160111707032
335,1.0875143630511666
336,1.0875137900545901
337,1.0875111950098677
338,1.0875068923826665
339,1.0874991432162908
340,1.0874914411630736
341,1.0874873371782647
342,1.0874860479183004
343,1.0874849017995045
344,1.0874825908204742
345,1.0874763611254847
346,1.0874616697525872
347,1.0874290690579587
348,1.0873712729414888
349,1.0873008571917233
350,1.0872537984864976
351,1.0872402544333966
352,1.0872370042853905
353,1.087235340937989
354,1.0872352379602366
355,1.0872352263895153
356,1.087235225764448
357,1.1833639749552411
358,29248.72024610399
359,14.82665579486811
360,1.1349680395680328
361,1.1179038560713808
362,1.159064018453418
363,1.1014533680939134
364,1.1011630876648844
365,1.1006175685954243
366,1.1005496069783882
367,1.1003717920912148
368,1.0998992901165587
369,1.098334824458471
370,1.0980961072657272
371,1.0979133418819118
372,1.098078528308162
373,1.0979040806962481
374,1.0978294354504463
375,1.0977749842863
376,1.0977677523174734
377,1.097757297327659
378,1.0977422304460092
379,1.0977008880458667
380,1.0976227312377695
381,1.0975234140794403
382,1.0974552944765896
383,1.0974354917503377
384,1.0974315182741008
385,1.0974260984776902
386,1.0974122742472234
387,1.097385920787328
388,1.0973501078262713
389,1.0973198007320377
390,1.0973022409824702
391,1.0972936140326528
392,1.097279912770832
393,1.0972513127398802
394,1.097167378271591
395,1.0969382802180632
396,1.0965477053913624
397,1.0960612663895994
398,1.0959108378582556
399,1.0955793059521066
400,1.0955301901761176
401,1.0955164475618038
402,1.0955127582284747
403,1.0955092607684527
404,1.0955079733975155
405,1.0955083542614241
406,1.0955077543168998
407,1.095507667361095
408,1.0955076517649391
409,1.0955076511207387
410,1.102604318879587
411,49059.58107189377
412,45.36253454216433
413,1.1753512698934396
414,1.1017866140120225
415,1.1014618583301272
416,1.1014050161817415
417,1.1012938243843655
418,1.101189750398583
419,1.101060802856239
420,1.101057262843896
421,1.1010554862023227
422,1.1010548307861452
423,1.1010547452706525
424,1.1010545744869336
425,1.1010542218627257
426,1.101053317090728
427,1.1010514800795952
428,1.1010486186703534
429,1.1010459376629147
430,1.1010449949334982
431,1.1010447180012177
432,1.1010446512161745
433,1.1010445279471275
434,1.1010443688364162
435,1.1010439874423001
436,1.101043087654815
437,1.1010414916764595
438,1.10103973228451
439,1.1010385938609777
440,1.1010381057302192
441,1.101037718276213
442,1.1010370956613102
443,1.1010354480428959
444,1.1010321022384093
445,1.1010263761554338
446,1.1009877399492416
447,1.100941141899111
448,1.102310724433689
449,1.1009390359934852
450,1.1009036634376979
451,1.1008954168662943
452,1.1008936118181294
453,1.100893470895234
454,1.100893450431454
455,1.1008934158654584
456,1.1008933976857396
457,1.1008933936850012
458,1.1008933935103848
459,1.1345393237944057
460,978345.4187006435
461,957.5531162144439
462,1.4635304493997574
463,1.112764199267801
464,1.1089324578009987
465,1.1098011471906901
466,1.105894767855193
467,1.1058124025052907
468,1.1057558269371446
469,1.105641062051066
470,1.105332498468857
471,1.1074057989243395
472,1.105309346501296
473,1.1069482016159862
474,1.1053092163201064
475,1.1051334197018865
476,1.104913254736196
477,1.1132394713674407
478,1.1048791447866695
479,1.1048464013539514
480,1.1048187507891427
481,1.1047971447825973
482,1.1047728764075253
483,1.1047722653539829
484,1.1047676213065307
485,1.1047639858007308
486,1.1047525063388617
487,1.104738245349327
488,1.1047253149141447
489,1.1047212181875792
490,1.1047205113122827
491,1.1047196339234366
492,1.1047175587508253
493,1.1047134056548247
494,1.1047069272657792
495,1.1046980132302169
496,1.1046952642532986
497,1.1046947594651872
498,1.1046944328840167
499,1.104693269206422
500,1.1046904908617645
501,1.104683023395722
502,1.1046641426827108
503,1.1046167024148548
504,1.1045061393320745
505,1.1044397790952998
506,1.10418312330154
507,1.1040943602719901
508,1.1040529678866946
509,1.1040571082205897
510,1.1040420814010274
511,1.1040364232622313
512,1.1040339070199356
513,1.104031376014402
514,1.1040298152953318
515,1.104029371288303
516,1.1040292127985822
517,1.1040289449095524
518,1.1040285586333574
519,1.104028879078292
520,1.1040284407392051
521,1.104028367326146
522,1.1040283535886106
523,1.1040283531540698
524,1.1069519703891142
525,1022071.5815239794
526,1136.7532264788122
527,1.8729087097347061
528,1.112129311198599
529,1.1065294896774964
530,1.1064949637731556
531,1.1064300439272832
532,1.1063767145751875
533,1.1088461067741824
534,1.106351368882559
535,1.1063300735059962
536,1.106313078980921
537,1.1063128311130561
538,1.1063117611833218
539,1.1063114952620245
540,1.1063108923355511
541,1.1063108319499402
542,1.1063107747446448
543,1.1063106744417488
544,1.1063104133216763
545,1.1063098819580368
546,1.1063090459662919
547,1.1063123037548073
548,1.1063089168854559
549,1.1063082962471937
550,1.1063080769833569
551,1.1063080577216362
552,1.1063080545692883
553,1.1063080474138416
554,1.1063080229196471
555,1.1063079703101526
556,1.1063078651597686
557,1.106307725889781
558,1.1063076072738143
559,1.1063075642206879
560,1.106307547342817
561,1.1063075350958578
562,1.1063075195371288
563,1.1063074169916831
564,1.1063072811632502
565,1.1063068780152068
566,1.1063059275262648
567,1.1063037509440894
568,1.1062999588305829
569,1.106296760130784
570,1.106294348370731
571,1.1062930104547852
572,1.106292886306901
573,1.1062928254108724
574,1.1062928203297457
575,1.1062928028158905
576,1.1062927989887252
577,1.1062927730498455
578,1.1062927435040975
579,1.1062927067097845
580,1.1062926940322269
581,1.1062926931787476
582,1.1201082479468136
583,20092374.754585177
584,24473.066732260875
585,15.495891752233435
586,1.1189626952735763
587,1.111206409536671
588,1.1084304445870414
589,1.1083429062074552
590,1.108284784339247
591,1.1082638341753468
592,1.1082307672969354
593,1.1081457530893344
594,1.108189180275944
595,1.1080905228303601
596,1.1079498881089738
597,1.1078695264835214
598,1.1078366312862298
599,1.107833770368205
600,1.1078334826230214
601,1.1078334018328602
602,1.1078332495104302
603,1.1078331928089904
604,1.1078330952112372
605,1.1078329237853137
606,1.1078324942485158
607,1.107831672329507
608,1.1078304617326804
609,1.1078280468095056
610,1.1078222191553542
611,1.1078244072720262
612,1.1078204755999066
613,1.1078182995370829
614,1.1078174122383437
615,1.1078173233255928
616,1.107817292302515
617,1.1078172783967157
618,1.1078171949326265
619,1.107817033971413
620,1.1078166424889047
621,1.1078160061392874
622,1.1078153605278962
623,1.107815093182229
624,1.107815040307514
625,1.107815034658664
626,1.1078150307245063
627,1.107815017111693
628,1.1078149977543763
629,1.1078149458368336
630,1.1078148126838439
631,1.1078144742793623
632,1.1078137165238056
633,1.1078123729500147
634,1.1078122212006083
635,1.1078114983153542
636,1.1078100505054118
637,1.1078092213513668
638,1.1078089278068535
639,1.1078088294125388
640,1.107808641527332
641,1.1078074702122114
642,1.107805114063944
643,1.1077982703754585
644,1.1077850394904563
645,1.1077627044601468
646,1.1077498528375211
647,1.1077458344344908
648,1.107744525953684
649,1.1077437631689913
650,1.1077434719551025
651,1.1077434064839047
652,1.1077434012393028
653,1.1077434011906355
654,1.1091125301111953
655,15165232.025393633
656,18450.766101608027
657,14.07144167830083
658,1.1263879315890317
659,1.1089791446840886
660,1.1088970540735936
661,1.108882293528723
662,1.1088649027718105
663,1.1088256118476003
664,1.1096524485694084
665,1.1088231267419442
666,1.1088131012710694
667,1.1088099778847027
668,1.1088098088260616
669,1.108808725832574
670,1.10880842451808
671,1.1088076936738802
672,1.108807589809736
673,1.1088075790428253
674,1.1088075761997382
675,1.1088075664654615
676,1.1088075433901297
677,1.1088074842610147
678,1.1088073473157234
679,1.1088070781005297
680,1.1088067205391252
681,1.1088098786571652
682,1.108806701775154
683,1.108806482371036
684,1.108806428207893
685,1.1088064243740556
686,1.1088064240273563
687,1.115273610253714
688,254376905.25810364
689,330740.2884153295
690,233.94430754913364
691,1.2053809268552262
692,1.110928711310453
693,1.110244153578734
694,1.1098519907139788
695,1.1097464848740126
696,1.1097282988623651
697,1.1097123629887358
698,1.1097019656004197
699,1.1096581816042563
700,1.1096894361424539
701,1.1096233232836632
702,1.1095631278964977
703,1.109528790932687
704,1.1095121623698732
705,1.1095084378848334
706,1.109507142909166
707,1.1095066719193394
708,1.1095058284691788
709,1.1095054441110515
710,1.1095047930238318
711,1.10950316354445
712,1.1095013755430254
713,1.1095005452817102
714,1.109500461223507
715,1.10950044862966
716,1.1095004242112918
717,1.1095003469538767
718,1.1095001554334174
719,1.1094996815296896
720,1.1094986561049873
721,1.1094973217783006
722,1.1094957475336042
723,1.1094946672224704
724,1.1094945379473082
725,1.1094945352563599
726,1.1094945344796625
727,1.11014352072362
728,167454031.7217004
729,209433.417977216
730,157.62151686963122
731,1.215593396447243
732,1.1109220879173438
733,1.1100481480426239
734,1.1100400176733691
735,1.1100239243874663
736,1.1100123206167447
737,1.1106144430577125
738,1.1100079447700104
739,1.1100033599009742
740,1.1099989711800806
741,1.1099988545674444
742,1.109998567651966
743,1.10999849600076
744,1.1099979920161027
745,1.1099977463075679
746,1.1099976935402869
747,1.1099976910128113
748,1.1099976902345396
749,1.1130639588214295
750,2573733716.6844273
751,3397505.1824880815
752,2567.6257172652904
753,2.5022413071195495
754,1.1119351936909956
755,1.110937387997756
756,1.110452779328489
757,1.1104322111220686
758,1.1104208580576573
759,1.1104154671264221
760,1.1104016890171722
761,1.1103676153487774
762,1.111023119163426
763,1.1103632782393504
764,1.1103486868087546
765,1.1103314247991802
766,1.1103268597536453
767,1.1103265472611994
768,1.1103246800493611
769,1.110323603000003
770,1.110323234432363
771,1.1103231085528487
772,1.1103228161431722
773,1.110322053514934
774,1.1103211529259727
775,1.1103206013072642
776,1.1103205759401082
777,1.1103205744400193
778,1.1106248369229899
779,1739315660.7977495
780,2202694.277969953
781,1704.528703724192
782,2.2511150035688994
783,1.1128216762089531
784,1.110586968354708
785,1.1105759867335419
786,1.1105725388743743
787,1.1105687392723962
788,1.1105595763139235
789,1.110556920407244
790,1.1105567619207788
791,1.1105566982533075
792,1.1105566821652488
793,1.1105565946060934
794,1.110556528931387
795,1.110556376651782
796,1.1105561696169526
797,1.110556071357458
798,1.1105560588359817
799,1.1105560572615432
800,1.1119940180963577
801,25805708650.182915
802,34298560.221298404
803,26778.73565041897
804,18.602789619356695
805,1.1177233338797574
806,1.11096219300934
807,1.1108494309111843
808,1.1107747747227448
809,1.110759039896061
810,1.1107561075096972
811,1.1107521321579634
812,1.1107489470356495
813,1.1107303509010231
814,1.1110068329887661
815,1.1107291853075498
816,1.1107201713889105
817,1.1110410041687269
818,1.1107201702578817
819,1.1108541986773974
820,32319039128.40024
821,44237859.85172945
822,35329.87707592919
823,26.793324112593105
824,1.1288219908777282
825,1.110966162922813
826,1.1108312210552491
827,1.1108307125787582
828,1.1108290763831956
829,1.1108216379211735
830,1.1108209702507756
831,1.1108198891762364
832,1.110817831182881
833,1.1108235788060545
834,1.1108175988457847
835,1.1108219740739234
836,1.1108175972494378
837,1.1114573265652181
838,304988414757.66925
839,414606859.9342034
840,330163.421215072
841,238.1620758519617
842,1.2307554521093356
843,1.1111200206463814
844,1.110999908148913
845,1.1109409739136107
846,1.1109279702862849
847,1.1109249585284544
848,1.1109234702296624
849,1.1109219861835666
850,1.1109186059906186
851,1.1109094849813925
852,1.1109804292000478
853,1.1109047812766182
854,1.110899062350746
855,1.110894779603215
856,1.1108928482831018
857,1.1108911200280562
858,1.110889732660903
859,1.1108876588626395
860,1.1108859272334386
861,1.1108857426908014
862,1.11088548698551
863,1.1108853983110447
864,1.1108850579075833
865,1.1108848714122261
866,1.110884858710222
867,1.1108848580102548
868,1.1109513638871429
869,182723729043.65613
870,234050237.8890779
871,185579.05214908117
872,139.1108402849064
873,1.2014826882208949
874,1.111228826783996
875,1.1109419361076205
876,1.1109406315515993
877,1.1109396941637668
878,1.1109388982294126
879,1.1109371791310136
880,1.1109365132941336
881,1.1109364233697137
882,1.1109364205573375
883,1.110936411247493
884,1.1109363735648845
885,1.1109363304758768
886,1.1109362855298452
887,1.110936263147857
888,1.1109362608523445
889,1.1112506403331393
890,2585543410050.219
891,3452507897.354689
892,2756480.4038113514
893,2054.787287859072
894,2.387004948053392
895,1.1115571706545064
896,1.1110077603987492
897,1.110993884902395
898,1.1109816804921446
899,1.1109800171519553
900,1.1109793695440586
901,1.1109787940369025
902,1.1109772071408053
903,1.1109731112257328
904,1.1109716756254235
905,1.1109693734256925
906,1.11096927478401
907,1.1109691627180163
908,1.1109691428968371
909,1.110968962940607
910,1.1109688599768148
911,1.1109688341763573
912,1.110968822768109
913,1.1109688223016563
