,0,1,vars,t
1,0.1646006492135897,-0.6813362111670883,1,55
0,-0.5453811130491085,1.2857329701797904,0,56
1,0.16426935710821858,-0.6809866272160254,1,56
0,-0.5450824015612983,1.2857353068352748,0,57
1,0.164115588915155,-0.6809877620180655,1,57
0,-0.5450540159103661,1.2857448590052385,0,58
1,0.16410097678796556,-0.680992401051087,1,58
0,-0.5437567578333924,0.6992848170874197,0,59
1,0.16343318516101552,-0.3961767506683149,1,59
0,-0.9280967732065589,4.657856874776028,0,60
1,0.3612805130935927,-2.318666254830722,1,60
0,-0.6780735247226346,2.082702049275902,0,61
1,0.2325756433039121,-1.068036469274192,1,61
0,-0.6750444415926231,2.0358733299246503,0,62
1,0.23101635730873316,-1.0452939954391391,1,62
0,-0.662928109072583,1.8485584525196315,0,63
1,0.22477921332801798,-0.9543241000989299,1,63
0,-0.5546914450580779,0.8515355108722156,0,64
1,0.16906205169233987,-0.4701176456519527,1,64
0,-0.6388902889436253,1.6271338700643503,0,65
1,0.21240522599489947,-0.8467887490859264,1,65
0,-0.6115060200167995,1.500067215617634,0,66
1,0.19830858183126956,-0.7850785399643359,1,66
0,-0.6263654653385745,1.5690170206687477,0,67
1,0.2059578024012874,-0.8185641692753769,1,67
0,-0.6194368842084484,1.5675284444389586,0,68
1,0.202391165548165,-0.8178412388509201,1,68
0,-0.591722559687943,1.5615741395197993,0,69
1,0.18812461813567521,-0.814949517153082,1,69
0,-0.4944463629651208,1.5733025563338814,0,70
1,0.1380495938778765,-0.8206454493975691,1,70
0,-0.36738671699737374,1.615243428403128,0,71
1,0.072642895544968,-0.8410141291066933,1,71
0,-0.33390827321187616,1.6180835441457713,0,72
1,0.055409143186731964,-0.8423934377630113,1,72
0,-0.3456225407965777,1.6142095487366321,0,73
1,0.06143931555395271,-0.8405120231001744,1,73
0,-0.433173602904408,1.595425676048576,0,74
1,0.10650811662291072,-0.8313895926974813,1,74
0,-0.3677351395912777,1.9426090783704775,0,75
1,0.07282225360407696,-1.0000000000000002,1,75
0,-0.4311654793349359,1.6060797644521554,0,76
1,0.10547439162294456,-0.8365637749111189,1,76
0,-0.461975815378111,1.6014356104446297,0,77
1,0.12133467786695869,-0.8343083309770296,1,77
0,-0.4647459776986596,1.6011353734154776,0,78
1,0.12276067878057109,-0.8341625201824031,1,78
0,-0.4647459776986596,1.6011353734154776,0,79
1,0.12276067878057109,-0.8341625201824031,1,79
0,-0.562690161940788,5.8543897969493415,0,80
1,0.17317956404815535,-2.89976518412647,1,80
0,-0.4871898706247223,2.575767890983952,0,81
1,0.1343141576435902,-1.3074950143583013,1,81
0,-0.46899235311614557,1.785535449521658,0,82
1,0.1249465922846134,-0.9237168356564194,1,82
0,-0.46672582286812037,1.6871107203957987,0,83
1,0.1237798468630767,-0.8759166425724092,1,83
0,-0.4664449727664957,1.687020256814779,0,84
1,0.12363527320451034,-0.8758727087289718,1,84
0,-0.4653215723599998,1.6866584024906974,0,85
1,0.12305697857024472,-0.8756969733552183,1,85
0,-0.460827970734012,1.6852109851943688,0,86
1,0.1207438000331833,-0.8749940318602091,1,86
0,-0.4593278307743178,1.6847277806948782,0,87
1,0.11997157057312516,-0.8747593624983541,1,87
0,0.05754525301021984,1.9426090783704775,0,88
1,-0.14610001816777946,-1.0000000000000002,1,88
0,-0.43111213659280523,1.698805317441558,0,89
1,0.10544693229377483,-0.8815961501696551,1,89
0,-0.4310351107944959,1.6986856995673452,0,90
1,0.10540728159968188,-0.8815380574775584,1,90
0,-0.43017416945788167,1.6984764862737356,0,91
1,0.10496409344299047,-0.8814364525666877,1,91
0,-0.42981347688558985,1.6985135159444713,0,92
1,0.10477841914737053,-0.8814544361103226,1,92
0,-0.4297198271376776,1.6985427144851646,0,93
1,0.10473021091600011,-0.8814686164478797,1,93
0,-0.4647459776986596,1.6011353734154776,0,94
1,0.12276067878057109,-0.8341625201824031,1,94
0,-0.6337595515205988,5.618430753855651,0,95
1,0.20976406803875022,-2.7851711393171126,1,95
0,-0.5024766508128835,2.4979583644632695,0,96
1,0.14218335807015484,-1.2697066412076037,1,96
0,-0.4788003019580385,1.9351935833311598,0,97
1,0.12999544588624531,-0.9963986480040017,1,97
0,-0.4765837993796391,1.8933422725435787,0,98
1,0.1288544532886719,-0.9760734639345883,1,98
0,-0.4632265596503242,1.6308956465206956,0,99
1,0.12197852550781363,-0.8486156643596492,1,99
0,-0.47236813123652543,1.8105116950430433,0,100
1,0.12668434701765127,-0.9358466059797854,1,100
0,-0.46740426639740174,1.7765240832608942,0,101
1,0.12412909032993516,-0.9193404451797501,1,101
0,-0.4674199273041924,1.7919562445604513,0,102
1,0.1241371521201148,-0.9268351093396018,1,102
0,-0.46707619103417547,1.7921168459653236,0,103
1,0.12396020644749144,-0.9269131057763768,1,103
0,-0.46570124595410833,1.7927592515848123,0,104
1,0.12325242375699742,-0.9272250915234812,1,104
0,-0.4602014656338393,1.7953288740627702,0,105
1,0.12042129299502145,-0.9284730345118969,1,105
0,-0.43820234435276684,1.805607363974602,0,106
1,0.1090967699471178,-0.9334648064655607,1,106
0,-0.42965653394843856,1.8024893548274632,0,107
1,0.1046976293791674,-0.9319505382466433,1,107
0,-0.42987694368532675,1.7983699535275843,0,108
1,0.10481109005395911,-0.9299499416559954,1,108
0,-0.42967507443796676,1.7980447240363377,0,109
1,0.1047071734967844,-0.9297919932154315,1,109
0,-0.4282550227511043,1.7971868194495269,0,110
1,0.10397617120575547,-0.9293753499057534,1,110
0,-0.42460454086736826,1.7962896808242004,0,111
1,0.10209700677458843,-0.9289396524962255,1,111
0,-0.4153815896106511,1.7956071608521733,0,112
1,0.0973492933208586,-0.9286081851227694,1,112
0,-0.4006594919661887,1.796304328050234,0,113
1,0.08977077543561725,-0.9289467659547914,1,113
0,-0.38879415033533093,1.798639532019801,0,114
1,0.0836628344386512,-0.9300808630625726,1,114
0,-0.38720895824860335,1.800012155117216,0,115
1,0.08284682255835192,-0.9307474805851285,1,115
0,-0.38818600780729934,1.8002712409485486,0,116
1,0.08334977993128652,-0.9308733062071342,1,116
0,-0.38846270122128035,1.800273898890894,0,117
1,0.08349221384506862,-0.9308745970428677,1,117
0,-0.38848009758503793,1.800271171094108,0,118
1,0.08350116899922275,-0.9308732722821683,1,118
0,-0.38848009758503793,1.800271171094108,0,119
1,0.08350116899922275,-0.9308732722821683,1,119
0,-0.4285526586900272,5.853464672254362,0,120
1,0.1041293857367887,-2.8993158952186993,1,120
0,-0.39758374738295954,2.721072167593955,0,121
1,0.08818746944910927,-1.3780623660754623,1,121
0,-0.3902871168245421,1.9830445810301585,0,122
1,0.08443137119977025,-1.0196375936387916,1,122
0,-0.3888293939386314,1.8356012241609705,0,123
1,0.08368097684501237,-0.9480313927389163,1,123
0,-0.3887379291707474,1.8320566829811769,0,124
1,0.08363389337932571,-0.9463099782702835,1,124
0,-0.38859045751908217,1.8298804266975504,0,125
1,0.08355797915998676,-0.9452530744669267,1,125
0,-0.38807009418995886,1.826008924780575,0,126
1,0.08329011089203883,-0.9433728707742155,1,126
0,-0.38660254817117773,1.8548768389939285,0,127
1,0.08253465986737246,-0.9573926388303359,1,127
0,-0.38755145413938996,1.8362110283574413,0,128
1,0.08302312971896428,-0.9483275455309396,1,128
0,-0.3873854161995698,1.8324885628745093,0,129
1,0.08293765810160732,-0.9465197217206728,1,129
0,-0.3872917542221377,1.8350298999724566,0,130
1,0.08288944357482723,-0.9477539278500927,1,130
0,-0.3872193753448294,1.8352027772192518,0,131
1,0.08285218498373308,-0.9478378860773564,1,131
0,-0.3869783395375688,1.8354285214939603,0,132
1,0.0827281065935179,-0.9479475192967161,1,132
0,-0.3861840224987025,1.8358122266014685,0,133
1,0.082319214733745,-0.9481338665530332,1,133
0,-0.3841900475097524,1.8363318664027497,0,134
1,0.08129277302133275,-0.9483862308018959,1,134
0,-0.38013536218288324,1.8368280698977946,0,135
1,0.07920553613357434,-0.9486272131554466,1,135
0,-0.37503984094873105,1.8368178643711492,0,136
1,0.07658250647161778,-0.9486222568182693,1,136
0,-0.37249489780123546,1.8362683081575406,0,137
1,0.07527244199398714,-0.9483553635958596,1,137
0,-0.372644089001453,1.8359212045155582,0,138
1,0.07534924138810045,-0.9481867919243457,1,138
0,-0.37294116467166427,1.8358572666831088,0,139
1,0.07550216750870742,-0.9481557403709064,1,139
0,-0.3729881772410213,1.8358555542584771,0,140
1,0.0755263682446564,-0.9481549087279963,1,140
0,-0.38848009758503793,1.800271171094108,0,141
1,0.08350116899922275,-0.9308732722821683,1,141
0,-0.44533433668330863,5.8126324405070555,0,142
1,0.11276811711106885,-2.8794856291980864,1,142
0,-0.4013133183281884,2.705947136304759,0,143
1,0.09010734668367737,-1.3707168603022095,1,143
0,-0.39128038056222086,1.9978949039810183,0,144
1,0.08494267517170057,-1.0268496866840586,1,144
0,-0.39046509035880594,1.9506500531819295,0,145
1,0.08452298692227739,-1.00390511766692,1,145
0,-0.38893042893587376,1.8714322115970115,0,146
1,0.08373298679305992,-0.965432793108974,1,146
0,-0.38892219782631743,1.881168998317239,0,147
1,0.08372874965155347,-0.9701614856781919,1,147
0,-0.3889264493145506,1.876139805851277,0,148
1,0.08373093819698953,-0.9677190469428798,1,148
0,-0.3888504994978987,1.876141671132165,0,149
1,0.08369184138770516,-0.9677199528207752,1,149
0,-0.3885467002312935,1.8761491322557002,0,150
1,0.0835354541505674,-0.9677235763323541,1,150
0,-0.387331503164871,1.8761789767498511,0,151
1,0.08290990520201542,-0.9677380703786753,1,151
0,-0.382549088400381,1.8762964299213694,0,152
1,0.08044805386108468,-0.9677951117779913,1,152
0,-0.3797369396503188,1.8777259036912144,0,153
1,0.07900043952561536,-0.9684893389586403,1,153
0,-0.37643275638484136,1.8786551735865766,0,154
1,0.07729953979119772,-0.9689406409923882,1,154
0,-0.37211718289061885,1.8792133345687072,0,155
1,0.07507800508188668,-0.969211713140157,1,155
0,-0.36241667258648647,1.879666590225507,0,156
1,0.07008445778915547,-0.9694318377785882,1,156
0,-0.35483746878309647,1.8792800741610105,0,157
1,0.06618289885597689,-0.9692441253746321,1,157
0,-0.35286279230813844,1.8786561185076307,0,158
1,0.06516639147065435,-0.968941099895441,1,158
0,-0.3534938682519131,1.878465935521029,0,159
1,0.0654912514493304,-0.9688487370963603,1,159
0,-0.3537371724400725,1.8784475765753028,0,160
1,0.06561649753762919,-0.9688398210327018,1,160
0,-0.35375431566971377,1.8784481370834312,0,161
1,0.06562532238552653,-0.968840093244746,1,161
0,-0.35375431566971377,1.8784481370834312,0,162
1,0.06562532238552653,-0.968840093244746,1,162
0,-0.3707660008062541,5.6414849537325695,0,163
1,0.07438245490691386,-2.796367463810986,1,163
0,-0.3575403761811335,2.715936309488759,0,164
1,0.06757427884494763,-1.3755681249303706,1,164
0,-0.35447116058651046,2.0370164265905557,0,165
1,0.06599433379640615,-1.0458491429292998,1,165
0,-0.3538611333728641,1.9020765399369648,0,166
1,0.06568030910639545,-0.9803152807174139,1,166
0,-0.3538110272058183,1.8934043852382156,0,167
1,0.06565451587418876,-0.9761036291057074,1,167
0,-0.35378505514564584,1.8917724781619927,0,168
1,0.06564114619499697,-0.9753110897303777,1,168
0,-0.3537469317505183,1.8909626309055918,0,169
1,0.06562152135356517,-0.9749177855722821,1,169
0,-0.35348926268389774,1.8964614375448476,0,170
1,0.06548888063367486,-0.9775882934966861,1,170
0,-0.35351897142037464,1.8940580376790803,0,171
1,0.06550417384773813,-0.9764210768971383,1,171
0,-0.3535071886109884,1.8937669604521044,0,172
1,0.0654981083919976,-0.9762797145812305,1,172
0,-0.35349193681170643,1.8937682930869808,0,173
1,0.06549025719874838,-0.9762803617783843,1,173
0,-0.3534309296145779,1.8937736236264877,0,174
1,0.06545885242575102,-0.976282950566993,1,174
0,-0.3531869008260637,1.8937949457845233,0,175
1,0.06533323333376213,-0.976293305721434,1,175
0,-0.35221078567200625,1.8938802344166572,0,176
1,0.06483075696580645,-0.9763347263392018,1,176
0,-0.3468186610966542,1.893985881316896,0,177
1,0.0620550443248075,-0.9763860339960793,1,177
0,-0.346580957506491,1.8939334716016798,0,178
1,0.061932681265347726,-0.976360581098937,1,178
0,-0.34658095521688015,1.8939250420744695,0,179
1,0.061932680086721405,-0.976356487279914,1,179
0,-0.35375431566971377,1.8784481370834312,0,180
1,0.06562532238552653,-0.968840093244746,1,180
0,-0.3705183533642722,5.884617005335317,0,181
1,0.07425497303485872,-2.9144450964825674,1,181
0,-0.35755700193685724,2.7871912225336883,0,182
1,0.06758283731196388,-1.4101732351702647,1,182
0,-0.3544841302145465,2.0528548261148374,0,183
1,0.06600101019269193,-1.0535410976049835,1,183
0,-0.35401080422436054,1.9397422287223862,0,184
1,0.06575735541136929,-0.9986077079618227,1,184
0,-0.3539699273566683,1.9300455085351012,0,185
1,0.06573631316043617,-0.9938984737952633,1,185
0,-0.35371171427214715,1.8885809358943821,0,186
1,0.0656033923955757,-0.9737611099846103,1,186
0,-0.3538734840488643,1.9145583749162205,0,187
1,0.06568666688374705,-0.9863771122037723,1,187
0,-0.35382137486109333,1.9106103258843767,0,188
1,0.06565984255333895,-0.9844597332309918,1,188
0,-0.35382409007979354,1.912098093562799,0,189
1,0.06566124027083693,-0.9851822709806456,1,189
0,-0.3538059043249121,1.9122002027221106,0,190
1,0.06565187876054475,-0.9852318605256107,1,190
0,-0.35373316130539023,1.9126086393593824,0,191
1,0.06561443271937652,-0.9854302187054853,1,191
0,-0.3526715240109422,1.915406613092906,0,192
1,0.06506793198164777,-0.9867890609994314,1,192
0,-0.3523822614380889,1.91494529384049,0,193
1,0.06491902782173509,-0.9865650202574877,1,193
0,-0.35240096349115013,1.9134120158881711,0,194
1,0.06492865510767232,-0.9858203803400285,1,194
0,-0.35239224513427597,1.912896821946301,0,195
1,0.06492416714508034,-0.9855701752328808,1,195
0,-0.3523783598891579,1.9129206961632508,0,196
1,0.06491701941511621,-0.985581769800527,1,196
0,-0.3522801129044482,1.9129919405530331,0,197
1,0.06486644465676523,-0.9856163698001184,1,197
0,-0.3520159951687017,1.9130878732128813,0,198
1,0.06473048434509573,-0.9856629597141031,1,198
0,-0.3512288976863452,1.913246451949431,0,199
1,0.06432530890804035,-0.9857399738374186,1,199
0,-0.349329236535784,1.913455937056642,0,200
1,0.06334741728192152,-0.9858417107551808,1,200
0,-0.3454595891064304,1.9136499554511837,0,201
1,0.061355432650304485,-0.985935936228833,1,201
0,-0.34027417544260513,1.9136332887793805,0,202
1,0.05868612891773116,-0.9859278420218435,1,202
0,-0.33708652821886376,1.9133526543551713,0,203
1,0.05704521862896865,-0.9857915512768035,1,203
0,-0.33704824730266025,1.9131421072642816,0,204
1,0.05702551270015903,-0.9856892986042554,1,204
0,-0.33747144982312194,1.9130994067976836,0,205
1,0.05724336534234699,-0.98566856102574,1,205
0,-0.33755962983667087,1.913098121106534,0,206
1,0.05728875790976114,-0.9856679366269153,1,206
0,-0.33755962983667087,1.913098121106534,0,207
1,0.05728875790976114,-0.9856679366269153,1,207
0,-0.34527799116544106,5.601810869582518,0,208
1,0.06126195118611742,-2.7770996547995046,1,208
0,-0.33926637562745965,2.728775787481586,0,209
1,0.05816734218582174,-1.3818036465579688,1,209
0,-0.33786806508431944,2.0605036365543814,0,210
1,0.05744753161831758,-1.057255759754632,1,210
0,-0.33761917012212483,1.9415532556417876,0,211
1,0.05731940755827608,-0.9994872372955234,1,211
0,-0.3375733708298217,1.919665133773109,0,212
1,0.057295831382907926,-0.9888572212328806,1,212
0,-0.33757006004970924,1.9193674019333005,0,213
1,0.05729412708730384,-0.9887126270891469,1,213
0,-0.3375494494969599,1.9184347332538745,0,214
1,0.05728351735991257,-0.9882596744282064,1,214
0,-0.3375053347891699,1.9209984579724375,0,215
1,0.05726080836082413,-0.9895047531563864,1,215
0,-0.337509093712039,1.9201801163424064,0,216
1,0.05726274334759578,-0.9891073236864593,1,216
0,-0.33750605341540074,1.9201093365202657,0,217
1,0.05726117828920512,-0.9890729493051974,1,217
0,-0.3375026920177359,1.9201093790537216,0,218
1,0.057259447937122177,-0.9890729699616652,1,218
0,-0.33748924642707506,1.9201095491875482,0,219
1,0.057252526528790405,-0.9890730525875457,1,219
0,-0.3374354640644336,1.9201102297228627,0,220
1,0.0572248408954632,-0.9890733830910634,1,220
0,-0.3372203346138655,1.9201129518641011,0,221
1,0.057114098362154274,-0.9890747051051356,1,221
0,-0.33635981681159577,1.9201238404290777,0,222
1,0.05667112822891876,-0.9890799931614264,1,222
0,-0.33421284855503175,1.920144136949246,0,223
1,0.05556592992604423,-0.9890898502125133,1,223
0,-0.33755962983667087,1.913098121106534,0,224
1,0.05728875790976114,-0.9856679366269153,1,224
0,-0.3452375423317956,5.916002890916524,0,225
1,0.06124112927495882,-2.929687723048253,1,225
0,-0.3393009404141293,2.8209360810538655,0,226
1,0.05818513515665374,-1.4265615022976676,1,226
0,-0.33787512970122596,2.0775850065071415,0,227
1,0.05745116828252628,-1.065551365839941,1,227
0,-0.33763072973726627,1.9501662866279974,0,228
1,0.05732535811995659,-1.0036701753420474,1,228
0,-0.3376177479167853,1.942435819852158,0,229
1,0.057318675447345604,-0.9999158566073497,1,229
0,-0.3375519585758643,1.9194194718446325,0,230
1,0.057284808962496665,-0.988737914959763,1,230
0,-0.3375973336291416,1.9352938977390763,0,231
1,0.057308166751658535,-0.9964473659238795,1,231
0,-0.33753526643044673,1.9192823685770908,0,232
1,0.05727621631994983,-0.9886713304467144,1,232
0,-0.3375742031654511,1.9293269119287004,0,233
1,0.05729625984565896,-0.9935494857224443,1,233
0,-0.33756448427091945,1.9281695581851752,0,234
1,0.05729125683468764,-0.9929874142501791,1,234
0,-0.3375632089293159,1.928483142801262,0,235
1,0.057290600325039055,-0.9931397073306906,1,235
0,-0.3375559294312929,1.9286775679616934,0,236
1,0.0572868530461326,-0.9932341303511213,1,236
0,-0.3375090206670456,1.9292576392288805,0,237
1,0.05726270574610726,-0.9935158432785554,1,237
0,-0.3373859267127538,1.9300654112171964,0,238
1,0.057199340473257324,-0.9939081395779941,1,238
0,-0.33725596441016864,1.930331712440402,0,239
1,0.05713243956970813,-0.9940374693714396,1,239
0,-0.33725995050848684,1.9298227981446023,0,240
1,0.05713449149995122,-0.9937903139886562,1,240
0,-0.3372640241094768,1.92883652776751,0,241
1,0.057136588474085245,-0.9933113295415887,1,241
0,-0.33726036683039656,1.928919235310786,0,242
1,0.05713470581065038,-0.9933514966476936,1,242
0,-0.3372573069737198,1.9289161909747006,0,243
1,0.05713313068330713,-0.993350018158964,1,243
0,-0.33724506754701417,1.9289040136303637,0,244
1,0.057126830173934204,-0.9933441042040473,1,244
0,-0.3371974775510945,1.928888806689863,0,245
1,0.05710233219518551,-0.9933367189188824,1,245
0,-0.336895611023021,1.928838913523591,0,246
1,0.056946939876970366,-0.9933124881894456,1,246
0,-0.3362464636329317,1.9287864085903645,0,247
1,0.056612777230807106,-0.9932869890494568,1,247
0,-0.3346491100588087,1.9287328273958448,0,248
1,0.055790504962078984,-0.9932609672207322,1,248
0,-0.3321729835184745,1.9287403116818573,0,249
1,0.05451586532000992,-0.9932646019812188,1,249
0,-0.33006884666219577,1.9288455231134503,0,250
1,0.05343271540595518,-0.993315698151759,1,250
0,-0.32971080847965484,1.9289322958276602,0,251
1,0.053248407514817075,-0.9933578395173542,1,251
0,-0.329921021302972,1.9289540729466301,0,252
1,0.05335661910800766,-0.9933684156246083,1,252
0,-0.3299903087443883,1.9289551666186824,0,253
1,0.05339228631567635,-0.9933689467689231,1,253
0,-0.3299903087443883,1.9289551666186824,0,254
1,0.05339228631567635,-0.9933689467689231,1,254
0,-0.3335520350337933,5.59574803281415,0,255
1,0.0552257618867841,-2.774155224362782,1,255
0,-0.33077620634552496,2.7380357874338093,0,256
1,0.05379684408794559,-1.3863007865511956,1,256
0,-0.33012830916247043,2.0710264285395135,0,257
1,0.05346332501286855,-1.0623661775646613,1,257
0,-0.3300165090790421,1.9559283791543391,0,258
1,0.053405773504089475,-1.006468548655071,1,258
0,-0.3299944251398173,1.93319299068569,0,259
1,0.05339440531917209,-0.9954270556451978,1,259
0,-0.32999273068675855,1.9320077677520595,0,260
1,0.05339353306284564,-0.9948514494375084,1,260
0,-0.329991634436746,1.9317659245898864,0,261
1,0.05339296874446334,-0.9947339977569141,1,261
0,-0.32998868108259166,1.9314836541939713,0,262
1,0.05339144844159459,-0.9945969124985001,1,262
0,-0.32997783322148605,1.9328436145678212,0,263
1,0.05338586427068437,-0.9952573803406145,1,263
0,-0.32997949252771336,1.9322452438712774,0,264
1,0.05338671843442005,-0.9949667802537819,1,264
0,-0.32997888781317625,1.932195439397515,0,265
1,0.0533864071445449,-0.9949425925980635,1,265
0,-0.32997818319284905,1.9321968191984764,0,266
1,0.05338604442600604,-0.9949432627015294,1,266
0,-0.3299903087443883,1.9289551666186824,0,267
1,0.05339228631567635,-0.9933689467689231,1,267
0,-0.33353574712591094,5.930309130532803,0,268
1,0.055217377334243846,-2.936635580787237,1,268
0,-0.330794357841069,2.8363986740131635,0,269
1,0.053806187962503804,-1.4340709456621403,1,269
0,-0.33013191302738787,2.088768650343629,0,270
1,0.053465180180208786,-1.0709827278514479,1,270
0,-0.3300176777431453,1.9598436040631229,0,271
1,0.053406375099189475,-1.0083699865179867,1,271
0,-0.33000112860768455,1.941166379515001,0,272
1,0.053397856074108976,-0.999299350026499,1,272
0,-0.32999942904781504,1.9393258553013994,0,273
1,0.05339698118894087,-0.9984054952649232,1,273
0,-0.3299902895129341,1.9326192021307333,0,274
1,0.05339227641586949,-0.9951483939312179,1,274
0,-0.3299954301598717,1.9363914439935217,0,275
1,0.05339492267496227,-0.9969803917533328,1,275
0,-0.32999371929313404,1.9359587968779395,0,276
1,0.053394041969339875,-0.9967702756997175,1,276
0,-0.3299932361095574,1.9360626855833587,0,277
1,0.05339379324015288,-0.9968207294852911,1,277
0,-0.3299904328953036,1.9362023568868305,0,278
1,0.053392350225042406,-0.9968885611708163,1,278
0,-0.3299788940392176,1.9364714662140208,0,279
1,0.053386410349534306,-0.9970192547263373,1,279
0,-0.3299455209458929,1.9368974339006082,0,280
1,0.053369230828602156,-0.9972261269001007,1,280
0,-0.32992508093488015,1.9369045105093607,0,281
1,0.05335870889125498,-0.9972295636712006,1,281
