,loss
358,0.0008536846341593574
359,0.0008539218475336341
360,0.0008545701219628832
361,0.0008546976838053055
362,0.0008579505590482484
363,0.0008566566741663451
364,0.0008553795366723627
365,0.0008521912132897214
366,0.0008529590788066699
367,0.000852795938770079
368,0.00085271395388542
369,0.00085271395388542
370,0.001487229486643038
371,0.7998256994190012
372,0.01504001142851319
373,3.0080405041488234e-05
374,3.944845007453068e-05
375,0.0013268269470025906
376,0.00027634262270392895
377,0.00042851197765481075
378,0.0003465477484816404
379,0.00034829818555559555
380,0.0003561689304252269
381,0.00035846824372809394
382,0.00034774442175589115
383,0.0
384,0.0003033174114523973
385,0.0003222988990523312
386,0.0
387,0.0003035410954330686
388,0.0
389,0.00030158803498192555
390,0.0003216189700729899
391,0.0003196128933966591
392,0.00031433475174091896
393,0.0002260119119656956
394,0.0003083165696762258
395,0.00023919156227680816
396,0.00030804369715431434
397,0.0003164123535484009
398,0.00032142331892792697
399,0.00032211888367328356
400,0.0003184380587031299
401,0.00031112290072066173
402,0.0003046985017314263
403,0.00030564739045946254
404,0.00031227557229396297
405,0.0003153938766162767
406,0.00031654722096963184
407,0.00031860371425995737
408,0.00032078930105994274
409,0.00032221066390025754
410,0.00032096108296864045
411,0.00030987924774983355
412,0.00031588068636523303
413,0.00031453713820273066
414,0.00031349649763479093
415,0.00031341119912653426
416,0.0003135685041941727
417,0.0003135635557187655
418,0.00031354376787362526
419,0.00031348877262127317
420,0.00031345426596729453
421,0.00031337308986678636
422,0.0003133515555417965
423,0.00031323836124341753
424,0.0003135207192337397
425,0.000308289106892623
426,0.00031085329663183003
427,0.0003124851335485346
428,0.0003136045037015478
429,0.0003135865750487632
430,0.00031349456207330206
431,0.00031350656097117735
432,0.00031350656097117735
433,0.00031350656097117735
434,1.0507990200108859
435,0.027908086670728416
436,0.00030854830171467285
437,0.00015583847382272253
438,0.00019381159048403873
439,0.0002025022215317307
440,0.0002134818945918049
441,0.00014643862151153542
442,0.00017865519423132525
443,0.00017746146453312406
444,0.00018247294575957085
445,0.00018326019898751156
446,0.00018346572422789365
447,0.0001835520522073253
448,0.00018360212072376925
449,0.00018364075815302527
450,0.00018364176989926762
451,0.0001835091748128015
452,0.00018318937098671384
453,0.0001810262370978144
454,0.00018258178785712786
455,0.00018216747154786717
456,0.00018187128384994367
457,0.00018182189766768886
458,0.00018145704499028525
459,0.00018116278425139853
460,0.00018099140446636852
461,0.00018127452535843247
462,0.00018165757079025013
463,0.00018174113514080048
464,0.00018175080879245797
465,0.00018175080879245797
466,0.00031350656097117735
467,1.0109900084991335
468,0.026684532586613408
469,0.00032624998677954764
470,1.221627613734455e-05
471,2.8378290356734226e-05
472,0.0001273828334937832
473,5.9569279450499835e-05
474,7.936109701134342e-05
475,7.351661067245274e-05
476,7.171370812031341e-05
477,6.910202917431718e-05
478,6.685536209705134e-05
479,0.0
480,6.442380694338112e-05
481,6.84746118433388e-05
482,6.784527845127286e-05
483,6.689110302371404e-05
484,5.233257396408675e-05
485,6.564511264528505e-05
486,5.3690150162211125e-05
487,6.541277458982364e-05
488,6.717310829307266e-05
489,3.085503225408459e-05
490,6.595096290862301e-05
491,7.0397475746109e-05
492,2.3111934261521583e-05
493,6.684252906108412e-05
494,6.777592758222539e-05
495,6.810684644698028e-05
496,6.826006325910683e-05
497,6.854192783434243e-05
498,6.889940097742908e-05
499,6.936192488726789e-05
500,6.960793679766653e-05
501,6.909587285708341e-05
502,6.79298115535687e-05
503,6.740150684692026e-05
504,6.726102842513626e-05
505,6.721895835504199e-05
506,6.723686921406014e-05
507,6.633202594041876e-05
508,6.667019958772613e-05
509,6.758898944614344e-05
510,6.757047081151768e-05
511,6.730110783070842e-05
512,6.723151517418202e-05
513,6.722689447480334e-05
514,6.722689447480334e-05
515,6.722689447480334e-05
516,1.1202097754041134
517,0.03245427247706312
518,0.0006581540928443097
519,5.226190104679063e-06
520,4.2289336179557324e-05
521,4.26172762191257e-05
522,4.411758320266301e-05
523,2.679303483699158e-05
524,3.908515805761681e-05
525,3.8128232228373804e-05
526,3.883588801834037e-05
527,3.920948400359947e-05
528,3.922494281649591e-05
529,3.923151313367512e-05
530,3.9245130580845e-05
531,3.9269194791913264e-05
532,3.9307547084810324e-05
533,3.935329273030419e-05
534,3.938181834328702e-05
535,3.93001233796042e-05
536,3.927910010759206e-05
537,3.912403228589767e-05
538,3.9073003784029225e-05
539,3.9064656530918285e-05
540,3.904944652477482e-05
541,3.902099272057313e-05
542,3.8992433450513175e-05
543,3.8922324300472155e-05
544,3.9135540980339556e-05
545,3.903081889511384e-05
546,3.903644185676569e-05
547,3.905231573231305e-05
548,3.905231573231305e-05
549,6.722689447480334e-05
550,1.0996943121220681
551,0.03194520024946046
552,0.0006561619212943626
553,1.0451425529467429e-06
554,1.6680578616146136e-06
555,5.9966114215992405e-05
556,1.2188988776085097e-05
557,1.882737201297502e-05
558,1.5465356232535754e-05
559,1.5504447186565073e-05
560,1.5768114916880904e-05
561,1.6039758662600434e-05
562,0.0
563,1.3863966498384173e-05
564,1.4524381857228263e-05
565,1.4726617805216335e-05
566,1.4633107143779966e-05
567,7.11663063723833e-06
568,1.4225847511983858e-05
569,8.493712271295806e-06
570,1.4185302236846553e-05
571,1.4944440930975134e-05
572,1.4655190645918026e-05
573,1.4578869607095868e-05
574,1.4546266457138302e-05
575,1.4532570005165724e-05
576,1.4509453695410457e-05
577,1.4477090121367553e-05
578,1.4426720349014488e-05
579,1.4358401634773088e-05
580,1.4265783627287476e-05
581,1.5545104896208528e-05
582,1.4829533838245368e-05
583,1.4489657886418428e-05
584,1.4461519667108291e-05
585,1.4469315319232123e-05
586,1.447538537480142e-05
587,1.4493708759832913e-05
588,1.4511957186158497e-05
589,1.4541350961572164e-05
590,1.4577631859857831e-05
591,1.4613092599091715e-05
592,1.4610266225290047e-05
593,1.4679404578998856e-05
594,1.4627494997476731e-05
595,1.4514735127590939e-05
596,1.4469559629581852e-05
597,1.4463502929551453e-05
598,1.4465913894312621e-05
599,1.4465913894312621e-05
600,1.4465913894312621e-05
601,1.1501890067199199
602,0.03454944062945042
603,0.0008446192805804387
604,6.70449910877835e-06
605,7.948697116511028e-06
606,9.006825499646709e-06
607,9.36517756411348e-06
608,9.910792832190651e-06
609,5.79846411685736e-06
610,8.348862331253315e-06
611,8.199140735687394e-06
612,8.266283188618218e-06
613,8.37299712719286e-06
614,8.417264879323483e-06
615,8.427586356773986e-06
616,8.429125384346037e-06
617,8.429125384346037e-06
618,1.4465913894312621e-05
619,1.136732483381139
620,0.034227540838429604
621,0.0008383881473541521
622,8.244592720529909e-06
623,1.3415574269259878e-06
624,2.0363723152172497e-06
625,4.030712323022101e-06
626,3.237754292229056e-06
627,3.3139402448867372e-06
628,3.4625947709088223e-06
629,3.5662998998375883e-06
630,3.828581540243903e-06
631,3.5770718755934183e-06
632,3.111733356320201e-06
633,3.0639183639102896e-06
634,2.8917388661398036e-06
635,3.0286295666925866e-06
636,3.1303676042426787e-06
637,3.1272472749144242e-06
638,3.1252871552922556e-06
639,3.1246467546708345e-06
640,3.1226807850615046e-06
641,3.1200455001823e-06
642,3.115376755680188e-06
643,3.1085168314959333e-06
644,3.0994693762664838e-06
645,3.1002318841011345e-06
646,3.1345748299216325e-06
647,3.1029848748254096e-06
648,3.109409732360291e-06
649,3.1160766602589263e-06
650,3.1167397915865536e-06
651,3.1167397915865536e-06
652,3.1167397915865536e-06
653,1.1633229117485717
654,0.03549705972861661
655,0.0009340124269789918
656,1.709725161580522e-05
657,6.84922488503048e-07
658,1.973911143871021e-06
659,1.9727062379182314e-06
660,1.9791960266246633e-06
661,8.06076060122507e-07
662,1.8271700117367118e-06
663,1.7571753936351797e-06
664,1.7794855633468387e-06
665,1.8122412699383972e-06
666,1.8134096810840106e-06
667,1.8136441468641351e-06
668,1.8136441468641351e-06
669,3.1167397915865536e-06
670,1.1534586375115268
671,0.03528967601295019
672,0.0009289066587658823
673,1.7431171092319175e-05
674,3.5746590132390565e-08
675,1.1888216677746755e-07
676,2.4071469173492233e-06
677,5.964580971351552e-07
678,8.115313407941471e-07
679,7.192133724132077e-07
680,7.124528145219244e-07
681,6.864689789942702e-07
682,6.585626071142769e-07
683,1.4007037041352532e-07
684,6.354803803176878e-07
685,3.274853552781565e-07
686,6.144163604560049e-07
687,6.82019026143621e-07
688,0.0
689,6.530496374779204e-07
690,7.012230707204026e-07
691,6.722752079468819e-07
692,6.300138255532772e-07
693,6.319949106270428e-07
694,6.728603638705977e-07
695,6.737116384769593e-07
696,6.729215935585842e-07
697,6.724705245986229e-07
698,6.724705245986229e-07
699,6.724705245986229e-07
700,1.1704616252788265
701,0.03609287454816368
702,0.0009811980097467199
703,2.300901020380053e-05
704,9.018973390340079e-08
705,3.9588163236459195e-07
706,4.2154701640484404e-07
707,4.4041541258366124e-07
708,4.6269491971173693e-07
709,2.0917938048370388e-07
710,3.918826294579958e-07
711,3.810854733998781e-07
712,3.833406747588697e-07
713,3.893988074210597e-07
714,3.908855461531857e-07
715,3.911696966341083e-07
716,3.911696966341083e-07
717,6.724705245986229e-07
718,1.1580335503156043
719,0.03569159861945437
720,0.0009696231474149997
721,2.280479852734274e-05
722,1.4610263354697395e-07
723,4.6519721408344594e-09
724,1.3740635296244363e-07
725,1.7889520265157444e-07
726,1.5494317118225354e-07
727,1.5301976485915247e-07
728,1.4591429664534417e-07
729,1.3603345561108426e-07
730,1.3729924130956306e-07
731,1.46188757543797e-07
732,1.4687828375770096e-07
733,1.497640047531945e-07
734,6.680927278068793e-08
735,1.4424147343206073e-07
736,1.4507611822978106e-07
737,1.4505125012220788e-07
738,1.4492691979839378e-07
739,1.4492691979839378e-07
740,1.4492691979839378e-07
741,1.174024414986362
742,0.03637481497647199
743,0.0010034600874480049
744,2.5886827556664826e-05
745,4.050830373358849e-07
746,5.5854733727045414e-08
747,8.650367977480755e-08
748,9.290710600851071e-08
749,9.622329066871771e-08
750,6.750212655504129e-08
751,8.359995007367615e-08
752,8.486446922972846e-08
753,8.475856905221235e-08
754,8.4331328586984e-08
755,8.422181885237023e-08
756,8.422181885237023e-08
757,1.4492691979839378e-07
758,1.1602761594193538
759,0.03588178658277075
760,0.0009888557287043298
761,2.5507102711319618e-05
762,4.1708283093910836e-07
763,2.001472321211395e-09
764,7.213045272180807e-09
765,9.489562380338157e-08
766,2.9097995568605484e-08
767,3.6110921808329977e-08
768,3.361687639369393e-08
769,3.277351545705187e-08
770,3.0128830097453374e-08
771,2.7550384640306902e-08
772,2.7185800277607086e-08
773,3.007709992175478e-08
774,3.2592147647392267e-08
775,3.3435714641427694e-08
776,2.821908573480414e-08
777,3.095415790355105e-08
778,3.1343946993445115e-08
779,3.1306004011355526e-08
780,3.124677849797308e-08
781,3.124677849797308e-08
782,3.124677849797308e-08
783,1.1752718663144028
784,0.03649673571564449
785,0.0010135868753859967
786,2.7234231427364364e-05
787,6.040201112611499e-07
788,7.376197430630782e-10
789,1.9099847037296058e-08
790,1.965758222866043e-08
791,2.0678123213713206e-08
792,1.9662308226031655e-08
793,1.7758592818495345e-08
794,1.79046253379056e-08
795,1.8159084014257587e-08
796,1.8146244062933192e-08
797,1.8146244062933192e-08
798,3.124677849797308e-08
799,1.1611599220867816
800,0.03596675736211363
801,0.0009977388040729451
802,2.6797159433655793e-05
803,5.976112125161137e-07
804,1.9804540229984013e-09
805,2.560289757980172e-10
806,2.1543930639467135e-08
807,5.752063714226097e-09
808,9.049051286069698e-09
809,7.300193338721783e-09
810,7.31092475447781e-09
811,7.2074426427093385e-09
812,7.081693453869775e-09
813,6.914229189192156e-09
814,0.0
815,6.485095127573004e-09
816,6.640321181805575e-09
817,6.611248437593531e-09
818,6.692335574598474e-09
819,4.7699089122943406e-09
820,6.517534956174131e-09
821,4.937705355700928e-09
822,6.505519678512428e-09
823,6.505519678512428e-09
