,0,1,vars,t
0,0.0,-0.005379681401701746,0,345
1,-2.0748287724027716e-06,0.0,1,345
0,0.0,-0.0054701618146125106,0,346
1,-2.1452073097023406e-06,0.0,1,346
0,0.0,-0.005568739706346306,0,347
1,-2.2232182373816546e-06,0.0,1,347
0,0.0,-0.005783205392627254,0,348
1,-2.397743419655462e-06,0.0,1,348
0,0.0,-0.006084379204716875,0,349
1,-2.653937787264909e-06,0.0,1,349
0,0.0,0.0,0,350
1,0.0,0.0,1,350
0,0.0,-0.005205689711101421,0,351
1,-1.9427266068131777e-06,0.0,1,351
0,0.0,-0.005380857012732209,0,352
1,-2.0756636984021663e-06,0.0,1,352
0,0.0,-0.005312754926358556,0,353
1,-2.0234544484311213e-06,0.0,1,353
0,0.0,-0.005310179116702235,0,354
1,-2.0214920584926003e-06,0.0,1,354
0,0.0,-0.005310179116702235,0,355
1,-2.0214920584926003e-06,0.0,1,355
0,0.0,-0.005310179116702235,0,356
1,-2.0214920584926003e-06,0.0,1,356
0,0.0,10.905027477679672,0,357
1,-5.275805166387205,0.0,1,357
0,0.0,1.5375379085390857,0,358
1,-0.16508244950458567,0.0,1,358
0,0.0,0.25351425479784545,0,359
1,-0.0046034525278280634,0.0,1,359
0,0.0,0.039492798682667446,0,360
1,-0.00011180779303125484,0.0,1,360
0,0.0,0.0033177333065334655,0,361
1,-7.891050655929432e-07,0.0,1,361
0,0.0,-0.003899315074285939,0,362
1,-1.0900090659898858e-06,0.0,1,362
0,0.0,-0.004152539190298571,0,363
1,-1.236177501712035e-06,0.0,1,363
0,0.0,-0.00422679779412958,0,364
1,-1.2807845725853214e-06,0.0,1,364
0,0.0,-0.004372700708937881,0,365
1,-1.3707292329805035e-06,0.0,1,365
0,0.0,-0.0034312858956684197,0,366
1,-8.440401646955508e-07,0.0,1,366
0,0.0,-0.003996324154846724,0,367
1,-1.144912878930025e-06,0.0,1,367
0,0.0,-0.004143419628965826,0,368
1,-1.2307460136892242e-06,0.0,1,368
0,0.0,-0.004055179582138744,0,369
1,-1.178882628064006e-06,0.0,1,369
0,0.0,-0.0040489717065485585,0,370
1,-1.1752754708214796e-06,0.0,1,370
0,0.0,-0.004047671511966775,0,371
1,-1.1745200846585011e-06,0.0,1,371
0,0.0,-0.004047671511966775,0,372
1,-1.1745200846585011e-06,0.0,1,372
0,0.0,-0.005310179116702235,0,373
1,-2.0214920584926003e-06,0.0,1,373
0,0.0,12.608529046933143,0,374
1,-6.595342021797063,0.0,1,374
0,0.0,1.708239384234173,0,375
1,-0.2027974761215413,0.0,1,375
0,0.0,0.2818778236259215,0,376
1,-0.005690967259227769,0.0,1,376
0,0.0,0.04428731959833894,0,377
1,-0.00014060589090535692,0.0,1,377
0,0.0,0.004598028243788863,0,378
1,-1.5156437198208071e-06,0.0,1,378
0,0.0,-0.001239081179974964,0,379
1,-1.1006605575479662e-07,0.0,1,379
0,0.0,-0.0017437817885718081,0,380
1,-2.179907668170143e-07,0.0,1,380
0,0.0,-0.00299201454916871,0,381
1,-6.417721993149302e-07,0.0,1,381
0,0.0,-0.0024134444483987307,0,382
1,-4.1756892782025265e-07,0.0,1,382
0,0.0,-0.002512014300304151,0,383
1,-4.5237405638011627e-07,0.0,1,383
0,0.0,-0.0025452475857194053,0,384
1,-4.6442267558001305e-07,0.0,1,384
0,0.0,-0.0026082683748404317,0,385
1,-4.877051744220447e-07,0.0,1,385
0,0.0,-0.0027046922753484323,0,386
1,-5.244293039938276e-07,0.0,1,386
0,0.0,-0.002686252746135333,0,387
1,-5.172974829396558e-07,0.0,1,387
0,0.0,0.0,0,388
1,0.0,0.0,1,388
0,0.0,-0.002417957449935635,0,389
1,-4.188654868236792e-07,0.0,1,389
0,0.0,-0.0024455824122076894,0,390
1,-4.285103923164373e-07,0.0,1,390
0,0.0,-0.002453025452660022,0,391
1,-4.3111833768025906e-07,0.0,1,391
0,0.0,-0.0024751034100504916,0,392
1,-4.3886195343733247e-07,0.0,1,392
0,0.0,-0.0025007154979306183,0,393
1,-4.478425113708762e-07,0.0,1,393
0,0.0,-0.0025301262624010876,0,394
1,-4.580320948974069e-07,0.0,1,394
0,0.0,0.0,0,395
1,0.0,0.0,1,395
0,0.0,-0.0024593042251805967,0,396
1,-4.3276429406100975e-07,0.0,1,396
0,0.0,-0.00246704565882071,0,397
1,-4.3464490921082846e-07,0.0,1,397
0,0.0,-0.0024668893520187205,0,398
1,-4.3424489441263736e-07,0.0,1,398
0,0.0,-0.002466816882650895,0,399
1,-4.3421931829894307e-07,0.0,1,399
0,0.0,-0.002466816882650895,0,400
1,-4.3421931829894307e-07,0.0,1,400
0,0.0,-0.002466816882650895,0,401
1,-4.3421931829894307e-07,0.0,1,401
0,0.0,10.902796735043685,0,402
1,-5.26995672863901,0.0,1,402
0,0.0,1.5406204869539712,0,403
1,-0.1651067132735147,0.0,1,403
0,0.0,0.25547497774998207,0,404
1,-0.004653875338909155,0.0,1,404
0,0.0,0.041323320307786814,0,405
1,-0.00012184792056660522,0.0,1,405
0,0.0,0.00552016375763568,0,406
1,-2.174399124299631e-06,0.0,1,406
0,0.0,-0.0011673772357769171,0,407
1,-9.724287816092669e-08,0.0,1,407
0,0.0,-0.001944316686374678,0,408
1,-2.697549013181432e-07,0.0,1,408
0,0.0,-0.001946301051793302,0,409
1,-2.703058037493881e-07,0.0,1,409
0,0.0,-0.0019542385135971215,0,410
1,-2.725150322321151e-07,0.0,1,410
0,0.0,-0.0019787475234382002,0,411
1,-2.793933531425376e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.0018731171837587342,0,413
1,-2.503600958938198e-07,0.0,1,413
0,0.0,-0.0018808903940267865,0,414
1,-2.524423378905968e-07,0.0,1,414
0,0.0,-0.0018810893861342737,0,415
1,-2.5249575490287086e-07,0.0,1,415
0,0.0,-0.0018810893861342737,0,416
1,-2.5249575490287086e-07,0.0,1,416
0,0.0,-0.002466816882650895,0,417
1,-4.3421931829894307e-07,0.0,1,417
0,0.0,12.675189536938502,0,418
1,-6.622439865526139,0.0,1,418
0,0.0,1.7172726326866279,0,419
1,-0.20395654015923084,0.0,1,419
0,0.0,0.2848378646595763,0,420
1,-0.005784094810597475,0.0,1,420
0,0.0,0.04623168554292377,0,421
1,-0.0001525123613203483,0.0,1,421
0,0.0,0.006430924494993424,0,422
1,-2.951087667045643e-06,0.0,1,422
0,0.0,3.513903955945606e-05,0,423
1,-8.810817933766237e-11,0.0,1,423
0,0.0,-0.0003838195823542759,0,424
1,-1.0512103476043877e-08,0.0,1,424
0,0.0,-0.002319087930500525,0,425
1,-3.8376886561440907e-07,0.0,1,425
0,0.0,-0.0010419219253142344,0,426
1,-7.746503442761207e-08,0.0,1,426
0,0.0,-0.0012739574190775364,0,427
1,-1.1580976217899322e-07,0.0,1,427
0,0.0,-0.001169393462943394,0,428
1,-9.757906989435043e-08,0.0,1,428
0,0.0,-0.0011739321030977015,0,429
1,-9.833798531436253e-08,0.0,1,429
0,0.0,-0.0011920866640937377,0,430
1,-1.014030451536814e-07,0.0,1,430
0,0.0,-0.001261710624926824,0,431
1,-1.1359383716398023e-07,0.0,1,431
0,0.0,-0.0003739168693286088,0,432
1,-9.976659131932172e-09,0.0,1,432
0,0.0,-0.0011206640187571512,0,433
1,-8.961610596452683e-08,0.0,1,433
0,0.0,-0.001155728741791037,0,434
1,-9.531186344154257e-08,0.0,1,434
0,0.0,-0.0011491991226339864,0,435
1,-9.42379213315117e-08,0.0,1,435
0,0.0,-0.0011452249809480322,0,436
1,-9.358726359978119e-08,0.0,1,436
0,0.0,-0.0011451963226974504,0,437
1,-9.358257913221801e-08,0.0,1,437
0,0.0,-0.0011451963226974504,0,438
1,-9.358257913221801e-08,0.0,1,438
0,0.0,-0.0011451963226974504,0,439
1,-9.358257913221801e-08,0.0,1,439
0,0.0,10.919204807866304,0,440
1,-5.280184308841531,0.0,1,440
0,0.0,1.5430751669163878,0,441
1,-0.1656047255211012,0.0,1,441
0,0.0,0.2565610999833164,0,442
1,-0.004693420946050852,0.0,1,442
0,0.0,0.04218328459071642,0,443
1,-0.00012697163186443404,0.0,1,443
0,0.0,0.0064289382628168485,0,444
1,-2.9492620341623093e-06,0.0,1,444
0,0.0,0.0003297359193737361,0,445
1,-7.758319025422048e-09,0.0,1,445
0,0.0,-0.0008719399234336722,0,446
1,-5.4251061889143366e-08,0.0,1,446
0,0.0,-0.0008995632551990099,0,447
1,-5.7742892285361266e-08,0.0,1,447
0,0.0,-0.0009183353121931747,0,448
1,-6.017799072429247e-08,0.0,1,448
0,0.0,-0.0009517047075077551,0,449
1,-6.463079937464305e-08,0.0,1,449
0,0.0,-0.0006526248063168553,0,450
1,-3.039220380790505e-08,0.0,1,450
0,0.0,-0.0008692942481248375,0,451
1,-5.392233501678609e-08,0.0,1,451
0,0.0,-0.0008729167606700972,0,452
1,-5.4372678795536676e-08,0.0,1,452
0,0.0,-0.0008730889931011845,0,453
1,-5.43941375881503e-08,0.0,1,453
0,0.0,-0.0008730889931011845,0,454
1,-5.43941375881503e-08,0.0,1,454
0,0.0,-0.0011451963226974504,0,455
1,-9.358257913221801e-08,0.0,1,455
0,0.0,12.681562655761388,0,456
1,-6.626455566250569,0.0,1,456
0,0.0,1.718698574300317,0,457
1,-0.20427727259781217,0.0,1,457
0,0.0,0.2857523804901394,0,458
1,-0.005821218101714906,0.0,1,458
0,0.0,0.04705176999639844,0,459
1,-0.00015797065119306833,0.0,1,459
0,0.0,0.007259405281684212,0,460
1,-3.7604256260364733e-06,0.0,1,460
0,0.0,0.0006127379520570875,0,461
1,-2.6790739498785887e-08,0.0,1,461
0,0.0,-0.0004219726055763317,0,462
1,-1.270584809232386e-08,0.0,1,462
0,0.0,-0.00047452891417947577,0,463
1,-1.606795045996486e-08,0.0,1,463
0,0.0,-0.0005604521912706833,0,464
1,-2.2413633001049282e-08,0.0,1,464
0,0.0,-0.0005453481521710614,0,465
1,-2.1221829047266485e-08,0.0,1,465
0,0.0,-0.0005408140360190233,0,466
1,-2.087041302498727e-08,0.0,1,466
0,0.0,-0.0005130795512425012,0,467
1,-1.878471036638482e-08,0.0,1,467
0,0.0,-0.00047894524480698435,0,468
1,-1.636841899986771e-08,0.0,1,468
0,0.0,-0.00047859989438514067,0,469
1,-1.6344820185372777e-08,0.0,1,469
0,0.0,-0.0005061328163033757,0,470
1,-1.827948512653895e-08,0.0,1,470
0,0.0,-0.0005336764414814401,0,471
1,-2.032315048970192e-08,0.0,1,471
0,0.0,-0.0005314949358390371,0,472
1,-2.0157340204388573e-08,0.0,1,472
0,0.0,-0.0005315739867284565,0,473
1,-2.016333695452807e-08,0.0,1,473
0,0.0,-0.0005315739867284565,0,474
1,-2.016333695452807e-08,0.0,1,474
0,0.0,-0.0005315739867284565,0,475
1,-2.016333695452807e-08,0.0,1,475
0,0.0,10.9239458327721,0,476
1,-5.282799340269141,0.0,1,476
0,0.0,1.5439144422403512,0,477
1,-0.16577319310700636,0.0,1,477
0,0.0,0.257014746304089,0,478
1,-0.004709983089211893,0.0,1,478
0,0.0,0.04256972815302344,0,479
1,-0.00012930841606640238,0.0,1,479
0,0.0,0.006822896701623115,0,480
1,-3.3217899131319163e-06,0.0,1,480
0,0.0,0.000834375534466072,0,481
1,-4.967730764270032e-08,0.0,1,481
0,0.0,-0.0003298949023072354,0,482
1,-7.765799175155293e-09,0.0,1,482
0,0.0,-0.0004076750536972999,0,483
1,-1.1859413784166542e-08,0.0,1,483
0,0.0,-0.0004220748585116497,0,484
1,-1.271200112318166e-08,0.0,1,484
0,0.0,-0.00042831325388811956,0,485
1,-1.3090552395301203e-08,0.0,1,485
0,0.0,-0.0003722896938171742,0,486
1,-9.89001485972794e-09,0.0,1,486
0,0.0,-0.0004025175087226239,0,487
1,-1.15612415197566e-08,0.0,1,487
0,0.0,-0.00040542561628951964,0,488
1,-1.1728900672706115e-08,0.0,1,488
0,0.0,-0.0004053140710163416,0,489
1,-1.1722447656782167e-08,0.0,1,489
0,0.0,-0.0004053140710163416,0,490
1,-1.1722447656782167e-08,0.0,1,490
0,0.0,-0.0005315739867284565,0,491
1,-2.016333695452807e-08,0.0,1,491
0,0.0,12.684524488254274,0,492
1,-6.628321463027911,0.0,1,492
0,0.0,1.719360926873997,0,493
1,-0.20442630226069305,0.0,1,493
0,0.0,0.2861768036486758,0,494
1,-0.005838486248470336,0.0,1,494
0,0.0,0.047430947840052425,0,495
1,-0.00016052678614337417,0.0,1,495
0,0.0,0.0076371206517986375,0,496
1,-4.161922512548958e-06,0.0,1,496
0,0.0,0.0009965314709046301,0,497
1,-7.086258656084958e-08,0.0,1,497
0,0.0,-1.8129596401427344e-05,0,498
1,-2.3453391238665953e-11,0.0,1,498
0,0.0,-0.00010077662362575893,0,499
1,-7.246945401613932e-10,0.0,1,499
0,0.0,-0.0004573980400217495,0,500
1,-1.4928753795472803e-08,0.0,1,500
0,0.0,-0.00023158180130650343,0,501
1,-3.826870412582143e-09,0.0,1,501
0,0.0,-0.0002669686532196129,0,502
1,-5.085755881279743e-09,0.0,1,502
0,0.0,-0.0002531591514749637,0,503
1,-4.573221901785507e-09,0.0,1,503
0,0.0,-0.00025265999551128736,0,504
1,-4.555205087656637e-09,0.0,1,504
0,0.0,-0.00025066337164165856,0,505
1,-4.483495038656953e-09,0.0,1,505
0,0.0,-0.00024267687592435477,0,506
1,-4.202344913244739e-09,0.0,1,506
0,0.0,0.0,0,507
1,0.0,0.0,1,507
0,0.0,-0.0002414093838887524,0,508
1,-4.158562640600668e-09,0.0,1,508
0,0.0,-0.0002414093838887524,0,509
1,-4.158562640600668e-09,0.0,1,509
