,0,1,2,vars,t
1,-0.08542819564201772,0.0,0.35635542462636194,1,15
2,-0.04605464498112765,0.4020968914300897,0.0,2,15
0,0.0,-0.5134892422313289,-0.20709882368659102,0,16
1,-0.08919671930693968,0.0,0.3453550989753235,1,16
2,-0.04509461947064642,0.39063085524276275,0.0,2,16
0,0.0,-0.5212232010551255,-0.21076187359553675,0,17
1,-0.09002365494042983,0.0,0.33948762251722836,1,17
2,-0.04623246430617877,0.37954932257970647,0.0,2,17
0,0.0,-0.5213431351273148,-0.21671015715204558,0,18
1,-0.08972297920398246,0.0,0.3377885130923654,1,18
2,-0.04775105423618544,0.3709847217936289,0.0,2,18
0,0.0,-0.5196840376180905,-0.2264214260783172,0,19
1,-0.08819701204603943,0.0,0.3396167637844696,1,19
2,-0.050082773191876505,0.358355216915043,0.0,2,19
0,0.0,-0.516458871695497,-0.2371333008969193,0,20
1,-0.08466422406896598,0.0,0.34911543310986,1,20
2,-0.05191315366188255,0.34402153815246705,0.0,2,20
0,0.0,-0.5260017997739862,-0.24449245531706187,0,21
1,-0.0837679992472223,0.0,0.3685713247861259,1,21
2,-0.051075004750910154,0.34263212084355027,0.0,2,21
0,0.0,-0.5069454776930772,-0.24158417008189986,0,22
1,-0.07856177253068788,0.0,0.3820029010968721,1,22
2,-0.048076622735446765,0.34794655825943627,0.0,2,22
0,0.0,-0.5101318957240477,-0.23528623388874068,0,23
1,-0.07854413679299992,0.0,0.38591321950525687,1,23
2,-0.046502822605115804,0.355603402668384,0.0,2,23
0,0.0,-0.51159950558293,-0.2344798543023947,0,24
1,-0.07862145643111595,0.0,0.38666811700376336,1,24
2,-0.0461965474280358,0.356701124821571,0.0,2,24
0,0.0,-0.5126147086719147,-0.23385507968387703,0,25
1,-0.078546811265122,0.0,0.3876588921757308,1,25
2,-0.04587249551415577,0.35789096232451006,0.0,2,25
0,0.0,-0.5124373808638479,-0.2339270292955717,0,26
1,-0.07842008493227424,0.0,0.38814158858668873,1,26
2,-0.04579361550826085,0.358171111830894,0.0,2,26
0,0.0,-0.5121572304741306,-0.23407154907353775,0,27
1,-0.0783692988973144,0.0,0.3882040301350073,1,27
2,-0.045813728540459106,0.35811220729842536,0.0,2,27
0,0.0,-0.5120548289462854,-0.23412015983486545,0,28
1,-0.07835873319096213,0.0,0.3881996496857113,1,28
2,-0.045827744611619356,0.35808047781144203,0.0,2,28
0,0.0,-0.5120548289462854,-0.23412015983486545,0,29
1,-0.07835873319096213,0.0,0.3881996496857113,1,29
2,-0.045827744611619356,0.35808047781144203,0.0,2,29
0,0.0,-0.5120548289462854,-0.23412015983486545,0,30
1,-0.07835873319096213,0.0,0.3881996496857113,1,30
2,-0.045827744611619356,0.35808047781144203,0.0,2,30
0,0.0,-0.22658900646144825,-0.16822633762884623,0,31
1,-0.023195854512982415,0.0,0.2769009414834445,1,31
2,-0.028762027722307886,0.2441824606321744,0.0,2,31
0,0.0,-0.4599116614668588,-0.2213860133809815,0,32
1,-0.06567055598969936,0.0,0.36636205510048486,1,32
2,-0.04234122354580607,0.33557177173476105,0.0,2,32
0,0.0,-0.4624421632576254,-0.22195789554529075,0,33
1,-0.06636998337140715,0.0,0.3636217317616841,1,33
2,-0.04272639067002371,0.3327593193081457,0.0,2,33
0,0.0,-0.47253188675132146,-0.22420784765263738,0,34
1,-0.06919970092990123,0.0,0.35278446684258813,1,34
2,-0.044281246473930766,0.3217225043590851,0.0,2,34
0,0.0,-0.49342294721902535,-0.23982701095451334,0,35
1,-0.07769080397583357,0.0,0.3122318321637987,1,35
2,-0.05329866732012774,0.2845976139573389,0.0,2,35
0,0.0,-0.49799331312386813,-0.24101470101888603,0,36
1,-0.07877251402106465,0.0,0.30844593292904765,1,36
2,-0.05313258523324477,0.2761166199533044,0.0,2,36
0,0.0,-0.49496242902652016,-0.2423129631759383,0,37
1,-0.07831661329948736,0.0,0.3089368847253955,1,37
2,-0.05356953977760144,0.27685671695057706,0.0,2,37
0,0.0,-0.4850211957988953,-0.24816273343530734,0,38
1,-0.07701653125070902,0.0,0.311184298036771,1,38
2,-0.055020450452187314,0.27729454281469074,0.0,2,38
0,0.0,-0.4741246459628357,-0.25557846424528924,0,39
1,-0.07581383937483208,0.0,0.3144593436169166,1,39
2,-0.056504172848569845,0.27632882676300735,0.0,2,39
0,0.0,-0.4612896948638143,-0.2637908078952462,0,40
1,-0.07463673672625432,0.0,0.3189872607388754,1,40
2,-0.05786498233008224,0.2742521497473169,0.0,2,40
0,0.0,-0.4493228653935978,-0.2686593880841951,0,41
1,-0.07366727958031558,0.0,0.32354973867753395,1,41
2,-0.05847369692373007,0.2725921080878965,0.0,2,41
0,0.0,-0.4502214736462818,-0.2680044311921521,0,42
1,-0.07379015601361022,0.0,0.32379185043686787,1,42
2,-0.058196757438260305,0.27234978918247577,0.0,2,42
0,0.0,-0.4510434047451458,-0.26761928338482965,0,43
1,-0.07388141093990526,0.0,0.3237051505155865,1,43
2,-0.058074010400009896,0.27227669907223917,0.0,2,43
0,0.0,-0.45114488613264914,-0.26760037051616425,0,44
1,-0.07389260094383458,0.0,0.3236941068129605,1,44
2,-0.058062817137651934,0.2722612995399203,0.0,2,44
0,0.0,-0.4516261119651844,-0.26757300208886314,0,45
1,-0.07394438213581302,0.0,0.32368070615353595,1,45
2,-0.058005922030908194,0.2721848910163528,0.0,2,45
0,0.0,-0.45212466734741125,-0.26756149662027195,0,46
1,-0.07399051629014665,0.0,0.32373129906340253,1,46
2,-0.05792674688085345,0.27214516557257395,0.0,2,46
0,0.0,-0.4531392438295018,-0.2675099809417912,0,47
1,-0.07406565540316047,0.0,0.3239285321054362,1,47
2,-0.05771675124792086,0.2721560713719371,0.0,2,47
0,0.0,-0.4545124215757669,-0.2673478986018702,0,48
1,-0.07413758151076884,0.0,0.3243210256213059,1,48
2,-0.0573477392698522,0.27233443116670425,0.0,2,48
0,0.0,-0.4559243957708659,-0.26700676095138753,0,49
1,-0.07419435697130512,0.0,0.32480136687789585,1,49
2,-0.05687757333103333,0.27271938576850285,0.0,2,49
0,0.0,-0.4559378367268448,-0.266725977544222,0,50
1,-0.07410581277336142,0.0,0.32459231587789633,1,50
2,-0.056682962337922846,0.272718225238107,0.0,2,50
0,0.0,-0.4557650175915816,-0.26684734530834386,0,51
1,-0.07413745424417212,0.0,0.3246251084876688,1,51
2,-0.056765799781405064,0.27280529825626565,0.0,2,51
0,0.0,-0.45563961036718353,-0.266928820575379,0,52
1,-0.07415570998204939,0.0,0.32464398451073667,1,52
2,-0.05682920328406597,0.2728463991994308,0.0,2,52
0,0.0,-0.4556335820061123,-0.2669281940664794,0,53
1,-0.07415506658256278,0.0,0.32464368982825204,1,53
2,-0.05683062158899858,0.27284722013401713,0.0,2,53
0,0.0,-0.4556335820061123,-0.2669281940664794,0,54
1,-0.07415506658256278,0.0,0.32464368982825204,1,54
2,-0.05683062158899858,0.27284722013401713,0.0,2,54
0,0.0,-0.5120548289462854,-0.23412015983486545,0,55
1,-0.07835873319096213,0.0,0.3881996496857113,1,55
2,-0.045827744611619356,0.35808047781144203,0.0,2,55
0,0.0,1.4966722398535077,0.07296947976670426,0,56
1,-0.6428398929948393,0.0,-0.03224609668429533,1,56
2,-0.032634796728635174,-0.03457694000188181,0.0,2,56
0,0.0,-0.19045982902390998,-0.139710099151411,0,57
1,-0.01636043521847752,0.0,0.20236237563108064,1,57
2,-0.024104232928456756,0.17729132193868188,0.0,2,57
0,0.0,-0.32018638013482964,-0.17875722259387816,0,58
1,-0.03630690598515713,0.0,0.2497199777873471,1,58
2,-0.03464306077731451,0.2243388914756751,0.0,2,58
0,0.0,-0.37661468417030725,-0.19699513594499612,0,59
1,-0.04804905134399995,0.0,0.260115950531847,1,59
2,-0.0407066493011789,0.23425037607759946,0.0,2,59
0,0.0,-0.3869818116156106,-0.19715587565138817,0,60
1,-0.05015805292549745,0.0,0.253449355642734,1,60
2,-0.04112011539683537,0.22544501925416227,0.0,2,60
0,0.0,-0.3357928387345433,-0.2063469828839274,0,61
1,-0.0460047333881627,0.0,0.17890227775216025,1,61
2,-0.051235628619317304,0.1520517795616439,0.0,2,61
0,0.0,-0.36223210165185055,-0.21059866166356095,0,62
1,-0.05061961271223677,0.0,0.19800259330938277,1,62
2,-0.05095658615404731,0.1691736484970335,0.0,2,62
0,0.0,-0.3696914213344935,-0.21645084460845537,0,63
1,-0.05269406979901578,0.0,0.20964973098344195,1,63
2,-0.05243694890482644,0.18133175630866696,0.0,2,63
0,0.0,-0.3658644915779899,-0.2245326665820863,0,64
1,-0.053477013397865675,0.0,0.21708995109804546,1,64
2,-0.05545352386691889,0.1907463981419692,0.0,2,64
0,0.0,-0.3476022323532886,-0.24070363162797379,0,65
1,-0.05407693562370203,0.0,0.19575350643768566,1,65
2,-0.06219514913918385,0.16776092155879113,0.0,2,65
0,0.0,-0.3470409442099911,-0.24872069693978985,0,66
1,-0.05575497375216454,0.0,0.1888942753774734,1,66
2,-0.06324356815743552,0.15625882966627186,0.0,2,66
0,0.0,-0.3463940796508804,-0.2544082970629972,0,67
1,-0.05676500022501907,0.0,0.1896397936739052,1,67
2,-0.06254295980488561,0.1514454362834696,0.0,2,67
0,0.0,-0.34179641085717977,-0.2587909174204889,0,68
1,-0.05678720149646794,0.0,0.19488835727490314,1,68
2,-0.06153965202012021,0.15143516615513222,0.0,2,68
0,0.0,-0.3260785539712588,-0.26762748244497775,0,69
1,-0.0559741725978642,0.0,0.20565780336540748,1,69
2,-0.06063809357559838,0.15426355172943115,0.0,2,69
0,0.0,-0.30656485904973413,-0.2765499047321945,0,70
1,-0.05508009821398109,0.0,0.21268163306444224,1,70
2,-0.061145007434629375,0.15750481319645498,0.0,2,70
0,0.0,-0.3001299731812218,-0.27883307361436976,0,71
1,-0.05483502880199045,0.0,0.21434113482605666,1,71
2,-0.06164169551711512,0.15949889723650432,0.0,2,71
0,0.0,-0.2990566874252475,-0.2790084467832168,0,72
1,-0.054864751106020196,0.0,0.2139366723231373,1,72
2,-0.061936501407089145,0.1602075642888579,0.0,2,72
0,0.0,-0.2995039203299765,-0.2787263116170191,0,73
1,-0.055082874589930046,0.0,0.21293515951354472,1,73
2,-0.06215136199140889,0.16089122543857487,0.0,2,73
0,0.0,-0.3021910159021092,-0.2776652341434616,0,74
1,-0.05565824518050179,0.0,0.21119609942320175,1,74
2,-0.06204467565829291,0.16207154355518086,0.0,2,74
0,0.0,-0.3077131828468278,-0.27450309318695165,0,75
1,-0.05640348232371738,0.0,0.20940572453937248,1,75
2,-0.06059961761059944,0.1642105231305959,0.0,2,75
0,0.0,-0.3161589128920089,-0.2708862493176791,0,76
1,-0.05721457073818038,0.0,0.2080476986466437,1,76
2,-0.057546094695973674,0.16676535006776647,0.0,2,76
0,0.0,-0.32677532193626646,-0.2709641135364501,0,77
1,-0.057967038318051875,0.0,0.2099710938472654,1,77
2,-0.05479972400130871,0.1700864394403355,0.0,2,77
0,0.0,-0.324373952270342,-0.2687946541363973,0,78
1,-0.057133546036346565,0.0,0.20920362272383566,1,78
2,-0.054074171754578994,0.16835304247430408,0.0,2,78
0,0.0,-0.32410564994976987,-0.26849908984332665,0,79
1,-0.05699056568886455,0.0,0.2094555321897689,1,79
2,-0.053869515154975,0.16776913033119462,0.0,2,79
0,0.0,-0.324596780338542,-0.2684834596670307,0,80
1,-0.05706722373585018,0.0,0.20975921116204388,1,80
2,-0.053750210353335375,0.1675035152497518,0.0,2,80
0,0.0,-0.3250918725826723,-0.2685022780215723,0,81
1,-0.05716980562966428,0.0,0.20982003187453457,1,81
2,-0.053700785744069786,0.16754500460867194,0.0,2,81
0,0.0,-0.325235962808887,-0.2685045097364755,0,82
1,-0.05720237593212109,0.0,0.20979834205840717,1,82
2,-0.053688220490019416,0.16758907837826004,0.0,2,82
0,0.0,-0.3252414035033329,-0.2685129449973319,0,83
1,-0.05720722347516199,0.0,0.20978628486522,1,83
2,-0.053687012516801975,0.16759579670601876,0.0,2,83
0,0.0,-0.3252093609449938,-0.26855539056304734,0,84
1,-0.05721504127128961,0.0,0.20976358887517244,1,84
2,-0.05368900737181333,0.16759490858105325,0.0,2,84
0,0.0,-0.3251433014213417,-0.268619853938864,0,85
1,-0.05722024427280367,0.0,0.20974812197289686,1,85
2,-0.05369997280736441,0.16757764471698838,0.0,2,85
0,0.0,-0.32510863280806196,-0.26864708322804615,0,86
1,-0.05722003539190588,0.0,0.20974982138557427,1,86
2,-0.05370736382272059,0.16756694288246687,0.0,2,86
0,0.0,-0.32510863280806196,-0.26864708322804615,0,87
1,-0.05722003539190588,0.0,0.20974982138557427,1,87
2,-0.05370736382272059,0.16756694288246687,0.0,2,87
0,0.0,-0.5120548289462854,-0.23412015983486545,0,88
1,-0.07835873319096213,0.0,0.3881996496857113,1,88
2,-0.045827744611619356,0.35808047781144203,0.0,2,88
0,0.0,1.3124228423073578,0.03880876880529429,0,89
1,-0.6253318205623616,0.0,-0.0025392737211409637,1,89
2,-0.01001579163485429,0.0017913095685684033,0.0,2,89
0,0.0,0.23577503517861056,-0.07290498959536929,0,90
1,-0.017301964804510624,0.0,0.1255708308353203,1,90
2,-0.009630493233421343,0.0969938171487607,0.0,2,90
0,0.0,0.08729093140174193,-0.08633312507442366,0,91
1,-0.005294625828282954,0.0,0.13305209381215186,1,91
2,-0.012364075619640646,0.10384568326032667,0.0,2,91
0,0.0,-0.2393095245604717,-0.14986327567021632,0,92
1,-0.02315308583901171,0.0,0.16505962129677187,1,92
2,-0.030088293798907716,0.1382179445407962,0.0,2,92
0,0.0,-0.15524205247494136,-0.1299688405941842,0,93
1,-0.013032887337207966,0.0,0.14489350558247216,1,93
2,-0.02436661524396307,0.11655497899260141,0.0,2,93
0,0.0,-0.18093641159223783,-0.1352124816972542,0,94
1,-0.015630674063287123,0.0,0.14125804121347135,1,94
2,-0.026194327752364417,0.11318772803736474,0.0,2,94
0,0.0,-0.238139469841415,-0.15120149855137394,0,95
1,-0.023177986188553767,0.0,0.12373872036412734,1,95
2,-0.03271811590079619,0.09761581358816428,0.0,2,95
0,0.0,-0.23967706773513514,-0.16027697181265263,0,96
1,-0.024914130122073146,0.0,0.11335041192369162,1,96
2,-0.036906251378307345,0.08874027523292627,0.0,2,96
0,0.0,-0.23091344900055447,-0.1519728955388149,0,97
1,-0.025159006237655636,0.0,0.0775222358123188,1,97
2,-0.029474220688655173,0.0488593411943549,0.0,2,97
0,0.0,-0.20463529121964383,-0.16298809860018584,0,98
1,-0.02398067571042316,0.0,0.09275138559196602,1,98
2,-0.032504453147350586,0.05952343367182387,0.0,2,98
0,0.0,-0.1729037341916168,-0.17742065186634856,0,99
1,-0.023351031132260808,0.0,0.11911633950889772,1,99
2,-0.03699089634392191,0.08028706264872047,0.0,2,99
0,0.0,-0.17233027219325858,-0.1758142244803648,0,100
1,-0.023258634600082807,0.0,0.1195557618783002,1,100
2,-0.03649377335498725,0.08050558876969122,0.0,2,100
0,0.0,-0.17189812109662164,-0.17462206641212347,0,101
1,-0.02318939506290696,0.0,0.1198861015453791,1,101
2,-0.03612242159874954,0.08067009586244037,0.0,2,101
0,0.0,-0.16119178435655146,-0.17380497982030885,0,102
1,-0.022398102144115778,0.0,0.1193736728534735,1,102
2,-0.0356726441723548,0.08015818123909943,0.0,2,102
0,0.0,-0.11681423904687735,-0.17131011400949972,0,103
1,-0.020129914946909286,0.0,0.11936237639292087,1,103
2,-0.03353245100355578,0.0796244908845642,0.0,2,103
0,0.0,-0.09135776235795678,-0.1701559624302845,0,104
1,-0.019683694207671597,0.0,0.11983518942825752,1,104
2,-0.031421231576694506,0.07952587888156903,0.0,2,104
0,0.0,-0.10545029286044542,-0.17169646322349408,0,105
1,-0.020679900504373773,0.0,0.12126545407621045,1,105
2,-0.03154333305644923,0.08079361592158389,0.0,2,105
0,0.0,-0.17273908622138498,-0.1741875832090677,0,106
1,-0.02525559755563461,0.0,0.11535978696522332,1,106
2,-0.031802698156935656,0.0776138783702972,0.0,2,106
0,0.0,-0.16684906533189842,-0.17533793775516365,0,107
1,-0.025030901305746058,0.0,0.1150663398001535,1,107
2,-0.03209940966134436,0.07788654084944611,0.0,2,107
0,0.0,-0.15737802023221395,-0.18047462951222742,0,108
1,-0.02532158981472888,0.0,0.11260289210123767,1,108
2,-0.033287445190247386,0.07834812453457077,0.0,2,108
0,0.0,-0.1560539163183508,-0.185192725245356,0,109
1,-0.026117760656821455,0.0,0.10954584281783225,1,109
2,-0.034136485206451,0.07827673678882088,0.0,2,109
0,0.0,-0.15783221548863588,-0.18814681685532728,0,110
1,-0.026723490355086015,0.0,0.10820606690041457,1,110
2,-0.034134594977965046,0.07824435352061383,0.0,2,110
0,0.0,-0.1610135035561441,-0.19152479868646158,0,111
1,-0.027353794392214408,0.0,0.10803070868198264,1,111
2,-0.03315768402763484,0.07835902316483283,0.0,2,111
0,0.0,-0.16107380637042606,-0.19273296449117075,0,112
1,-0.02733100246609293,0.0,0.11045833755100161,1,112
2,-0.03154927949524024,0.07890874072042645,0.0,2,112
0,0.0,-0.15753610364186685,-0.19217285941753634,0,113
1,-0.02688246510672937,0.0,0.11471641511827807,1,113
2,-0.029745821194337625,0.08020961392745656,0.0,2,113
0,0.0,-0.15511313046821143,-0.19021815923893307,0,114
1,-0.026533109959976202,0.0,0.11643384987440358,1,114
2,-0.028627819576168567,0.08095704982838435,0.0,2,114
0,0.0,-0.1540755268186861,-0.18753319693775622,0,115
1,-0.026371530237489307,0.0,0.11754852283686422,1,115
2,-0.02766228127640744,0.08225469820316009,0.0,2,115
0,0.0,-0.15562900270443397,-0.1851810432183491,0,116
1,-0.02653072230796123,0.0,0.11679193702951911,1,116
2,-0.02708761744235741,0.08348628870571054,0.0,2,116
0,0.0,-0.16094481037322772,-0.1826358173597494,0,117
1,-0.026989210218066634,0.0,0.11422670881158539,1,117
2,-0.02670439386180066,0.08491340242505097,0.0,2,117
0,0.0,-0.1668838818647075,-0.18060560852856097,0,118
1,-0.027374013062361636,0.0,0.11091590674846141,1,118
2,-0.02663420014578799,0.08587601291147179,0.0,2,118
0,0.0,-0.17378614427442493,-0.17896367682261935,0,119
1,-0.02764209154298182,0.0,0.10887970570998161,1,119
2,-0.026798500037188575,0.08711000271328856,0.0,2,119
0,0.0,-0.1745140211169612,-0.17805694859644067,0,120
1,-0.027449056030843088,0.0,0.1077648931137477,1,120
2,-0.026925900370241874,0.08734820282984741,0.0,2,120
0,0.0,-0.17456813618477043,-0.17759952500777734,0,121
1,-0.027233376716607617,0.0,0.10836556261903958,1,121
2,-0.026805142761994527,0.08750590144107506,0.0,2,121
0,0.0,-0.17367989813316687,-0.1769550269678363,0,122
1,-0.027006665724480385,0.0,0.10891933127724292,1,122
2,-0.02662675555155184,0.08750565450033716,0.0,2,122
0,0.0,-0.1738550845667654,-0.1768362623520544,0,123
1,-0.026995191579158136,0.0,0.10918227668865225,1,123
2,-0.0265566904363282,0.0875984385178269,0.0,2,123
0,0.0,-0.17390532320241225,-0.17676485596370445,0,124
1,-0.02699616793469731,0.0,0.1092074166943646,1,124
2,-0.02654382062145756,0.08763466732395486,0.0,2,124
0,0.0,-0.17398985236886422,-0.17671007527466812,0,125
1,-0.026998465754160705,0.0,0.10920243132696943,1,125
2,-0.026546996438159425,0.08765158324488681,0.0,2,125
0,0.0,-0.17404193184695732,-0.17666483823474194,0,126
1,-0.026997684072214874,0.0,0.10918764912815158,1,126
2,-0.02656044203582183,0.08765305287459697,0.0,2,126
0,0.0,-0.17404889547703506,-0.17665620399536033,0,127
1,-0.026995123467329078,0.0,0.10918233204798512,1,127
2,-0.026576687272244163,0.08764058038730162,0.0,2,127
0,0.0,-0.17400576075309607,-0.17665392402483795,0,128
1,-0.026991925716336185,0.0,0.1091701130053886,1,128
2,-0.026581452081236245,0.08762914023855237,0.0,2,128
0,0.0,-0.17400576075309607,-0.17665392402483795,0,129
1,-0.026991925716336185,0.0,0.1091701130053886,1,129
2,-0.026581452081236245,0.08762914023855237,0.0,2,129
0,0.0,-0.17400576075309607,-0.17665392402483795,0,130
1,-0.026991925716336185,0.0,0.1091701130053886,1,130
2,-0.026581452081236245,0.08762914023855237,0.0,2,130
0,0.0,1.7617142019676189,0.046261153356203705,0,131
1,-0.6066567609923974,0.0,-0.007691816029106969,1,131
2,-0.09269225138687813,0.0556234957714977,0.0,2,131
0,0.0,0.03765465649906938,-0.10104225844719553,0,132
1,-0.008513937918222938,0.0,0.06785064571657755,1,132
2,-0.011690214022892753,0.03910508198185903,0.0,2,132
0,0.0,-0.10435676746954947,-0.14981798655036177,0,133
1,-0.018328376411553066,0.0,0.09450678525715771,1,133
2,-0.02100344458913283,0.06919649638616746,0.0,2,133
0,0.0,-0.12324717976486003,-0.1461797489541314,0,134
1,-0.0183320273213006,0.0,0.09254508497023455,1,134
2,-0.020065795552537312,0.06630392571268541,0.0,2,134
0,0.0,-0.13870708107319868,-0.14355868788563778,0,135
1,-0.01847017881837839,0.0,0.09076981037529495,1,135
2,-0.019202819916449215,0.06359788985377376,0.0,2,135
0,0.0,-0.1446893164860254,-0.1382306395561522,0,136
1,-0.0177936343338194,0.0,0.08593858634160889,1,136
2,-0.017962910832047235,0.05885000186559721,0.0,2,136
0,0.0,-0.06712250973219079,-0.12574212858605396,0,137
1,-0.01281637518000771,0.0,0.07177255108261005,1,137
2,-0.015418946467622088,0.0475979374504715,0.0,2,137
0,0.0,-0.1277229724931233,-0.13545578719779147,0,138
1,-0.016509190485908105,0.0,0.08278425796710133,1,138
2,-0.017386714669404037,0.056261239755740856,0.0,2,138
0,0.0,-0.12109194571538459,-0.13804546151534616,0,139
1,-0.016736519617264033,0.0,0.08343052284332257,1,139
2,-0.018006188345207542,0.057870349697513555,0.0,2,139
0,0.0,-0.12129335998381886,-0.14225419443587026,0,140
1,-0.017570498517755533,0.0,0.08397800539493723,1,140
2,-0.018983545477288293,0.060113652643325965,0.0,2,140
0,0.0,-0.12171977801365406,-0.1424375638829765,0,141
1,-0.0176192067991004,0.0,0.0840612275727425,1,141
2,-0.018990823957671158,0.060189512489493786,0.0,2,141
0,0.0,-0.123107184862906,-0.1433061650725017,0,142
1,-0.017813795508524022,0.0,0.08433099480910138,1,142
2,-0.018943976730037497,0.06038295523280364,0.0,2,142
0,0.0,-0.12359966562929071,-0.14418462008766053,0,143
1,-0.017958241421052623,0.0,0.08445756478523608,1,143
2,-0.01879525282169602,0.06037629616239613,0.0,2,143
0,0.0,-0.12268911229750616,-0.1454130212252961,0,144
1,-0.018066739582840934,0.0,0.08449838279896926,1,144
2,-0.018440532365071437,0.06010906327845975,0.0,2,144
0,0.0,-0.12024894285987933,-0.14588424122030252,0,145
1,-0.01796743779214567,0.0,0.08505214509816937,1,145
2,-0.018075151401003423,0.059944915954695976,0.0,2,145
0,0.0,-0.11889594747133411,-0.14570484501806732,0,146
1,-0.01784962539904456,0.0,0.08525457162307196,1,146
2,-0.01793445690422713,0.05982635955889766,0.0,2,146
0,0.0,-0.118697876061481,-0.1455493909668248,0,147
1,-0.01781129879071692,0.0,0.08526162949919074,1,147
2,-0.017922085424327813,0.059795552268946194,0.0,2,147
0,0.0,-0.11869117046810265,-0.1454195142791881,0,148
1,-0.0177853945428028,0.0,0.08524555096658258,1,148
2,-0.017916495770760703,0.0597728908437904,0.0,2,148
0,0.0,-0.11886026234080106,-0.14524441173888472,0,149
1,-0.017752381954337277,0.0,0.08520227945766448,1,149
2,-0.01790226972581004,0.05974621656331498,0.0,2,149
0,0.0,-0.11913250161119009,-0.1451593371600858,0,150
1,-0.017735281209129046,0.0,0.08514953258897044,1,150
2,-0.017890577880197146,0.059774122103102664,0.0,2,150
0,0.0,-0.11943490545987426,-0.1452223876003842,0,151
1,-0.017749543006668474,0.0,0.08509783438991307,1,151
2,-0.017882027579748654,0.05987117924760358,0.0,2,151
0,0.0,-0.11970349069567257,-0.14534750858216638,0,152
1,-0.017785119271434443,0.0,0.0850509514439274,1,152
2,-0.017874505636495557,0.059992148915967866,0.0,2,152
0,0.0,-0.11993600928279673,-0.14544324072980158,0,153
1,-0.01782823209889281,0.0,0.08498463378401,1,153
2,-0.0178685253177996,0.06013633001673517,0.0,2,153
0,0.0,-0.12024408136583847,-0.14541839794424774,0,154
1,-0.017878112533298966,0.0,0.08484669986973203,1,154
2,-0.01785359819903467,0.06034682645599963,0.0,2,154
0,0.0,-0.12080538814210431,-0.1450490097801466,0,155
1,-0.017923941961027177,0.0,0.0845635549058204,1,155
2,-0.017801979763684486,0.060666978871985196,0.0,2,155
0,0.0,-0.12146238401751991,-0.14422669178283196,0,156
1,-0.01791530535184387,0.0,0.08423144450447204,1,156
2,-0.01771005225561974,0.06096197778637436,0.0,2,156
0,0.0,-0.12162437836952106,-0.14362021418014137,0,157
1,-0.017862526024310817,0.0,0.08412176249426394,1,157
2,-0.017655466055613633,0.06102009282771626,0.0,2,157
0,0.0,-0.12160649723596073,-0.1434899383396165,0,158
1,-0.017836393624676594,0.0,0.08415300786381243,1,158
2,-0.017649894993771578,0.060966470640947366,0.0,2,158
0,0.0,-0.12157307738943449,-0.14349670532414652,0,159
