,0,1,2,vars,t
0,-0.5799305207455425,0.24131810641705817,-0.12655673745086884,0,41
1,0.07639636767482598,-0.15841184782567633,0.1279072084178138,1,41
2,-0.0633361157250692,0.13097642380910451,-0.16635552646876464,2,41
0,-0.5761443901923983,0.23658001951580326,-0.12243479576804173,0,42
1,0.0743893764894491,-0.15584746668077182,0.12596970562468965,1,42
2,-0.06128624231585182,0.12834007018002114,-0.1644594616223072,2,42
0,-0.573496918209977,0.23466621204302532,-0.12066364011593664,0,43
1,0.07298582817151714,-0.15464322770520725,0.12502310646161913,1,43
2,-0.059845176563772064,0.12704526682827152,-0.16353226075201818,2,43
0,-0.5712542096306504,0.23323620935296827,-0.12105683517332456,0,44
1,0.07179589652121923,-0.15342915663290257,0.12514450559595797,1,44
2,-0.05857457719790907,0.1256487934570554,-0.1636505926426081,2,44
0,-0.5734026037083754,0.2314481310719991,-0.12542165486780343,0,45
1,0.07293160982700828,-0.15191381524643244,0.12736566256018136,1,45
2,-0.059576453465758995,0.12390637458142964,-0.16582550338512916,2,45
0,-0.5766264017378872,0.23179918941732114,-0.1289031687207296,0,46
1,0.07463813220739972,-0.15184905719801878,0.12918565087114167,1,46
2,-0.0611991147202233,0.12375393944779292,-0.16760792951728917,2,46
0,-0.578211850963782,0.23222758697700888,-0.1301917256820282,0,47
1,0.0754776473325242,-0.15205889485534677,0.12985512739643323,1,47
2,-0.06201028360097301,0.12396224433652034,-0.16826356137526666,2,47
0,-0.5794361028271461,0.23248086156483386,-0.13092571798978414,0,48
1,0.07612574769900314,-0.15222260751259561,0.13023421089193424,1,48
2,-0.06262859855511022,0.12413952786352211,-0.1686347902643993,2,48
0,-0.5814933170729212,0.23262874025813843,-0.1317736499261105,0,49
1,0.07721413593579662,-0.15239299856073465,0.1306649365417704,1,49
2,-0.06363308529397957,0.12434515270103942,-0.16905654260657457,2,49
0,-0.5843397482124053,0.23233268385823783,-0.13227428108496964,0,50
1,0.07871834748587173,-0.15243127732417489,0.13090680658475407,1,50
2,-0.06493432047730749,0.12445140867983427,-0.1692932883336067,2,50
0,-0.586965875171393,0.23128234589801147,-0.13163920305850038,0,51
1,0.08010180095113595,-0.15220438434080732,0.13053721614424438,1,51
2,-0.0659113072166403,0.12433326674494681,-0.16893107476619154,2,51
0,-0.5856560469673028,0.2301479795899232,-0.1305368908450712,0,52
1,0.07939708426021605,-0.15194718450841635,0.1298618428863789,1,52
2,-0.0646666757859792,0.12418908049981474,-0.16826897857589196,2,52
0,-0.5844450976165884,0.22521185941086558,-0.12595181199097535,0,53
1,0.0787489255537018,-0.14946177257601714,0.12753819010165393,1,53
2,-0.0636891217312508,0.12169664896382784,-0.16599377181388605,2,53
0,-0.5818362310678596,0.2279349210347915,-0.12662507618001598,0,54
1,0.07736819686831689,-0.15088924877506604,0.1278191185882421,1,54
2,-0.06239034746259927,0.12314857868141782,-0.16626842816960635,2,54
0,-0.5802432910912136,0.2286034300565764,-0.12677558038340309,0,55
1,0.07652485806861248,-0.15119995702516503,0.12786682901682334,1,55
2,-0.06158270446446935,0.12345078322012884,-0.16631494719708625,2,55
0,-0.5799504768488464,0.22854114277942714,-0.1268494482880081,0,56
1,0.07636979326941533,-0.1511507535609782,0.12789691167115982,1,56
2,-0.06143206582886198,0.12339497770589693,-0.16634435202661374,2,56
0,-0.5798698113816689,0.22845557010887543,-0.12698800162869137,0,57
1,0.07632703017569224,-0.151095012485804,0.12795685980581387,1,57
2,-0.06138823193866411,0.12333449515210156,-0.1664029795880669,2,57
0,-0.5799267860519725,0.22845817451280795,-0.1271641936368659,0,58
1,0.07635713889728919,-0.1510841289956198,0.12802830796998635,1,58
2,-0.06141428576101975,0.12331916318342698,-0.16647281525506472,2,58
0,-0.5800286199968671,0.22850297371964293,-0.12726506586605082,0,59
1,0.07641110311324047,-0.15110464453728562,0.12806383153060763,1,59
2,-0.06146854553700859,0.12333899709224982,-0.16650749078192592,2,59
0,-0.5801196609423231,0.22856827265712237,-0.12727090569268518,0,60
1,0.07645934958653804,-0.1511421829568619,0.12805144340295682,1,60
2,-0.06151714332619961,0.12337832946234316,-0.16649525525236514,2,60
0,-0.5801431154072357,0.22860446306009846,-0.1272057692282209,0,61
1,0.07647181863386508,-0.1511693126080244,0.1280056886881165,1,61
2,-0.06153170060449551,0.12340876249489577,-0.16645036672363134,2,61
0,-0.5801049425453723,0.22860539355155549,-0.12713017084091974,0,62
1,0.07645159645242827,-0.15117612307672595,0.12796354179524047,1,62
2,-0.061511697197047965,0.12341788965209527,-0.1664090721491853,2,62
0,-0.5800852080462144,0.22859577464181455,-0.12711240123150702,0,63
1,0.07644113480519837,-0.15117242820083404,0.12795518713158488,1,63
2,-0.061500982715833034,0.12341460036047772,-0.16640089615340548,2,63
0,-0.5617049810853946,0.17426128438620447,-0.08751829306362383,0,64
1,0.0667506541050007,-0.1269432312108139,0.10070712032019322,1,64
2,-0.05426576292773385,0.10025051051056116,-0.1396714694048978,2,64
0,-0.908738786754669,4.725179599591808,-2.4981492962774996,0,65
1,0.2505801793201969,-2.3395153206718327,1.2997928560592702,1,65
2,-0.2354688829756734,2.290494577702507,-1.3136018328215173,2,65
0,-0.6255341242495843,1.0113013995691653,-0.5309002025678822,0,66
1,0.10056200300265826,-0.5338966125591641,0.32125224832298827,1,66
2,-0.08759404306180306,0.5030971492110654,-0.35558982665773115,2,66
0,-0.5864930780441523,0.49932645845806906,-0.2597059994578553,0,67
1,0.07988131751725433,-0.2849838906100596,0.18635599081579665,1,67
2,-0.06720882621321216,0.2566963132363024,-0.2235235299126089,2,67
0,-0.5832000368144739,0.4939635037132861,-0.2511399085322966,0,68
1,0.07813724972964296,-0.2823797972904592,0.1827569801289827,1,68
2,-0.06550536891302344,0.25411972796774857,-0.22000466576595396,2,68
0,-0.5820407595335207,0.4920755371921357,-0.2481243147683707,0,69
1,0.0775232707291992,-0.2814630561954234,0.1814899898205941,1,69
2,-0.06490568636748353,0.253212670765625,-0.2187658901250025,2,69
0,-0.59326020767977,0.4557764689673859,-0.26685596136392836,0,70
1,0.08346686021461582,-0.26386861005796697,0.1935943723288732,1,70
2,-0.07078776175423829,0.23581584522857818,-0.23063588965853343,2,70
0,-0.6212171612979475,0.4887725218780113,-0.34397480605717273,0,71
1,0.09827614247301598,-0.2813498136180932,0.237870162374848,1,71
2,-0.08538663693977025,0.2536605708697069,-0.274024329236631,2,71
0,-0.6220801354003151,0.49673857672616756,-0.30215167535329035,0,72
1,0.09873289317987707,-0.28479679395524826,0.21724940780064758,1,72
2,-0.08581760617312197,0.2569129522365361,-0.2538374551721062,2,72
0,-0.6252973256968352,0.5101536847673729,-0.2266150875452735,0,73
1,0.1004356266102615,-0.29028237247221206,0.1806725337803068,1,73
2,-0.08742193639022978,0.2619542639411025,-0.21803490891280652,2,73
0,-0.6255988923179372,0.5021909871303494,-0.23669841880516315,0,74
1,0.10059489293775065,-0.28637108783381987,0.18593043007170926,1,74
2,-0.08755473809819968,0.25806745436278455,-0.22318420069503916,2,74
0,-0.6282509828513422,0.4601657721245359,-0.2885693089051856,0,75
1,0.10199607553937058,-0.2653449750536385,0.21391862016079236,1,75
2,-0.08875019369089653,0.2370305818377033,-0.25060057408772723,2,75
0,-0.6291211941457118,0.4528926184702552,-0.2914957472805247,0,76
1,0.10245540938691743,-0.26131504382513415,0.21636110259696548,1,76
2,-0.08912049033023332,0.23285603313936162,-0.2529987394084848,2,76
0,-0.6294574987728306,0.4312572915974918,-0.29022261492476603,0,77
1,0.10262682710327484,-0.2486289426687192,0.21767004566457954,1,77
2,-0.08894931169053351,0.2194847884170663,-0.2542938483469737,2,77
0,-0.630100297368644,0.42718492309975564,-0.2900034940764123,0,78
1,0.10296431983616826,-0.2458271779924075,0.21759954295665285,1,78
2,-0.0891299020603802,0.21640295529579368,-0.2542250947430824,2,78
0,-0.631307110146892,0.42456435107263324,-0.29502574495871475,0,79
1,0.10359995363962224,-0.24384360561552113,0.21970233939638895,1,79
2,-0.08957269998476955,0.21417321122428096,-0.25628100341484905,2,79
0,-0.6322920501413859,0.422258634508015,-0.30127147304751356,0,80
1,0.10411890207037329,-0.24246607547621665,0.22247996899644912,1,80
2,-0.08994316227878814,0.21271333645855112,-0.2589980528923935,2,80
0,-0.6332642344048667,0.41880298744342587,-0.3072494170182152,0,81
1,0.1046301685084084,-0.24068236246405042,0.22512971115774588,1,81
2,-0.09025928619246724,0.21090873959658835,-0.2615899351266048,2,81
0,-0.63429625917221,0.4149775024944688,-0.31216213132181453,0,82
1,0.10517123488300228,-0.23886463911585445,0.22730859996997496,1,82
2,-0.0905088041365347,0.20912517589432805,-0.26372125593052753,2,82
0,-0.6358489712311444,0.4104712629099034,-0.3152958096592894,0,83
1,0.10598282030602048,-0.23690891848913903,0.22867386339366383,1,83
2,-0.0907571614743301,0.20727740684264725,-0.2650565204058098,2,83
0,-0.6378293035698551,0.4082717994426472,-0.3113416258358643,0,84
1,0.10701697475138836,-0.23622683082125964,0.2268030328356489,1,84
2,-0.09102529592414546,0.20674749058213332,-0.26322561141687745,2,84
0,-0.6418376790832715,0.415271848064934,-0.3038052285044088,0,85
1,0.10913231075708785,-0.23991159521758512,0.22348955656568578,1,85
2,-0.09270766810243831,0.21050067215887083,-0.25998470141425434,2,85
0,-0.6413139010454545,0.41173556382477133,-0.29876809909351654,0,86
1,0.10885487062096262,-0.23817198132133383,0.22111560970476107,1,86
2,-0.09243488546609996,0.20877098304765176,-0.2576614803567476,2,86
0,-0.6410302667332989,0.41250847293984144,-0.29787601325241686,0,87
1,0.10870614938157665,-0.23856313603657134,0.2207210178341393,1,87
2,-0.09236536019532328,0.2091639609371017,-0.2572755113359162,2,87
0,-0.6405447934798137,0.4128288007979503,-0.2978093403276419,0,88
1,0.10844931488257663,-0.23872376608387705,0.22070655679179507,1,88
2,-0.09212881139365503,0.20932480558953057,-0.257261484883211,2,88
0,-0.640394334275786,0.4128702434619448,-0.29781372814689294,0,89
1,0.10836961413094327,-0.23874140617588252,0.22071084031284083,1,89
2,-0.09205024772189815,0.20934132650871828,-0.2572656932806745,2,89
0,-0.6403488919126696,0.4128589442082571,-0.29783232764419915,0,90
1,0.10834551176890743,-0.23873438351276285,0.22071964139391606,1,90
2,-0.09202493297782657,0.20933380100041238,-0.25727430656442846,2,90
0,-0.5617049810853946,0.17426128438620447,-0.08751829306362383,0,91
1,0.0667506541050007,-0.1269432312108139,0.10070712032019322,1,91
2,-0.05426576292773385,0.10025051051056116,-0.1396714694048978,2,91
0,-1.0346123902821616,4.227109711319934,-1.8236343805661865,0,92
1,0.3172569506308085,-2.0798747588895634,0.9598688058162798,1,92
2,-0.30116519644010303,2.026912955908432,-0.9807780419949964,2,92
0,-0.6825763221000097,1.2101368379633979,-0.531255641162922,0,93
1,0.1307780544054283,-0.6260968669324232,0.3203019565497114,1,93
2,-0.11737127796941499,0.5926899794824779,-0.3546515635798904,2,93
0,-0.6747409568413985,1.0626242142830298,-0.5464326922447184,0,94
1,0.1266271779560896,-0.5566387112791026,0.32824204402721374,1,94
2,-0.11326179137588484,0.5247805646051199,-0.36242781920001554,2,94
0,-0.6477950269332488,0.84527108969713,-0.5403244261211941,0,95
1,0.112352019181291,-0.4540316064413535,0.3267826348880817,1,95
2,-0.0991169931406428,0.4243591926089688,-0.3610101039736644,2,95
0,-0.6340264040137712,0.7828604299888993,-0.5499914994643017,0,96
1,0.10505858674186729,-0.42519424233702746,0.33319300347542335,1,96
2,-0.09192948198533761,0.3963776856732714,-0.36729722852012536,2,96
0,-0.6240521116802916,0.7713688902991153,-0.5702637255429857,0,97
1,0.09977612637302853,-0.4209027930500208,0.3456200093788469,1,97
2,-0.08677742686397898,0.39261559620470027,-0.3794799704628861,2,97
0,-0.6152036825409606,0.7834279544848147,-0.5476255314068258,0,98
1,0.09509158142186575,-0.42776650759430496,0.3398401186665012,1,98
2,-0.08229194736803398,0.39978553271314554,-0.3738597855439992,2,98
0,-0.6481271875750222,0.7863904555287351,-0.5969590953729862,0,99
1,0.11253787412785818,-0.4286121338375572,0.3681158595950045,1,99
2,-0.09980087927292745,0.4003995116099588,-0.4015685491460127,2,99
0,-0.6746694835530699,0.773415904430949,-0.6428029607965713,0,100
1,0.12660272170869677,-0.42071911559446906,0.3914492876620837,1,100
2,-0.11391532798381034,0.3919914751137224,-0.42441618811315396,2,100
0,-0.8180236208099926,1.0075541372305952,-0.8403368902728504,0,101
1,0.2025669127003081,-0.5332684830309053,0.49238161770178696,1,101
2,-0.19016636001580528,0.5029232165722728,-0.5232498524298715,2,101
0,-0.6833783850968992,0.7876400269858732,-0.6548033367626376,0,102
1,0.1312176192823666,-0.4275565977807516,0.3975810236672304,1,102
2,-0.11854765142622178,0.3987306849679621,-0.43042042815965825,2,102
0,-0.7810639386015399,0.9841939022357534,-0.7904092979552391,0,103
1,0.18298181844438163,-0.5208855423795181,0.4667013178575909,1,103
2,-0.17051015659640678,0.49028044401146115,-0.4981023623549433,2,103
0,-0.6852309951098245,0.7913676782536745,-0.6573751086624195,0,104
1,0.132199329169224,-0.4293265845500976,0.39889189251650625,1,104
2,-0.11953312219361054,0.40046692941967454,-0.4317040184602275,2,104
0,-0.7004187454486751,0.7411181839006418,-0.6609472483388781,0,105
1,0.14024742850376695,-0.40340834200335673,0.4009292803787546,1,105
2,-0.12761272839822033,0.3742520220050538,-0.4337004923049916,2,105
0,-0.7053039212081819,0.7478357201519807,-0.624886327361948,0,106
1,0.14283599147473724,-0.40647206387941315,0.3827705460190073,1,106
2,-0.13020499777412997,0.377208958045179,-0.4159211525634676,2,106
0,-0.7432067830024345,0.8600958239659534,-0.5214397814887005,0,107
1,0.1629206465543792,-0.45980126278990724,0.33084440249693514,1,107
2,-0.1503507459316375,0.4295311726193019,-0.3650810580959474,2,107
0,-0.7303230727546202,0.78715624618656,-0.5519035040849588,0,108
1,0.15609356588637815,-0.4252975922306587,0.34609722009832633,1,108
2,-0.14350154074679147,0.3957351894735881,-0.38001458932585797,2,108
0,-0.7293777197086638,0.7760485917735312,-0.5624702208439052,0,109
1,0.15559264368988882,-0.42016659555818386,0.3513521548101137,1,109
2,-0.14300003494584765,0.3907570221035958,-0.38515927401520017,2,109
0,-0.7304525257400447,0.7627517436908776,-0.5812668630402258,0,110
1,0.15616222123790785,-0.41431370882572227,0.36055940527945585,1,110
2,-0.14357335922753015,0.3851927314775555,-0.394172367784117,2,110
0,-0.7369270967693902,0.7500471840747618,-0.6587738791386173,0,111
1,0.15959315072325478,-0.4095341678352388,0.4001757474631998,1,111
2,-0.14701808507520386,0.3809856150386802,-0.43296506547045577,2,111
0,-0.7334687967179052,0.7568331439438233,-0.6173746085848194,0,112
1,0.15776056852405693,-0.41208709169360025,0.37901524160222516,1,112
2,-0.1451781337452435,0.3832327864622741,-0.41224449760612664,2,112
0,-0.7306751431984142,0.7633947155111324,-0.5962962621698589,0,113
1,0.15628012186244983,-0.4152055552992993,0.36831772352558695,1,113
2,-0.14368838678791,0.3862928984531798,-0.401769907503653,2,113
0,-0.724217539017881,0.7739448408446751,-0.5831597497772885,0,114
1,0.1528581141735985,-0.42000614634592415,0.3620106287960145,1,114
2,-0.14024912765434353,0.39092172936734504,-0.39559672205847773,2,114
0,-0.71748895041848,0.7762421198524415,-0.5771004161665084,0,115
1,0.1492925003941876,-0.420956374293055,0.35925154429544076,1,115
2,-0.1366652213260387,0.39179983844872013,-0.39289730827319524,2,115
0,-0.7081516442876742,0.7749420702399975,-0.5758649726306998,0,116
1,0.14434441970940118,-0.42018132090341326,0.35900880688495934,1,116
2,-0.13168896267196642,0.39097895840423835,-0.39266227155833533,2,116
0,-0.6994716882894347,0.7706053408561658,-0.5816061583390606,0,117
1,0.13974450364286184,-0.41794274773466056,0.3621239295442747,1,117
2,-0.12705364071401495,0.38871415149251837,-0.39571386232620537,2,117
0,-0.6942345677187093,0.7663154058424756,-0.5899860766065006,0,118
1,0.1369688279011526,-0.41570480488612765,0.366312835368217,1,118
2,-0.12424246386766619,0.38644166950164577,-0.3998150345009056,2,118
0,-0.6898490253278711,0.7605906149499034,-0.60048203810418,0,119
1,0.13464409260123136,-0.41267129554551496,0.3713959777725117,1,119
2,-0.12186797155306786,0.383344894613598,-0.4047905725585285,2,119
0,-0.6867502649074885,0.7538713802417666,-0.6105048577478044,0,120
1,0.13300090222286962,-0.40905084657523805,0.376132072968877,1,120
2,-0.12016100530556087,0.37962828737248994,-0.4094255603994997,2,120
0,-0.6861638953858243,0.7468341823698184,-0.6173824594223617,0,121
1,0.13268870282415127,-0.40521513503134005,0.3793264610535928,1,121
2,-0.11977289544945445,0.3756758259870113,-0.4125513440566436,2,121
0,-0.6892148779218612,0.7414807111818147,-0.6228052683827062,0,122
1,0.1343033635195655,-0.4021688720020921,0.38196981995311907,1,122
2,-0.12128890748622363,0.37249391067842785,-0.41513886940943867,2,122
0,-0.6945512282992988,0.7353662541694066,-0.6239736889802062,0,123
1,0.13712907047821174,-0.3988733389149014,0.3826360960026015,1,123
2,-0.12402137526313964,0.36911052753789403,-0.41579176471917595,2,123
0,-0.6983654293429004,0.7333721661466931,-0.6239114414809698,0,124
1,0.13914895156471266,-0.3977979610219793,0.38276345205856616,1,124
2,-0.12598388262845145,0.36800627435904315,-0.41591755970800776,2,124
0,-0.7016018191547848,0.7312112783221061,-0.6242656253290801,0,125
1,0.14086252336986532,-0.3967278032602873,0.3830887556629946,1,125
2,-0.12763267028403533,0.36693957221115797,-0.4162370850570912,2,125
0,-0.7031597204048113,0.7306456584670048,-0.6253926399136494,0,126
1,0.141686724775348,-0.3964616878253299,0.38374738578089235,1,126
2,-0.12839228955152052,0.36667947326632283,-0.4168825856907419,2,126
0,-0.7040176267758946,0.7297126822790276,-0.6265913192930712,0,127
1,0.1421395093987914,-0.3960412136828635,0.3843811465413728,1,127
2,-0.12875455812928913,0.36627566881750545,-0.41750331413351693,2,127
0,-0.7047677938514144,0.7290855593167931,-0.6279983662525115,0,128
1,0.14253333697296638,-0.39578079423986257,0.3850743055989518,1,128
2,-0.12896337869161678,0.3660345638646622,-0.4181818843474967,2,128
0,-0.7044372508406088,0.7284307496684426,-0.6273074354445856,0,129
1,0.14235389808722823,-0.395485949459913,0.3846815738549868,1,129
2,-0.12856685585621597,0.3657515155128737,-0.41779704751109026,2,129
0,-0.7057280395272697,0.7304126280050199,-0.6259422385241545,0,130
1,0.1430355218927633,-0.39641905637021363,0.38389289571835455,1,130
2,-0.12913115044302736,0.36666378350641016,-0.41702414592155135,2,130
0,-0.7046234349273406,0.7290181722316539,-0.6253736406067039,0,131
1,0.1424506176564437,-0.39574993545006953,0.38359458322403417,1,131
2,-0.12856587749205967,0.3660047306597268,-0.4167319830406083,2,131
0,-0.7043972573001214,0.7290085471192319,-0.6251486392584092,0,132
1,0.14233106188751057,-0.3957413039353985,0.3834752899045239,1,132
2,-0.12846088306309747,0.36599470355730035,-0.41661514061688726,2,132
0,-0.7043197111460511,0.7290666052542096,-0.6250428982699459,0,133
1,0.14229004912846224,-0.3957675264213964,0.3834241230397852,1,133
2,-0.12842372794555632,0.3660199094494332,-0.4165650572061755,2,133
0,-0.7042531857092509,0.7290963886267313,-0.6250067514199681,0,134
1,0.14225480978957614,-0.39578105781394907,0.3834083059694926,1,134
