,loss
173,0.7140328235529828
174,0.7138505275207144
175,0.7137939963656166
176,0.71376657088381
177,0.7137974470178856
178,0.7138346440339688
179,0.7138433897034895
180,0.7138470933704953
181,0.7138473319596836
182,0.7138488187264732
183,0.7138344660101821
184,0.7138481023492539
185,0.7138319131174026
186,0.71383741950472
187,0.7138398547582463
188,0.6627715635032182
189,4.2583171765554075
190,0.8881082300696805
191,0.8509227678844823
192,0.805245829880694
193,0.8043184319318529
194,0.8014348161655226
195,0.8049712317349308
196,0.932186979797174
197,0.8218892626385866
198,0.8917230516365299
199,0.8243926705757051
200,0.8855418263010713
201,0.8251389442900665
202,0.8850073994850483
203,0.8252112379693587
204,0.8848627431704813
205,0.8252328535958693
206,0.8848570702566132
207,0.8252336827588385
208,0.8252336827588385
209,2.7712767908099125
210,0.9748751767376406
211,0.8513839231816348
212,0.8497067170444537
213,0.8489633386663727
214,0.8475680374224537
215,0.8452445872391714
216,0.8458028310662729
217,0.8491085510166793
218,0.8693450869979011
219,0.856189935360979
220,0.8505438327958807
221,0.8495457150836203
222,0.8508152015395477
223,0.8526056836552943
224,0.8547623185862454
225,0.854409648094284
226,0.8478217658608457
227,0.850785619939881
228,0.8501662788611112
229,0.8497486278551675
230,0.8494298846778493
231,0.8488112969782553
232,0.8482037880903388
233,0.847992755581188
234,0.8486509289140954
235,0.8498783145214015
236,0.8512050241842106
237,0.852138474069634
238,0.852910904945206
239,0.8530707727214385
240,0.8521428470491499
241,0.8492204304535889
242,0.8494597260935468
243,0.8492491996206136
244,0.8492106355558978
245,0.8491881388089694
246,0.8491772877228814
247,0.8491779697188828
248,0.849211304775319
249,0.8492186604990253
250,0.849222367276601
251,0.849216007606701
252,0.8492129061414683
253,0.8252336827588385
254,5.005279090963224
255,0.9702031162631354
256,0.95049745766001
257,0.924960772069957
258,0.9242789152390034
259,0.9199074233031812
260,0.9189990694901659
261,0.9207083960434127
262,0.9283182109973082
263,0.936329622104876
264,0.9226415360311017
265,0.9055018696281157
266,0.9092838480504544
267,0.9100710054001304
268,0.910381976031913
269,0.9093614227552139
270,0.9067106206423707
271,0.9016757491784674
272,0.9000991432905553
273,0.8997433145722931
274,0.8998393171794742
275,0.9000561539294868
276,0.9002752992258152
277,0.9006393715167251
278,0.9007957364404285
279,0.9006856903474718
280,0.9003917314521592
281,0.9001990982839337
282,0.8998985072903504
283,0.8994263011590763
284,0.8986758015211467
285,0.8978037594612842
286,0.8992845241275815
287,0.8986824023016392
288,0.8992561140300139
289,0.8990659410062058
290,0.8991361575115013
291,0.8990492281693192
292,0.8990493079934893
293,0.8990451739686082
294,0.8990453668306725
295,0.8990453668306725
296,4.613197637174239
297,1.2388491613040846
298,0.9463298262093891
299,0.9153600320059518
300,0.9152821477397165
301,0.9149738116521551
302,0.9177956583003679
303,0.9184906209208564
304,0.918307828359803
305,0.9180724432090417
306,0.9178809579167071
307,0.9178729230527809
308,0.9179178748209318
309,0.9179619752438489
310,0.9178771103680622
311,0.9172464103216422
312,0.9176192935423981
313,0.9173252860422936
314,0.9172655315136197
315,0.9172618480615029
316,0.9172639939705665
317,0.9172764810850803
318,0.9173009540434266
319,0.9173054923853222
320,0.9173476565338422
321,0.9173604084720876
322,0.9173604757209309
323,0.9173592930757564
324,0.8990453668306725
325,5.139831221832639
326,1.2439255497983497
327,0.9849136567847807
328,0.9692705979097787
329,0.9043478331263357
330,0.9460738403935018
331,0.9382358828279792
332,0.9415503205640884
333,0.9416907537496406
334,0.9422529441663393
335,0.9424062278690885
336,0.9422058797559019
337,0.9417112966470079
338,0.9414260380909214
339,0.9418076727249232
340,0.9421589818800965
341,0.9579432767120918
342,0.9432098496638441
343,0.9544213095422049
344,0.9432178179137748
345,0.9432178179137748
346,3.8753758187628518
347,1.2623250645675321
348,0.9970673971177815
349,0.9513606686262698
350,0.9501470953873745
351,0.9491123268557378
352,0.94937704033527
353,0.9520506292900565
354,0.951821350235115
355,0.951221047215837
356,0.9511646278240833
357,0.9509441392920212
358,0.9507605836374141
359,0.9502072607667328
360,0.9495377185271101
361,0.9492482935668877
362,0.9479131350831813
363,0.9480910139013917
364,0.9481786606510407
365,0.9483110886628077
366,0.9484985124652106
367,0.9487192276034391
368,0.9488394305388002
369,0.9486798351994299
370,0.9483290634154262
371,0.9482295844709252
372,0.9482186976026644
373,0.9482202832650407
374,0.9432178179137748
375,5.278967354583067
376,1.3513803051680362
377,1.0135447162566256
378,0.9706451272047327
379,0.9673356639852412
380,0.9608282523941549
381,0.9631037523968532
382,0.9628597065928772
383,0.9616712975310486
384,0.9617163472696311
385,0.9634384690520557
386,0.963545389641373
387,0.9634419531030849
388,0.9646108343586101
389,0.963979580128872
390,0.9635231576354198
391,0.9625882264250463
392,0.9627462852704437
393,0.962883151654126
394,0.963003896861181
395,0.9631375717169015
396,0.963070022477366
397,0.9624484567725596
398,0.9610112793823434
399,0.9596567663945841
400,0.9584667301285056
401,0.9584868966455585
402,0.9585295148110435
403,0.9585778168219593
404,0.9586648184400917
405,0.9587578582485312
406,0.9587395200721315
407,0.9586844390766946
408,0.9586767617014056
409,0.9586800458045793
410,0.9586806567518641
411,0.9586806567518641
412,4.695560667371193
413,1.3291043625908443
414,1.0171505256473983
415,0.9677357336668156
416,0.962184841161073
417,0.9621726168558044
418,0.962123744840006
419,0.9761427435243939
420,0.9629401859904875
421,0.9624125131528393
422,0.9627190028450986
423,0.9627855127942011
424,0.9628052340757054
425,0.9627916328882328
426,0.9627689801711689
427,0.9627642849185539
428,0.9627418896089109
429,0.9627116953222703
430,0.962651443482634
431,0.962566448989722
432,0.9624916345081943
433,0.9625287290192105
434,0.962528551361283
435,0.9625306452087075
436,0.9625318264573235
437,0.9625365546463505
438,0.9625421743110708
439,0.962557937412525
440,0.9625637322490559
441,0.9625675180504732
442,0.9625428648753791
443,0.9625385594724972
444,0.9625353048524974
445,0.9625343373269687
446,0.962529613273553
447,0.9625243196815586
448,0.9625135951176299
449,0.9624991010769943
450,0.9624726012384702
451,0.9624476834699566
452,0.9623849111388942
453,0.9625423471077311
454,0.9624627461643962
455,0.9625321026174933
456,0.9625768806436439
457,0.9625744537539908
458,0.9625759237151247
459,0.9586806567518641
460,5.324975913751215
461,1.3823367748915225
462,1.0247214553633184
463,0.9764967262253125
464,0.9733982055488551
465,0.9597820974303622
466,0.9686397106988204
467,0.9669883854688776
468,0.9677060339178641
469,0.9677146020034172
470,0.9677488920111699
471,0.9677738726722951
472,0.9738727308618182
473,0.9680841992964663
474,0.9678872578643914
475,0.9676633872257222
476,0.967378296296045
477,0.9673669012675993
478,0.9673494536523866
479,0.9673566850202835
480,0.9673721914198475
481,0.9673890535433437
482,0.967406243168311
483,0.9674307652226641
484,0.9674506510580527
485,0.967443118947959
486,0.9674368824551384
487,0.9673456916587885
488,0.9673683561665458
489,0.9673753066926395
490,0.9673767275950965
491,0.9673778602800711
492,0.9673778602800711
493,4.7186281303042
494,1.3418370653999174
495,1.0240871100991318
496,0.9780973326940222
497,0.9692351144527351
498,0.9690278986159533
499,0.9688278868019263
500,0.9689915176739472
501,0.9696334713960542
502,0.9693086817648836
503,0.9692994455742575
504,0.9692802827169095
505,0.9692809502093648
506,0.969281228518729
507,0.9692811975301868
508,0.9692805735368143
509,0.9692786240700867
510,0.9692721962088111
511,0.969256022798628
512,0.9692213240710194
513,0.9691714732006069
514,0.9691379853184915
515,0.9691320230334168
516,0.9691360345127747
517,0.9691383461329076
518,0.969143716587251
519,0.9691523280326917
520,0.9691646262222234
521,0.9691802488967433
522,0.9691861940178287
523,0.9692145165495784
524,0.9691470578510559
525,0.9691241971279062
526,0.9691163285722262
527,0.9691153255356094
528,0.9691089706937651
529,0.9690979466466951
530,0.9690947413771525
531,0.9690792636503717
532,0.9690373225131413
533,0.9689985856618057
534,0.9692050591941217
535,0.968278305299817
536,0.9689894908504354
537,0.9691742453284261
538,0.9693184336101026
539,0.9693216195219915
540,0.9692793781451674
541,0.9691590403787381
542,0.9691482744457085
543,0.969153792107328
544,0.9691561495878578
545,0.9691562378836969
546,0.9673778602800711
547,5.3521278219837445
548,1.3961164417073102
549,1.0312227141711245
550,0.9802323811484535
551,0.9725822698765922
552,0.9721453297387463
553,0.9714014024099579
554,0.9715544104434644
555,0.9715968646743636
556,0.9717738350934572
557,0.9726008963841075
558,0.9721049560200459
559,0.9719353307554032
560,0.9715404845818519
561,0.971651643459125
562,0.9717192160416956
563,0.9724183633720581
564,0.9717415220510577
565,0.9717010110286717
566,0.9716531961151786
567,0.9716720868121306
568,0.971681867972982
569,0.9716833776848932
570,0.9716867532443423
571,0.971688437194963
572,0.9716892832767917
573,0.9716858985485259
574,0.9716703551128574
575,0.9716262098348406
576,0.971437419670875
577,0.9714388102443738
578,0.9714379156120606
579,0.9714078408361875
580,0.971400543132629
581,0.971401581938543
582,0.971401581938543
583,4.739492207979793
584,1.348312578862668
585,1.0271738650888083
586,0.9814554700760806
587,0.9728377887542937
588,0.9722419257431688
589,0.972129872904054
590,0.9720538452517592
591,0.9728336728044772
592,0.9723307643503283
593,0.9723105055498482
594,0.9722765084031477
595,0.9722726570527106
596,0.9722821484699624
597,0.972287252261958
598,0.9722883348959306
599,0.971401581938543
600,5.364839088788034
601,1.402440671355517
602,1.0341813736872778
603,0.9827487526962019
604,0.975043675345225
605,0.9744401487362673
606,0.9718330909653825
607,0.9735043945964956
608,0.973235203987183
609,0.9733374591985988
610,0.973349242275267
611,0.9733963764634501
612,0.9734893240906585
613,0.9734827152421419
614,0.9734825476221443
615,0.9734356015082365
616,0.9733722754197847
617,0.973357889245509
618,0.9739701452355451
619,0.9734333404997936
620,0.973393171564315
621,0.9733948890019161
622,0.9734013887997023
623,0.9734025953452017
624,0.9734036845086992
625,0.9734048035724175
626,0.9734067056554532
627,0.9734091378805424
628,0.9734119413601556
629,0.9734134543168648
630,0.9734088161512062
631,0.9733879747201036
632,0.9733437325300499
633,0.9732206879057691
634,0.9733327453731819
635,0.9732916814128639
636,0.9732741236095805
637,0.9732749373040577
638,0.9732759498874791
639,0.9732759498874791
640,4.752607602135282
641,1.3518235883283016
642,1.0286416407936954
643,0.9827921872017622
644,0.9751106634346872
645,0.973652483364651
646,0.9736294491333218
647,0.9735586047503997
648,0.9738807659705249
649,0.9736944861030253
650,0.9736987955784716
651,0.973691520052926
652,0.9736875882289908
653,0.9736872941391587
654,0.973687284002963
655,0.9736872919768376
656,0.9732759498874791
657,5.370438902284822
658,1.4053456607584704
659,1.0355434608821115
660,0.9839224284014548
661,0.9755957799279127
662,0.9750519615090807
663,0.9739041519896601
664,0.9744359171114441
665,0.9742420576374659
666,0.9741560362962771
667,0.974171075332122
668,0.9741968043667484
669,0.9742436165040226
670,0.9743929178885798
671,0.974289118997403
672,0.974349826055065
673,0.9742956815473074
674,0.9742114132602075
675,0.9742042798362525
676,0.974258739864506
677,0.974219993909013
678,0.974201956167365
679,0.9742013914981162
680,0.9742037810905642
681,0.9742041185609114
682,0.9742041185609114
683,4.754115885749111
684,1.3538790762521724
685,1.0294399108971768
686,0.9834320383747466
687,0.9759347288991564
688,0.9744586469530473
689,0.9743783458349592
690,0.9743610232581866
691,0.9743364785517659
692,0.9745354313415733
693,0.9743981719347311
694,0.9743984967088798
695,0.9743956076009314
696,0.9743944042494393
697,0.9743949273282672
698,0.9743952135405346
699,0.9742041185609114
700,5.37318119998819
701,1.406833516833784
702,1.0362454947151978
703,0.9845170842321364
704,0.9761653954305849
705,0.974945507085538
706,0.9748285554314089
707,0.9743756333987453
708,0.9746452281649679
709,0.9746096317289933
710,0.9746192661331159
711,0.9746285799815433
712,0.974649082607278
713,0.97468519666552
714,0.9746713389681465
715,0.9746257529853847
716,0.9746292818324309
717,0.9746819317291209
718,0.9746446014445883
719,0.9746712718708103
720,0.9746467980212268
721,0.9746388755216538
722,0.9746364126602828
723,0.9746351786425126
724,0.9746353112524778
725,0.9746353112524778
726,4.766084560386878
727,1.3557636439264433
728,1.029928666989448
729,0.9837373026977108
730,0.9762552157301295
731,0.9749375051212948
732,0.9747134138001022
733,0.9747113182013493
734,0.9747029358680486
735,0.9747946840427869
736,0.97472882688592
737,0.9747162360825181
738,0.9747239481277449
739,0.974725099000629
740,0.974724925965264
741,0.9747243858183027
742,0.974724146908652
743,0.9746353112524778
744,5.374517232561815
745,1.4075234276972775
746,1.0365706883669723
747,0.9847898377568335
748,0.9764394662945026
749,0.9750645088056138
750,0.9749832061486337
751,0.9746596213100809
752,0.9748555334434725
753,0.9748034949917447
754,0.9748293146692035
755,0.9748288580254985
756,0.9748258799810507
757,0.9748184055389991
758,0.9750089207228197
759,0.9748394535881462
760,0.97483696526029
761,0.974835092405454
762,0.9748443136778367
763,0.9748386939566299
764,0.9748352488809161
765,0.9748346747789073
766,0.9748354166071702
767,0.974835630370312
