,0,1,2,vars,t
2,-0.07168673481608917,0.11537214301439322,-0.13284192442524353,2,51
0,-0.5176505478373827,0.17638015097221796,-0.14254045475622323,0,52
1,0.07550728971810276,-0.1183656623790618,0.12843153409777128,1,52
2,-0.07239085091620509,0.11542616319669022,-0.13271015622973695,2,52
0,-0.5192045243356906,0.17649728439301368,-0.14226410238642417,0,53
1,0.07632465115619814,-0.11847015501023175,0.12827728044720801,1,53
2,-0.07322359607143307,0.11553285357892622,-0.13255621072274143,2,53
0,-0.520831900109734,0.17705996356117457,-0.14181726829686175,0,54
1,0.07718228808440947,-0.11872744619732392,0.12811423435941338,1,54
2,-0.07411873640898543,0.11578895695111549,-0.13239376007163034,2,54
0,-0.5207958033615739,0.17828331963890479,-0.1413201417547953,0,55
1,0.07716809720661318,-0.11913025541828863,0.12807716544762826,1,55
2,-0.07416565775538592,0.1161816667946677,-0.13235751604596221,2,55
0,-0.5168560848338389,0.17719637800425744,-0.14473307402759614,0,56
1,0.07510324393663223,-0.11807155089857603,0.1299425053554747,1,56
2,-0.07215617549579628,0.1150982926785725,-0.13421900574347662,2,56
0,-0.515092027705476,0.18003946267929588,-0.14182296291412097,0,57
1,0.07417710319279232,-0.11949923607599548,0.1285463184256527,1,57
2,-0.07123460693663829,0.11652610418494139,-0.1328263204904353,2,57
0,-0.5142698999487274,0.18020851695221327,-0.14160226451079178,0,58
1,0.07374483957622274,-0.11957646091516877,0.1284445919616389,1,58
2,-0.07079625054110548,0.11660296845095733,-0.13272486426805552,2,58
0,-0.5139675018600889,0.18007639334751138,-0.14165930650715236,0,59
1,0.07358579659682432,-0.11951030799807241,0.1284872541893022,1,59
2,-0.07063437467313283,0.11653681899320775,-0.13276747507183123,2,59
0,-0.5137724789081635,0.17992627422878357,-0.14178210831380403,0,60
1,0.07348325834330288,-0.11943911669155953,0.12858275077189296,1,60
2,-0.07053041889451193,0.11646582228428659,-0.13286286505751513,2,60
0,-0.5138397385500826,0.17985889570453087,-0.1418434601005755,0,61
1,0.07351867632875231,-0.11940564816297738,0.12865342122129397,1,61
2,-0.0705670247109494,0.11643236834686597,-0.13293350809132615,2,61
0,-0.5140073405737258,0.1798727834473713,-0.1418109673394051,0,62
1,0.0736068043490606,-0.11940383483519436,0.12865544036371068,1,62
2,-0.07065646085655465,0.11643013380219012,-0.13293558614840792,2,62
0,-0.5140687317215712,0.179866246129641,-0.14180717753338865,0,63
1,0.073639057848149,-0.11940028323535312,0.12865379574694513,1,63
2,-0.07068884714954587,0.11642656900721803,-0.13293394628723745,2,63
0,-0.4946980950568898,0.1281257422870542,-0.09600668688899312,0,64
1,0.06345162488123239,-0.09628068293769303,0.09968835537090096,1,64
2,-0.06032433639375525,0.09344208264424168,-0.1040157480502787,2,64
0,-0.9467076671607036,4.250212908306045,-3.5448560346120037,0,65
1,0.30084156866002787,-2.120704333019201,1.807647551704355,1,65
2,-0.2975959643509225,2.115863384827952,-1.8078850017441213,2,65
0,-0.5486177401014501,0.6198442601051626,-0.5074155244847605,0,66
1,0.09176956834009593,-0.33777159677864904,0.30342862836614254,1,66
2,-0.08862816610924028,0.3346941389596762,-0.3072681370072377,2,66
0,-0.5294225165557426,0.4340298467051837,-0.3406452514231247,0,67
1,0.08168880579976004,-0.24661526509867127,0.2216747522910853,1,67
2,-0.07855673511709083,0.24363287544611492,-0.2257129712951559,2,67
0,-0.5313744494099472,0.37389979063704226,-0.2900594092088872,0,68
1,0.0827141079842376,-0.2171816105192608,0.19754778698247427,1,68
2,-0.07958371489485253,0.2142330952448009,-0.20164703543680457,2,68
0,-0.5401616247321784,0.3447669024543538,-0.2794579905653198,0,69
1,0.08732936118871833,-0.20292719300320178,0.1933932314269526,1,69
2,-0.08420096644432616,0.19999538394567642,-0.19750628490888403,2,69
0,-0.5633045919089662,0.3295318305113265,-0.337279206315416,0,70
1,0.09948455836550057,-0.19614921044097755,0.2233668720275335,1,70
2,-0.09636025273152232,0.19325860780237292,-0.22741286317223106,2,70
0,-0.5979145658796958,0.44207567445648216,-0.36896352544048194,0,71
1,0.11766245762289637,-0.2512073123281248,0.2412389876483167,1,71
2,-0.11454397250204529,0.24825176717143788,-0.2452498596080928,2,71
0,-0.5903470946841523,0.4173207310526005,-0.34809610039264066,0,72
1,0.11368796917764515,-0.23904410321275865,0.2304852511520012,1,72
2,-0.11056961415726524,0.2361003115063118,-0.234520397216978,2,72
0,-0.5850679680381551,0.40314912958177695,-0.3120104128124847,0,73
1,0.11091557574551113,-0.23193204016106272,0.21241304329945213,1,73
2,-0.10780039512024088,0.22898782792652536,-0.2164907559451647,2,73
0,-0.5864236216295876,0.40480786932379953,-0.314331916062007,0,74
1,0.11162773823187977,-0.232738434341516,0.21395501620433469,1,74
2,-0.10851463402673611,0.22979302080454267,-0.21803041732215273,2,74
0,-0.5919661392332628,0.3966853078147648,-0.33170527100499725,0,75
1,0.11454029653744359,-0.22851835656827513,0.22581234925654528,1,75
2,-0.11144747304428293,0.2255658014758509,-0.2298708092458857,2,75
0,-0.5919738099622928,0.38259996412887176,-0.3316181453423013,0,76
1,0.11454567855899607,-0.22095334648779005,0.22723436874666128,1,76
2,-0.11147020247674197,0.21797655139256217,-0.23129458099661238,2,76
0,-0.5923858284228591,0.3590296981824768,-0.3300441598996683,0,77
1,0.11476472517141087,-0.2078746240109784,0.22809080993185882,1,77
2,-0.11172323272724415,0.20483712697166018,-0.2321547298590909,2,77
0,-0.5931123252366264,0.34662595540125873,-0.33107349154194665,0,78
1,0.11514828878757744,-0.20057239656945391,0.2289395695751209,1,78
2,-0.11213245252991602,0.19748281180828278,-0.23300265036143403,2,78
0,-0.5943533071281893,0.33881275846540343,-0.3402051628419988,0,79
1,0.11580269522427948,-0.19535669225049926,0.233178862978287,1,79
2,-0.11282060365806072,0.19220472646938605,-0.23723079620691934,2,79
0,-0.5924361739506472,0.34196382716425283,-0.3491968876830896,0,80
1,0.11479784222499577,-0.19642596831256576,0.23739763066033223,1,80
2,-0.11184191661345835,0.19324951254068698,-0.24143863718953368,2,80
0,-0.5893002157102547,0.34783232190976177,-0.3568233681299888,0,81
1,0.11315290093296829,-0.19913180072709794,0.2409537897218883,1,81
2,-0.11022376596187668,0.1959440318547326,-0.2449855037644307,2,81
0,-0.5860107876274867,0.3521726506528637,-0.36040788261377077,0,82
1,0.11142713413872068,-0.2012644536349133,0.24264488797196146,1,82
2,-0.10852194573975393,0.19807462667716835,-0.24667225660092343,2,82
0,-0.5776943979393432,0.36005962834137445,-0.36379441888381375,0,83
1,0.1070642248333728,-0.20525144950444205,0.2442418524709732,1,83
2,-0.10422220035762375,0.20206324351846236,-0.24826511486658992,2,83
0,-0.5679008372325532,0.3676888736009692,-0.36024120712312246,0,84
1,0.10192816428391459,-0.20921177086799986,0.24245000017553692,1,84
2,-0.09918354523547317,0.20603010689583773,-0.2464774400255348,2,84
0,-0.5670457532094259,0.3743893483666125,-0.34683602720827356,0,85
1,0.10148820929919013,-0.21279102315174203,0.23603656778378124,1,85
2,-0.0988607816286983,0.20961995589065754,-0.2400801580507046,2,85
0,-0.5752305641159317,0.3728959338284014,-0.33626810790856676,0,86
1,0.10579044932403758,-0.2123197421452398,0.2310425442427977,1,86
2,-0.10320800879098573,0.20916198539461675,-0.23509893637944063,2,86
0,-0.5802133356161256,0.3713968607297983,-0.3329534967543264,0,87
1,0.10840662876074561,-0.21162466485829082,0.22951103459712385,1,87
2,-0.10581376080930609,0.20846961132762246,-0.23357148125002863,2,87
0,-0.5818600589417733,0.3712288774800976,-0.332391658301716,0,88
1,0.10927089941207456,-0.21153394250383262,0.22926029549692767,1,88
2,-0.10667031348361196,0.20837857582068925,-0.2333214393730649,2,88
0,-0.5821452205665693,0.3714552505113202,-0.3324679453099885,0,89
1,0.10942063843504118,-0.21164045747431098,0.22929897000527283,1,89
2,-0.10681966504998966,0.20848475709924863,-0.23336002442120224,2,89
0,-0.5822989372488403,0.3716257840034375,-0.33259520917897717,0,90
1,0.10950142118766358,-0.21172092582810528,0.2293604844039565,1,90
2,-0.10690108203289986,0.20856498499333764,-0.23342138620008338,2,90
0,-0.582329967325601,0.37162284118445027,-0.3326578520891641,0,91
1,0.10951774221555706,-0.2117192731292786,0.2293905449258179,1,91
2,-0.10691770781715278,0.20856332376610376,-0.23345137135207766,2,91
0,-0.5823548395141138,0.3715734750721657,-0.3327110726094532,0,92
1,0.10953080969065074,-0.21169501867556104,0.22941635339270716,1,92
2,-0.10693083163721899,0.2085390928144706,-0.2334771160890831,2,92
0,-0.4946980950568898,0.1281257422870542,-0.09600668688899312,0,93
1,0.06345162488123239,-0.09628068293769303,0.09968835537090096,1,93
2,-0.06032433639375525,0.09344208264424168,-0.1040157480502787,2,93
0,-1.1746460120000222,3.7451536549576723,-2.681411620074852,0,94
1,0.420549340500549,-1.8587236656578774,1.3744912946333592,1,94
2,-0.41720969671540903,1.8534589597495643,-1.3757464382187494,2,94
0,-0.7094267457412615,1.2703890007248735,-0.9124817417308028,0,95
1,0.17622366039556497,-0.6528630242573675,0.5022731831426331,1,95
2,-0.1730293097620078,0.6492582558911634,-0.5056303545946477,2,95
0,-0.6846412490742743,1.0626850850184733,-0.8434487568468509,0,96
1,0.16320662578477887,-0.5528783903661955,0.4689723167306685,1,96
2,-0.16001885975242008,0.5494715890913126,-0.4724123506272955,2,96
0,-0.5858305010076595,0.6006459771372139,-0.572510916601347,0,97
1,0.1113132398834834,-0.3295194460654015,0.33845998878947203,1,97
2,-0.108161852912839,0.326507789408478,-0.3422254466515049,2,97
0,-0.6163831813414579,0.7489778532226185,-0.7040335515056131,0,98
1,0.12735928302073296,-0.4016601978950589,0.4029726227762556,1,98
2,-0.1242017711732891,0.3985425268996614,-0.40658141113776797,2,98
0,-0.6043996803297568,0.7100097832570136,-0.6948550563052474,0,99
1,0.12106607441800626,-0.38295971168673626,0.399169619373714,1,99
2,-0.11791658005901373,0.37988196566476173,-0.40279012793065894,2,99
0,-0.5759934531207195,0.6476595798462003,-0.6949192882673773,0,100
1,0.10614886329650637,-0.35307013317093333,0.40148030276407853,1,100
2,-0.1030246839464483,0.35005779592460534,-0.4051032998582857,2,100
0,-0.5767509212673376,0.6445596093831533,-0.7044517792449118,0,101
1,0.10654699597132727,-0.3513937814938325,0.4076135828833515,1,101
2,-0.10342671511608802,0.34837556175741985,-0.4112268652461028,2,101
0,-0.6450705370184743,0.5944359166052198,-0.7949593865929163,0,102
1,0.1424351448898299,-0.3235238958109443,0.4597458080673354,1,102
2,-0.13939332030355855,0.32037384654904155,-0.4632599861808275,2,102
0,-0.6521191760992443,0.6142677224674687,-0.769428370339164,0,103
1,0.14613792288155714,-0.33279794437434496,0.4461718729177203,1,103
2,-0.14310602411239193,0.3296159067986043,-0.4497152809045003,2,103
0,-0.682417981749215,0.6487981598089946,-0.7155616993382873,0,104
1,0.16205491438961064,-0.3490465994173086,0.4160198791877745,1,104
2,-0.1590718246884147,0.3458137139779058,-0.41962325511814863,2,104
0,-0.6888917133844265,0.6449941936294337,-0.7352865516239644,0,105
1,0.16545655956703303,-0.34722365878309264,0.4255915786024442,1,105
2,-0.16249382164679302,0.3439947933441941,-0.42917134189372164,2,105
0,-0.6967821121929595,0.630508157224802,-0.7775546747803124,0,106
1,0.16960487304195188,-0.34019365922483435,0.44673557070232733,1,106
2,-0.16669610974809076,0.3369758786964467,-0.45026544709546135,2,106
0,-0.7090058486560251,0.6134880146751746,-0.8320016190647636,0,107
1,0.1760332781122929,-0.33171367212195163,0.4741738902556201,1,107
2,-0.1732321579754217,0.3284983448899558,-0.4776397331116364,2,107
0,-0.7038734603228648,0.6135323535371415,-0.808557217558161,0,108
1,0.1733375609904962,-0.3316727074271801,0.4627605203981873,1,108
2,-0.17053459201922552,0.32845434678266855,-0.46625438724492174,2,108
0,-0.686375431661432,0.6151107981791195,-0.7382544355943096,0,109
1,0.1641479492602192,-0.3321531910960009,0.4290398052513654,1,109
2,-0.16135136340796197,0.32891991572264445,-0.43261827557794036,2,109
0,-0.6849446582572514,0.6167553652325904,-0.7387294872107641,0,110
1,0.16339729931288705,-0.33286922592449353,0.4296477857082069,1,110
2,-0.16061102100863048,0.32963075252861407,-0.4332261121502077,2,110
0,-0.6806124354067488,0.6178194756534465,-0.7435903110717424,0,111
1,0.1611256409790851,-0.33301319480980923,0.4332403018281793,1,111
2,-0.15838629206582305,0.32975602805617044,-0.43681419786858966,2,111
0,-0.6792196490765934,0.6182194563927088,-0.7459454983399472,0,112
1,0.1603964569430916,-0.33294206954209976,0.43463606154529044,1,112
2,-0.15768683313083243,0.3296718640391962,-0.4382074227864683,2,112
0,-0.6731622406839307,0.6032373936153649,-0.758610086276193,0,113
1,0.15722727789345742,-0.32442504184704274,0.4415368716668763,1,113
2,-0.15467432461152428,0.32110647116082347,-0.4450939220198408,2,113
0,-0.658045232476177,0.6460301935736338,-0.7506073331979732,0,114
1,0.14929770975796863,-0.34475977311849,0.43652342778790415,1,114
2,-0.1468730698609238,0.3413876994182529,-0.44008878648684036,2,114
0,-0.6670241453681319,0.6206129405069091,-0.7553606561966546,0,115
1,0.15400756375691443,-0.33268173636290926,0.43950121778836954,1,115
2,-0.1515067107170342,0.32934144136489457,-0.44306164165405443,2,115
0,-0.6634059002142568,0.6107920899556256,-0.7595753119195684,0,116
1,0.1521120512134063,-0.3276902034502605,0.4412503403601221,1,116
2,-0.14967298167941903,0.32434659710080993,-0.4448053856350792,2,116
0,-0.6578962846715476,0.6055795939870866,-0.7582506268351704,0,117
1,0.14922264473044217,-0.3252886477719945,0.4399589092954487,1,117
2,-0.14683855794557868,0.32195517681292085,-0.44351481038459667,2,117
0,-0.6547581440886051,0.6090096482829224,-0.7547400954182945,0,118
1,0.14757592482048934,-0.3271770616422825,0.4380689185902772,1,118
2,-0.1452105217104486,0.3238517108340225,-0.4416288122845396,2,118
0,-0.6392586260026482,0.6354038203876433,-0.7336729880197496,0,119
1,0.139442480351399,-0.3413924723450847,0.4272483896057511,1,119
2,-0.1371672040849006,0.3381144418367106,-0.43083283032677205,2,119
0,-0.6288966194067173,0.6662737668017555,-0.7107955673890282,0,120
1,0.13400625024691026,-0.3578061055131585,0.4159453245390081,1,120
2,-0.13180765079418277,0.35457322582235895,-0.41955692501437547,2,120
0,-0.6295931892384105,0.6900366518428778,-0.6890987650654615,0,121
1,0.13437563617178597,-0.3703397283128103,0.4055800340270498,1,121
2,-0.13222243634202255,0.36713674799105506,-0.4092177915687024,2,121
0,-0.6383518443308249,0.697656447136038,-0.6827701972192837,0,122
1,0.13897610474453337,-0.3743829311550527,0.40273971625005517,1,122
2,-0.13682739558825338,0.371190698997275,-0.4063853093497497,2,122
0,-0.6459937019205004,0.6965886263864791,-0.6809991816680111,0,123
1,0.1429894211703504,-0.37380581715298733,0.40204177052916723,1,123
2,-0.14083750068417808,0.37061157429355585,-0.40568966542358564,2,123
0,-0.6501846802489375,0.6953248863103458,-0.6808383318178086,0,124
1,0.14519044777251525,-0.37315381330371317,0.40196024691229393,1,124
2,-0.14303711783790554,0.3699586788358049,-0.40560833045557393,2,124
0,-0.6521976407404871,0.6949927347863568,-0.6799383313231971,0,125
1,0.14624781593495567,-0.37299338899405526,0.4014611009067417,1,125
2,-0.14409633994033152,0.3697985455194279,-0.4051101916024008,2,125
0,-0.6520630805973309,0.695358658272434,-0.6795174661082009,0,126
1,0.14617724661276416,-0.3731932193643517,0.4012261470559806,1,126
2,-0.14402708812619835,0.3699991639813055,-0.4048757069916513,2,126
0,-0.6518987111522091,0.6955720491201182,-0.6793575021985395,0,127
1,0.14609094305026946,-0.3733060493387786,0.4011406811249052,1,127
2,-0.14394110031933038,0.3701122757962203,-0.40479042372824997,2,127
0,-0.6518662032922429,0.6956248261015598,-0.6793096786279501,0,128
1,0.14607386597290048,-0.3733350632679914,0.40111629610963345,1,128
2,-0.14392397607080515,0.3701414126318115,-0.4047660946367448,2,128
0,-0.6518638523144421,0.6957163302881426,-0.6792801858122067,0,129
1,0.1460726032923191,-0.3733823155604437,0.4010997770200537,1,129
2,-0.14392235539572273,0.37018873151693177,-0.40474960836879476,2,129
0,-0.6518935410604909,0.6956860620853073,-0.679265871987722,0,130
1,0.1460881862552658,-0.3733680713436109,0.4010940977023054,1,130
2,-0.1439378125746688,0.37017453181397636,-0.40474394761163107,2,130
0,-0.6518935410604909,0.6956860620853073,-0.679265871987722,0,131
1,0.1460881862552658,-0.3733680713436109,0.4010940977023054,1,131
2,-0.1439378125746688,0.37017453181397636,-0.40474394761163107,2,131
0,-0.9979441050861015,3.909793084073855,-4.358104353627961,0,132
1,0.32783645469359396,-1.9514951709199229,2.190346651737566,1,132
2,-0.3256815174063714,1.9467224470437807,-2.1895971255255957,2,132
0,-0.6976036860224802,1.1202404861248325,-1.1652071122831014,0,133
1,0.17009548622976242,-0.5818243664321472,0.6374381529384323,1,133
2,-0.16794450973806752,0.5784222309546817,-0.6405068851119345,2,133
0,-0.6630314390200629,0.7991345166279306,-0.7976720584756134,0,134
1,0.15193789112107045,-0.4241612802834922,0.4586825383594162,1,134
