,loss
194,0.5831657739379669
195,0.5804499081584941
196,0.574163424500015
197,0.5703713979294067
198,0.5692535134078647
199,0.5676459089746599
200,0.5663078533597272
201,0.5666601038707411
202,0.5657795157716894
203,0.564991070702743
204,0.5640364341006323
205,0.5638282168152048
206,0.563803381360375
207,0.5636887722862282
208,0.5635632523907801
209,0.5630751807141754
210,0.5620179598142462
211,0.596531258410377
212,0.5614256184980578
213,0.5607073869574335
214,0.559528737511118
215,0.5593420664704705
216,0.55926227193758
217,0.5591783770777891
218,0.5591513982373739
219,0.5591183925083539
220,0.5590607797267843
221,0.558902213120986
222,0.5585524974166384
223,0.5578910070118039
224,0.5571006513181429
225,0.5566197526236483
226,0.5564009220322311
227,0.5563425804881605
228,0.5563188240721217
229,0.5562866516968585
230,0.5562598755438032
231,0.5562473352492631
232,0.5562433910794812
233,0.5562426576672164
234,0.5562426177005708
235,0.5562425658171559
236,0.5562425654637497
237,0.6157420113935462
238,136.39673901304755
239,0.7496842431481228
240,0.6059071834595994
241,0.605367348539176
242,0.6050968411665785
243,0.6037286701001834
244,0.6029817305162533
245,0.6024369851737565
246,0.6023364625043219
247,0.6022595388456897
248,0.6021797381034931
249,0.6021042607364117
250,0.601981745465666
251,0.6018065311018966
252,0.6015346072563007
253,0.6012417617855985
254,0.6011542082357176
255,0.6011390789760903
256,0.6011328438411364
257,0.6011167807954749
258,0.601096034061109
259,0.6010827317191141
260,0.6010799299820748
261,0.6010783939879115
262,0.6010777236768893
263,0.601076146157051
264,0.6010716745245347
265,0.6010609956809639
266,0.601037274091375
267,0.6009970134606494
268,0.6009577680031947
269,0.600942812789662
270,0.6009387023586831
271,0.6009383559533805
272,0.6009383445333264
273,0.6009383440422706
274,0.8834895180776302
275,905.646611719142
276,0.7639299106138575
277,0.6964135491206563
278,0.68486131147059
279,0.6537071758754269
280,0.6602598950071821
281,0.6412707935227943
282,0.6404273605545345
283,0.639508135668081
284,0.6375683157065645
285,0.6630649546086296
286,0.6363952542594595
287,0.6413709906753161
288,0.6361419647049397
289,0.634510455068245
290,0.6301582508600941
291,0.6298298956406633
292,0.6303558053288961
293,0.6294048010450469
294,0.6293480855090671
295,0.6287857621732812
296,0.6285384435582616
297,0.6284404868134889
298,0.6281929495932926
299,0.6277207694234355
300,0.6266201454391832
301,0.6258085976991077
302,0.6257501915488265
303,0.6257351474589685
304,0.6257053926817351
305,0.6256521249985972
306,0.625583192976731
307,0.6255443599430142
308,0.6255375547987524
309,0.6255367050115446
310,0.6255362762809081
311,0.6255353262977122
312,0.6255326628783858
313,0.6255260011543018
314,0.6255093025954102
315,0.6254714631529876
316,0.6253999241298274
317,0.62530648118271
318,0.6256581612424683
319,0.6252951491178347
320,0.6252426493741047
321,0.6252281034494431
322,0.6252274319195273
323,0.6252272912013853
324,0.6252271440511993
325,0.6252267636942959
326,0.6252264778170284
327,0.6252263248258387
328,0.6252262923006383
329,0.6252262914426403
330,0.6473499610558713
331,3817.1348086035787
332,3.0810970208165376
333,0.6691669131270279
334,0.6435984038694724
335,0.6434940742651187
336,0.6430677955090667
337,0.6427068431645511
338,0.6425316321210501
339,0.6424389570845823
340,0.6424238110791024
341,0.6424113563341716
342,0.6424084683816378
343,0.6424007462912913
344,0.6423874693991349
345,0.6423570630433272
346,0.6423145139150201
347,0.642281996904607
348,0.6422714307939268
349,0.6422699829010883
350,0.6422696056431646
351,0.6422684202544089
352,0.6422662185932486
353,0.6422633698382686
354,0.6422621941924136
355,0.6422618695283547
356,0.6422618304557675
357,0.6422618258415775
358,0.6422618170608394
359,0.6422617756971163
360,0.6422616840943984
361,0.6422614706262911
362,0.6422610924781903
363,0.642259372960293
364,0.6422581551752917
365,0.6422575698125585
366,0.6422574436662821
367,0.6422574265688683
368,0.642257424716811
369,0.7469064743154108
370,31679.561265780987
371,12.524803309794983
372,0.6907761811136617
373,0.6734669795949598
374,0.7245316409930006
375,0.6574372823634655
376,0.6570239420476589
377,0.6563674659676072
378,0.6563031719072376
379,0.6561093553491639
380,0.6558696152595365
381,0.6552851482438702
382,0.6777957774286372
383,0.6551348050963292
384,0.6545036496291936
385,0.6766672662114466
386,0.6544759777346912
387,0.6763692146425695
388,0.6544755953635215
389,0.653793233503641
390,0.6536167858909009
391,0.6534186203024908
392,0.6541890277251502
393,0.6534140191332063
394,0.654009748485071
395,0.6534140147969061
396,0.6532497320023966
397,0.6531765050946053
398,0.653105929573613
399,0.6530744820142175
400,0.6530121042452781
401,0.6529339852178716
402,0.6528710966379454
403,0.6528568726155922
404,0.6528542212334083
405,0.6528525308014831
406,0.6528474733363779
407,0.6528371219041161
408,0.6528182993468983
409,0.6528019434023059
410,0.6527947654928852
411,0.6527933739598805
412,0.6527932121238571
413,0.6527932074664269
414,0.6527931946662203
415,0.6527931890511057
416,0.6527931678564121
417,0.6527931384165799
418,0.6527930549221063
419,0.6527928903626141
420,0.6527924613976087
421,0.6527914844093783
422,0.6527895268075884
423,0.6527872214425569
424,0.652784782638866
425,0.6527833731220374
426,0.6527832130111513
427,0.6527831944538027
428,0.6527831593653131
429,0.6527831066479141
430,0.6527830058804902
431,0.6527828472447896
432,0.652782767485115
433,0.6527827423097448
434,0.6527827378180373
435,0.6527827366371549
436,0.6626127647390969
437,54298.00499762878
438,40.81549092151714
439,0.7388436772238421
440,0.6612567506818902
441,0.6608965226307911
442,0.6608417018388922
443,0.6607152131382443
444,0.6607329022706501
445,0.6605257663111568
446,0.6604444327316986
447,0.6604200220854801
448,0.660416934108949
449,0.6604156624846175
450,0.6604153036572057
451,0.6604149094464244
452,0.6604140013214446
453,0.6604117787885957
454,0.6604069452124008
455,0.6603989046331673
456,0.6603910458213951
457,0.660388021877903
458,0.6603874492965345
459,0.6603873302897125
460,0.6603873049905395
461,0.6603872284346305
462,0.6603869480207516
463,0.6603860606181005
464,0.6603852988150873
465,0.6603849076310145
466,0.6603848626763804
467,0.6603848604174293
468,0.6603848602697923
469,0.7068478911978361
470,506307.3766529696
471,354.3329822150577
472,0.7900822592344507
473,0.672652456087055
474,0.6692336569911231
475,0.6690447110341557
476,0.6667940199100689
477,0.6665896298787508
478,0.666537605411823
479,0.6665001158764666
480,0.6664100344200702
481,0.6662074596045715
482,0.6762945747007107
483,0.666203162269865
484,0.6655356280511968
485,0.6655056206484353
486,0.6654428021591339
487,0.6656185745834469
488,0.6654404764958598
489,0.6655840750112774
490,0.6654404119186512
491,0.6654078267862646
492,0.6671091798225771
493,0.66540628863714
494,0.6653599972703286
495,0.6691624816228965
496,0.6653475921478103
497,0.6653385298284341
498,0.6653371504370398
499,0.6653361189660307
500,0.6653331582944157
501,0.6653266062161862
502,0.6653105199429288
503,0.6652798089080929
504,0.6652395904671279
505,0.6652150372175689
506,0.6652093755122925
507,0.6652088710164368
508,0.6652087305479464
509,0.6652081110468294
510,0.6652070316108568
511,0.6652053956526401
512,0.665199876519494
513,0.6651987655779648
514,0.665198621482749
515,0.6651986164790558
516,0.6651986163735493
517,0.6697178098618591
518,622328.6617987253
519,526.4649278970713
520,1.0294804966978672
521,0.67303464148033
522,0.6689424406627777
523,0.6689230372684967
524,0.6688040612576572
525,0.6690696504831336
526,0.6687655129185839
527,0.6687259715307543
528,0.6687062220385465
529,0.6687034522030213
530,0.6687033464646872
531,0.6687033233445041
532,0.6687032700879146
533,0.6687031385050699
534,0.6687028066773535
535,0.6687020429009707
536,0.6687005744025286
537,0.6686986805765407
538,0.6686974892319071
539,0.6686971751737244
540,0.6686971397325782
541,0.6686971357121004
542,0.6686971182618178
543,0.6686970792404727
544,0.6686969881590498
545,0.6686968299363432
546,0.6686966646440571
547,0.6687027699252811
548,0.668696656389348
549,0.6686965947272764
550,0.6686965862274008
551,0.668696585922776
552,0.6900541805592535
553,5997163.358017313
554,5057.314382498224
555,2.9434676906344426
556,0.6781321273171274
557,0.6748291270999038
558,0.6854705155503673
559,0.6716557317560415
560,0.6715828975051397
561,0.6714829371098392
562,0.6714726291797631
563,0.6713866218290653
564,0.671240637826775
565,0.6759851420327979
566,0.6712062166887326
567,0.6710418391687201
568,0.6710131707378327
569,0.6709935574837813
570,0.6721737258946148
571,0.6709919836824431
572,0.6717243547872874
573,0.6709919736963025
574,0.6709577553265236
575,0.6709557697723355
576,0.6709555773815692
577,0.6709554948651378
578,0.6709554172905485
579,0.6709551435468513
580,0.6709545048008332
581,0.6709528365860906
582,0.6709488269895928
583,0.6709381760745269
584,0.6709405224800195
585,0.6709306019074869
586,0.670926041241273
587,0.6709257903836308
588,0.6709257636973467
589,0.6709257554744005
590,0.6709257213000934
591,0.670925669252624
592,0.6709255280880527
593,0.6709252163972461
594,0.6709245603471172
595,0.6709236359885112
596,0.6709255978851904
597,0.670923509586488
598,0.6709229513980773
599,0.6709228172144744
600,0.6709228025737491
601,0.6709228008954777
602,0.6730152236182073
603,6561539.505374594
604,5921.5670508977155
605,4.497178400307889
606,0.6836831669599458
607,0.6726795064823883
608,0.6726462004931381
609,0.6726342038361394
610,0.6726019522075646
611,0.6726906061906441
612,0.6725648629535435
613,0.6725500218706149
614,0.6725452646885206
615,0.6725443465530172
616,0.6725442544705864
617,0.6725442475983697
618,0.6725442457441262
619,0.6824311258704905
620,64098140.3280343
621,58041.925400862136
622,35.75801695410142
623,0.6880385964333223
624,0.6743761572634646
625,0.6740519120633169
626,0.6738784143969594
627,0.6738341150930589
628,0.6738291984188318
629,0.6738134615971141
630,0.6737881673057414
631,0.6736625874525161
632,0.6736258779772537
633,0.6735900598240846
634,0.6735834982701736
635,0.6735826398883487
636,0.6735825117413919
637,0.6735825013555641
638,0.6735824941510105
639,0.6735824646961812
640,0.6735823946332402
641,0.6735822090177179
642,0.6735817589634026
643,0.6735807516871759
644,0.6735789730637444
645,0.6735770108497539
646,0.6735761173868137
647,0.6735759038763824
648,0.6735758728686593
649,0.6735758716855308
650,0.67454698400868
651,67120845.75073664
652,62432.39432572751
653,44.47777158638799
654,0.709260358420774
655,0.6747375907168768
656,0.6743794877834107
657,0.6743754181746244
658,0.6743430494878754
659,0.6745712494245645
660,0.6743395961733385
661,0.6743331807529223
662,0.674329297774499
663,0.6743281382471501
664,0.6743281326453322
665,0.6743281319026107
666,0.6789169894628514
667,660034414.0877329
668,617038.0233801107
669,428.6432489465266
670,0.8453743175259869
671,0.6760698369853467
672,0.6754890324930001
673,0.677011841118559
674,0.6749431709249607
675,0.6749299195769856
676,0.6749208085751023
677,0.6749186958500257
678,0.6749120217292801
679,0.6748881738527863
680,0.6753277827882401
681,0.6748877339537696
682,0.6750590185317921
683,0.6748874500312416
684,0.6750553272028376
685,0.67488744989385
686,0.6752715182318106
687,266227947.6587709
688,231830.0321403343
689,170.51452493114968
690,0.7861508105282907
691,0.6760454521512707
692,0.6752232811139022
693,0.6752215673703246
694,0.6752156381039464
695,0.6752055999675621
696,0.6751592883088794
697,0.675878654710381
698,0.6751394220605059
699,0.6751381379769155
700,0.6751379092204024
701,0.6751378298389245
702,0.6751377879328707
703,0.6751377807026264
704,0.6751377794139634
705,0.676999825752634
706,6841697088.316725
707,6432579.81710678
708,4757.615070955544
709,3.384672408527915
710,0.6771745134566604
711,0.6755246163670529
712,0.6755028905595784
713,0.6754921966722253
714,0.6754911530577554
715,0.6754886088786186
716,0.6754812378610204
717,0.675464100502882
718,0.6754647153677344
719,0.6754566706738441
720,0.675445982107181
721,0.6754237728948069
722,0.6753953444898331
723,0.6753919785593415
724,0.6753893030219071
725,0.6754876165697312
726,0.6753889820282146
727,0.6753799576516311
728,0.6753772046787198
729,0.6753745439272716
730,0.675374462828575
731,0.6753744594719993
732,0.6753744589754427
733,0.6755923343241191
734,6829529226.721757
735,6547630.888282138
736,4984.247191663771
737,4.06443342733405
738,0.6791393826442783
739,0.6755780771461003
740,0.6755534451136668
741,0.6755519397792443
742,0.6755503589894298
743,0.6755484495285006
744,0.6755429800880166
745,0.675542743408023
746,0.6755425863972851
747,0.6755425781125236
748,0.6755425772808727
749,0.6765727733931628
750,66779454296.24051
751,63787628.52840168
752,48431.958289340226
753,32.91960677029984
754,0.6868889098049851
755,0.6758848796840391
756,0.6757767691433365
757,0.675977334001735
758,0.6756755632322371
759,0.6756733244711036
760,0.6756722479320685
761,0.6756716527348122
762,0.6756682855134597
763,0.6756617014161173
764,0.6756535442627843
765,0.6756511240584737
766,0.6756499842336917
767,0.6756489508775407
768,0.675649847373634
769,0.6756479474764813
770,0.6756476380633444
771,0.6756476194613505
772,0.6756476183664547
773,0.675746103856963
774,68505247131.32844
775,65981941.885228746
776,50891.36926235329
777,37.569170799537666
778,0.699083044339855
779,0.6759159403274092
780,0.6757290076149173
781,0.6757285196499795
782,0.675727209375842
783,0.6757245576406841
784,0.6757239900309892
785,0.6757238535918834
786,0.6757237240469491
787,0.6757237235496394
788,0.6761892885642505
789,668916413812.444
790,641000628.3954881
791,493225.671921353
792,356.5113632331441
793,0.8575297401576021
794,0.6759974660289205
795,0.6758902175957983
796,0.6759438828225525
797,0.6757876050920689
798,0.6757865617056452
799,0.6757838173626514
800,0.6757831180111301
801,0.675782491606542
802,0.675781258400488
803,0.6757770196243919
804,0.6758790871255848
805,0.6757768658195853
806,0.67577439648242
807,0.6757731960648563
808,0.675772737694575
809,0.6757786909744034
810,0.6757726920168156
811,0.6757777505777949
812,0.6757726918439348
