,0,1,2,vars,t
0,0.0,0.5995071322506563,0.5978586989235737,0,16
1,0.19195453896849532,0.0,0.08200971081587995,1,16
2,0.19160157613312503,0.08207338455862039,0.0,2,16
0,0.0,0.5964214087175732,0.5947232255833359,0,17
1,0.18820246340633343,0.0,0.08506161518050524,1,17
2,0.18784969361076279,0.0851304005384589,0.0,2,17
0,0.0,0.5756380467616408,0.5736547016189454,0,18
1,0.1694827631811919,0.0,0.10667942008066315,1,18
2,0.16912307573726054,0.10677880789370775,0.0,2,18
0,0.0,0.5512152876969276,0.5489175455724818,0,19
1,0.1530664572206717,0.0,0.13602488950609715,1,19
2,0.1526771861431355,0.1361519630774682,0.0,2,19
0,0.0,0.5335613065255178,0.5309099770299749,0,20
1,0.14500293340056028,0.0,0.15887846489902538,1,20
2,0.1445726368046904,0.15903163772303147,0.0,2,20
0,0.0,0.5337036685801624,0.530961306527365,0,21
1,0.14613147792723438,0.0,0.15905102202495983,1,21
2,0.14568107662442342,0.15920544192909095,0.0,2,21
0,0.0,0.5348787958448411,0.5321135767750603,0,22
1,0.1469875046140494,0.0,0.1578768669550143,1,22
2,0.1465320909416542,0.15803127980205817,0.0,2,22
0,0.0,0.5351213930391826,0.5323293768654382,0,23
1,0.14711830434408707,0.0,0.15767951851917617,1,23
2,0.14666027241442428,0.15783501027340258,0.0,2,23
0,0.0,0.5352209164178243,0.5323630342577694,0,24
1,0.14715107231484578,0.0,0.1576465301159708,1,24
2,0.14668740949776396,0.1578048879311138,0.0,2,24
0,0.0,0.5356449255789968,0.5323610690030341,0,25
1,0.14725470758303144,0.0,0.15757588038326018,1,25
2,0.14675525613643794,0.15775256319887915,0.0,2,25
0,0.0,0.5361753602906913,0.5321667919300811,0,26
1,0.14734435160659898,0.0,0.15754834148098323,1,26
2,0.14678511851596052,0.15775571224751644,0.0,2,26
0,0.0,0.5375970142856554,0.5313092507705973,0,27
1,0.14752482048302512,0.0,0.15753280716418816,1,27
2,0.1467804776855607,0.1578353439316619,0.0,2,27
0,0.0,0.540765290708684,0.5289116779172204,0,28
1,0.1478493043282731,0.0,0.15752397866606355,1,28
2,0.14666000911281515,0.15805576641014762,0.0,2,28
0,0.0,0.5492211787884107,0.5218177042773704,0,29
1,0.14859154174923928,0.0,0.1574884943941518,1,29
2,0.14617673864073588,0.1586540456969332,0.0,2,29
0,0.0,0.5737551644475385,0.5006996282681296,0,30
1,0.15044500361821564,0.0,0.15742455206846895,1,30
2,0.14445740448413696,0.1604571450413336,0.0,2,30
0,0.0,0.6662629455177156,0.4285252054020266,0,31
1,0.15577951552914626,0.0,0.1583361639911931,1,31
2,0.13626001355816933,0.16905196138426407,0.0,2,31
0,0.0,0.6873503400614869,0.4121888677343181,0,32
1,0.15629857016805354,0.0,0.15883201204076336,1,32
2,0.13352401248340254,0.17159573993259356,0.0,2,32
0,0.0,0.7706873812314854,0.3571680635138893,0,33
1,0.1577590277623379,0.0,0.161520378111184,1,33
2,0.12097451728769197,0.18448474033930046,0.0,2,33
0,0.0,0.7376520956981096,0.35505500677477636,0,34
1,0.15138154214815694,0.0,0.16175872328509236,1,34
2,0.11881208104989743,0.1803427934765463,0.0,2,34
0,0.0,0.7588600157358774,0.3505191102985212,0,35
1,0.15362919272480727,0.0,0.16139529832406876,1,35
2,0.11807779856627115,0.18278021155201266,0.0,2,35
0,0.0,0.7856935781385509,0.3456975738961108,0,36
1,0.1560830597658561,0.0,0.16032860205340463,1,36
2,0.11701701669146651,0.18570726344785618,0.0,2,36
0,0.0,0.8464399133953453,0.3400237977092766,0,37
1,0.16076812672600646,0.0,0.15626597848252285,1,37
2,0.11252719992240877,0.1962293186664299,0.0,2,37
0,0.0,0.8032205190706498,0.3922630405390778,0,38
1,0.164728666671048,0.0,0.14364206040187766,1,38
2,0.13730270653285048,0.17848338375655717,0.0,2,38
0,0.0,0.8973980488694899,0.421175393466572,0,39
1,0.17628114604114914,0.0,0.120320745688526,1,39
2,0.10698934062893824,0.253057705461095,0.0,2,39
0,0.0,0.8604120985082673,0.39015373863774017,0,40
1,0.16858900059491191,0.0,0.13405013009554478,1,40
2,0.12489742496997837,0.20826599377523586,0.0,2,40
0,0.0,0.7250618778271096,0.4617628517774864,0,41
1,0.1619724119152896,0.0,0.13191011046916185,1,41
2,0.16789668163153534,0.22996488942391172,0.0,2,41
0,0.0,0.8319391799328655,0.4040140021643654,0,42
1,0.16683813300468955,0.0,0.1336967852424402,1,42
2,0.13286060032714256,0.21260593493327676,0.0,2,42
0,0.0,0.790150162908955,0.41258744393305513,0,43
1,0.1611907524639607,0.0,0.12981594298625113,1,43
2,0.1330749920895461,0.21239593538066207,0.0,2,43
0,0.0,0.7056285989493098,0.4434920598146829,0,44
1,0.1535228799696035,0.0,0.11921711343035395,1,44
2,0.150358979909205,0.19738803129164403,0.0,2,44
0,0.0,0.7050379585390479,0.44917697683700114,0,45
1,0.15473440679406902,0.0,0.11516613769295346,1,45
2,0.14945440415267158,0.204089376184784,0.0,2,45
0,0.0,0.687265961041659,0.4508575371331298,0,46
1,0.1499194520577407,0.0,0.12191118476559017,1,46
2,0.1496394653357675,0.20109002624206418,0.0,2,46
0,0.0,0.6907289458748961,0.45072461980451495,0,47
1,0.1511822133058247,0.0,0.12123061910274073,1,47
2,0.14996414282980505,0.20117262151588822,0.0,2,47
0,0.0,0.689860965329114,0.45165454034763186,0,48
1,0.15139891931903393,0.0,0.12232038850398183,1,48
2,0.14969356370053588,0.20187000868372082,0.0,2,48
0,0.0,0.683981338825552,0.45425086630025485,0,49
1,0.1506967129345449,0.0,0.1259706082322033,1,49
2,0.14883679326790897,0.203336810068804,0.0,2,49
0,0.0,0.6782296627623858,0.45610654285463326,0,50
1,0.14962281101205432,0.0,0.1289247974828703,1,50
2,0.14818785706623663,0.2041595189885325,0.0,2,50
0,0.0,0.6765894292916637,0.45667736371655016,0,51
1,0.1492753700274962,0.0,0.1294593605680516,1,51
2,0.1481381707797348,0.20428125959562252,0.0,2,51
0,0.0,0.6765688704922876,0.4567154124847368,0,52
1,0.14927723000137944,0.0,0.12941096480024672,1,52
2,0.14812873510687413,0.20433334512737755,0.0,2,52
0,0.0,0.6765687636342661,0.4567041718111841,0,53
1,0.14927500836144575,0.0,0.12940958770221347,1,53
2,0.148121237826934,0.20434054014522107,0.0,2,53
0,0.0,0.6765687636342661,0.4567041718111841,0,54
1,0.14927500836144575,0.0,0.12940958770221347,1,54
2,0.148121237826934,0.20434054014522107,0.0,2,54
0,0.0,0.6765687636342661,0.4567041718111841,0,55
1,0.14927500836144575,0.0,0.12940958770221347,1,55
2,0.148121237826934,0.20434054014522107,0.0,2,55
0,0.0,0.23424763953569314,0.3269253735659647,0,56
1,0.05006279951192635,0.0,0.10118003252323177,1,56
2,0.09236949401751682,0.12889196957314672,0.0,2,56
0,0.0,0.6072361423661441,0.43540804123602755,0,57
1,0.1291797927417359,0.0,0.12472386850364278,1,57
2,0.13861093428093912,0.19141024775948903,0.0,2,57
0,0.0,0.6068612108778011,0.43396394367154784,0,58
1,0.1289828374742931,0.0,0.12529084806402413,1,58
2,0.13765720222878,0.1908680440477378,0.0,2,58
0,0.0,0.6012010842077651,0.43084675176756243,0,59
1,0.12802437042642986,0.0,0.12917466598735272,1,59
2,0.13480506701200992,0.19088163862146146,0.0,2,59
0,0.0,0.5927586080032314,0.42841524782612667,0,60
1,0.1268688808609004,0.0,0.13614726246681913,1,60
2,0.1312807118822823,0.19235949108831182,0.0,2,60
0,0.0,0.5870458736888549,0.4289659232497049,0,61
1,0.12600622376456821,0.0,0.14014506691534842,1,61
2,0.130062402454574,0.19393551724752214,0.0,2,61
0,0.0,0.5662705252598125,0.4337494899259721,0,62
1,0.12247852791339496,0.0,0.15538031505544692,1,62
2,0.12604381385014335,0.20024306421547866,0.0,2,62
0,0.0,0.5554487470192163,0.4380801928133266,0,63
1,0.11988243291174056,0.0,0.16578258687081723,1,63
2,0.12273252287308133,0.20362508007723112,0.0,2,63
0,0.0,0.5546902705595502,0.4397411039925728,0,64
1,0.11968040613614017,0.0,0.16560221518213186,1,64
2,0.1233103984769725,0.2041607623904047,0.0,2,64
0,0.0,0.5552651345154628,0.44032039199976664,0,65
1,0.1198133145865582,0.0,0.16489396243973412,1,65
2,0.12381511893469921,0.20427646978311517,0.0,2,65
0,0.0,0.5553555828647703,0.4403193239912219,0,66
1,0.11983292640375373,0.0,0.16485310050783575,1,66
2,0.12383863891652697,0.2043108439728175,0.0,2,66
0,0.0,0.5563827528522111,0.44001462545707914,0,67
1,0.11999065423551439,0.0,0.16465946735042167,1,67
2,0.12383969320500447,0.2047197239017494,0.0,2,67
0,0.0,0.55794002909823,0.43928428609156245,0,68
1,0.12014636301850305,0.0,0.16457777818839175,1,68
2,0.12356172479282106,0.20519818029424217,0.0,2,68
0,0.0,0.5616851275778642,0.4373048268288006,0,69
1,0.12042406154367145,0.0,0.1645177184378749,1,69
2,0.12260662769064934,0.20605797108580273,0.0,2,69
0,0.0,0.5653290450612904,0.4352883597404586,0,70
1,0.12062779226815777,0.0,0.1643692359089715,1,70
2,0.12142840460001747,0.20665848224122438,0.0,2,70
0,0.0,0.5673604046276928,0.4343600836950801,0,71
1,0.12080819878945874,0.0,0.1646085377034791,1,71
2,0.12053709200767075,0.20707945069197525,0.0,2,71
0,0.0,0.5670027294208992,0.4343506714564815,0,72
1,0.12074105570985208,0.0,0.16464482434486322,1,72
2,0.12030281485822443,0.20704312864210297,0.0,2,72
0,0.0,0.5662855542661072,0.4346469010603495,0,73
1,0.12068252403684175,0.0,0.16460626057455388,1,73
2,0.12027192714410842,0.20699492628020622,0.0,2,73
0,0.0,0.5653422820593262,0.43524639753335803,0,74
1,0.1206680505747739,0.0,0.1644660679126538,1,74
2,0.12030186340839533,0.20705716329935087,0.0,2,74
0,0.0,0.5642502965138877,0.43636838457492816,0,75
1,0.12078410762463195,0.0,0.16412596434406077,1,75
2,0.12039032373003704,0.207427810355514,0.0,2,75
0,0.0,0.5638236245748738,0.43694878833806466,0,76
1,0.12090848048580463,0.0,0.16373923699904733,1,76
2,0.12037741678507523,0.20806264903667818,0.0,2,76
0,0.0,0.5642030630070208,0.43716163273665726,0,77
1,0.1210393274974273,0.0,0.16374858390122346,1,77
2,0.12044907073988546,0.20817075320704143,0.0,2,77
0,0.0,0.5643963170191005,0.43715939254497643,0,78
1,0.12107354198993373,0.0,0.16374735549832528,1,78
2,0.12047850532325716,0.2081829288432645,0.0,2,78
0,0.0,0.5644586578248235,0.43714718474131636,0,79
1,0.12108043439454408,0.0,0.16373195262545948,1,79
2,0.12048764150555656,0.20817679787169563,0.0,2,79
0,0.0,0.5644586578248235,0.43714718474131636,0,80
1,0.12108043439454408,0.0,0.16373195262545948,1,80
2,0.12048764150555656,0.20817679787169563,0.0,2,80
0,0.0,0.6765687636342661,0.4567041718111841,0,81
1,0.14927500836144575,0.0,0.12940958770221347,1,81
2,0.148121237826934,0.20434054014522107,0.0,2,81
0,0.0,-1.8934087613591644,-0.06437036264211689,0,82
1,1.1302923673888983,0.0,-0.003193814721769038,1,82
2,0.07183937423047614,0.033734627928130076,0.0,2,82
0,0.0,0.24887986807937845,0.2866386583046017,0,83
1,0.044148439046032203,0.0,0.09122030919601576,1,83
2,0.07873202950681973,0.10900206879839129,0.0,2,83
0,0.0,0.3874604815136384,0.3453115703184543,0,84
1,0.0718116609962191,0.0,0.1100686030558439,1,84
2,0.09999963495129637,0.14217069334646917,0.0,2,84
0,0.0,0.4349020257790775,0.36593966717591986,0,85
1,0.08267436702022955,0.0,0.11754436510433089,1,85
2,0.10520849256634586,0.1525824766403852,0.0,2,85
0,0.0,0.43207250787357915,0.363422045649962,0,86
1,0.08186779184951165,0.0,0.11846391219801818,1,86
2,0.10379008878374595,0.15165591682143745,0.0,2,86
0,0.0,0.39791289467687374,0.32679444235553823,0,87
1,0.07314534604581566,0.0,0.13232321303754818,1,87
2,0.08550012267947696,0.14434302643707783,0.0,2,87
0,0.0,0.39034037085224543,0.3304502680412626,0,88
1,0.07259306872515082,0.0,0.13417513124993927,1,88
2,0.08658815226084846,0.14685467242913608,0.0,2,88
0,0.0,0.37156723710015094,0.3407957025882248,0,89
1,0.07133742858054526,0.0,0.1405550326826809,1,89
2,0.08883726628995259,0.15390674992676698,0.0,2,89
0,0.0,0.368460515549447,0.342991006676256,0,90
1,0.07097700064094056,0.0,0.14335000542977244,1,90
2,0.08840725311186091,0.1554539876350326,0.0,2,90
0,0.0,0.3620698461850126,0.3476018905009779,0,91
1,0.06946597781593278,0.0,0.15524812171790953,1,91
2,0.08424993102720274,0.15939395207639692,0.0,2,91
0,0.0,0.36287570556510645,0.3462450481937001,0,92
1,0.06903273527961117,0.0,0.15850085838205064,1,92
2,0.08197602397105783,0.15938129469170237,0.0,2,92
0,0.0,0.36392996461233657,0.344199254634561,0,93
1,0.06885195763120307,0.0,0.1601040812745775,1,93
2,0.0802910062741977,0.15910018226531014,0.0,2,93
0,0.0,0.3639599307639012,0.3428998723185243,0,94
1,0.06884684411255766,0.0,0.1610950697656128,1,94
2,0.07925082754797669,0.1593392900503507,0.0,2,94
0,0.0,0.3629030267281788,0.3419415178036126,0,95
1,0.06906251325321994,0.0,0.16250169967589329,1,95
2,0.07801046923390201,0.16062669947145797,0.0,2,95
0,0.0,0.361195464871638,0.34229707399108783,0,96
1,0.06955089892612565,0.0,0.1632370114874801,1,96
2,0.07713571040473413,0.16273660084067462,0.0,2,96
0,0.0,0.3595819742006616,0.3439973364916471,0,97
1,0.07045542234408184,0.0,0.1624346425950611,1,97
2,0.07635282540099612,0.1657148020494992,0.0,2,97
0,0.0,0.36044134140891027,0.3463703329934905,0,98
1,0.07170913640839446,0.0,0.1589812655727681,1,98
2,0.07557184268884587,0.16866468454949424,0.0,2,98
0,0.0,0.3690006817771647,0.3470518042881056,0,99
1,0.07307594216614176,0.0,0.15380287801740872,1,99
2,0.07474437487481309,0.17010252326919215,0.0,2,99
0,0.0,0.37092958517208724,0.34479501107123267,0,100
1,0.07250932013734177,0.0,0.15079051919020975,1,100
2,0.0738887053170873,0.16935457093094916,0.0,2,100
0,0.0,0.37532740757613176,0.3442565985770056,0,101
1,0.07277931221341248,0.0,0.15066723707514906,1,101
2,0.07400922668619847,0.1690778123940511,0.0,2,101
0,0.0,0.37879838691618495,0.3431923004240858,0,102
1,0.07286234334401011,0.0,0.15081780196185843,1,102
2,0.0739261874924021,0.1688628892670355,0.0,2,102
0,0.0,0.3821458611902699,0.3414702829952045,0,103
1,0.07284217136002233,0.0,0.15119634279155209,1,103
2,0.0735901765635472,0.16892248275341956,0.0,2,103
0,0.0,0.38582814886531164,0.33853493619056074,0,104
1,0.07268520003297625,0.0,0.15189235824674066,1,104
2,0.07287934146613834,0.16961420461097657,0.0,2,104
0,0.0,0.3860437825869271,0.33706582095479565,0,105
1,0.07252086541862612,0.0,0.15216063728080584,1,105
2,0.07240774544372554,0.17034292852327662,0.0,2,105
0,0.0,0.38536041679138705,0.33699731789279064,0,106
1,0.07248155793850196,0.0,0.1521260379940354,1,106
2,0.07231189225840555,0.17054067836408623,0.0,2,106
0,0.0,0.3851566516829027,0.33707551420397586,0,107
1,0.07248323187552531,0.0,0.1520903455707788,1,107
2,0.07231771875571381,0.17054683483793387,0.0,2,107
0,0.0,0.3851404369528835,0.33708658671589425,0,108
1,0.07248639022153061,0.0,0.15207045973333763,1,108
2,0.0723212540227736,0.170537965877659,0.0,2,108
0,0.0,0.3851756511524526,0.33707824452763024,0,109
1,0.07249437033655173,0.0,0.1520252928225867,1,109
2,0.07232839238077596,0.17051949452005394,0.0,2,109
0,0.0,0.38522993356027596,0.33705767150028393,0,110
1,0.07249956905062743,0.0,0.1519956709430684,1,110
2,0.07233533119715425,0.17051013641886983,0.0,2,110
0,0.0,0.38522993356027596,0.33705767150028393,0,111
1,0.07249956905062743,0.0,0.1519956709430684,1,111
2,0.07233533119715425,0.17051013641886983,0.0,2,111
0,0.0,0.6765687636342661,0.4567041718111841,0,112
1,0.14927500836144575,0.0,0.12940958770221347,1,112
2,0.148121237826934,0.20434054014522107,0.0,2,112
0,0.0,-1.7105613973630884,-0.05779083978381474,0,113
1,0.9301533818885223,0.0,0.007118678006424839,1,113
2,0.01943279442380027,0.012605903775683049,0.0,2,113
0,0.0,-0.2262302372040962,0.183320091311037,0,114
1,0.026419084789031773,0.0,0.07026337840462203,1,114
2,0.04159872574696579,0.0595746154858991,0.0,2,114
0,0.0,-0.09221524362602586,0.19528511201031987,0,115
1,0.0189795683670025,0.0,0.07523338981271373,1,115
2,0.04458378504763641,0.06513970738498932,0.0,2,115
0,0.0,0.24376076650385858,0.2553082914806922,0,116
1,0.038466304875855534,0.0,0.10045978718407457,1,116
2,0.06111644473350374,0.0961776423552421,0.0,2,116
0,0.0,0.15483959436268446,0.222650615374434,0,117
1,0.025920929471259273,0.0,0.09176444019910218,1,117
2,0.049406677614626755,0.07932582986954398,0.0,2,117
0,0.0,0.18339216452122523,0.2229197498751562,0,118
1,0.027691723514631766,0.0,0.09434532616884636,1,118
2,0.04832030637100929,0.07976032683896928,0.0,2,118
0,0.0,0.22889417418956517,0.21901816919331019,0,119
1,0.03004459253010542,0.0,0.10126346547262038,1,119
2,0.043642107852825664,0.078952829743794,0.0,2,119
0,0.0,0.24800760399665428,0.21394394054244426,0,120
1,0.03016593465473456,0.0,0.11031024965619152,1,120
2,0.038451884613639825,0.07817272867180401,0.0,2,120
0,0.0,0.22571288808499806,0.20603962361604028,0,121
1,0.02674080013266745,0.0,0.10966493695273595,1,121
2,0.034837432404686536,0.07327292986335812,0.0,2,121
0,0.0,0.18831483085059086,0.20603824671599458,0,122
1,0.023762260178737657,0.0,0.1054416986572246,1,122
2,0.03471936843998133,0.07100617849665657,0.0,2,122
0,0.0,0.16934689938594397,0.21274693767852276,0,123
1,0.023986258994208632,0.0,0.10411682276118957,1,123
2,0.03717939812632097,0.07392710685002095,0.0,2,123
0,0.0,0.030358138808347607,0.22182480409288607,0,124
1,0.02307425404788609,0.0,0.09375990744918697,1,124
2,0.04155388094278706,0.07928422024453216,0.0,2,124
0,0.0,0.09545104261509965,0.22996614086725123,0,125
1,0.025827604351105676,0.0,0.0953347674375616,1,125
2,0.044512100940648086,0.08307419628619002,0.0,2,125
0,0.0,0.1592002910465365,0.23099413995643517,0,126
1,0.028785160396954182,0.0,0.09596998419626536,1,126
2,0.04495786811942455,0.08345754100117674,0.0,2,126
0,0.0,0.1660381247768134,0.22576633504473834,0,127
1,0.02826248829892492,0.0,0.09552552800190406,1,127
2,0.04306809551604192,0.08105153287811408,0.0,2,127
0,0.0,0.17341346484487488,0.21668671884555155,0,128
1,0.02717986456410618,0.0,0.09561208413084825,1,128
2,0.039759863336086006,0.07741429013942895,0.0,2,128
0,0.0,0.17446963959774545,0.2150817759045892,0,129
1,0.027011829976188454,0.0,0.09649291438378295,1,129
2,0.03908866555138218,0.07725624345335165,0.0,2,129
0,0.0,0.17584456704956852,0.20986182563445638,0,130
1,0.02644696019720686,0.0,0.10226273870344801,1,130
2,0.03657606861877849,0.07845308268771074,0.0,2,130
0,0.0,0.17431039827483155,0.2081982477004436,0,131
1,0.026284622371507773,0.0,0.10673877381423079,1,131
2,0.03527825068554793,0.0807585067534786,0.0,2,131
0,0.0,0.171489800334863,0.20772088800702268,0,132
1,0.02639999833415474,0.0,0.11116960251823307,1,132
2,0.03382264623085268,0.0846889741968441,0.0,2,132
0,0.0,0.16915919154188047,0.20886229731154998,0,133
1,0.027002992835984743,0.0,0.11319180409413711,1,133
2,0.032202016358695656,0.08978224925081378,0.0,2,133
0,0.0,0.17131646671801082,0.21062106807219308,0,134
1,0.028055176665320695,0.0,0.11013395715647022,1,134
2,0.030400621164828095,0.09431562684211306,0.0,2,134
0,0.0,0.18108981043315725,0.20908110294683901,0,135
1,0.028882655061331117,0.0,0.10255038197529498,1,135
2,0.02877600566622865,0.09598871657867085,0.0,2,135
0,0.0,0.19119714132690085,0.20459617239665492,0,136
1,0.02912549676664919,0.0,0.09555166179401327,1,136
2,0.028268899401293728,0.09548049991687392,0.0,2,136
0,0.0,0.1976120776870207,0.20032133552220283,0,137
1,0.029134153053783564,0.0,0.09119239674487103,1,137
2,0.02839855003692596,0.0949097970967898,0.0,2,137
0,0.0,0.20429257952322238,0.19596144457141548,0,138
1,0.02921804205452385,0.0,0.08809522313065582,1,138
2,0.02868418944701611,0.09515835269919933,0.0,2,138
0,0.0,0.20796691865517344,0.18955926441826215,0,139
1,0.02906666079002477,0.0,0.08531698212026617,1,139
2,0.028988252511915814,0.09674178033926405,0.0,2,139
0,0.0,0.2183667016231994,0.18601662773711908,0,140
1,0.029557393590898123,0.0,0.08494084916423307,1,140
2,0.029295310003373667,0.09916690593951623,0.0,2,140
0,0.0,0.2135164627801445,0.18610019002668626,0,141
1,0.029302859835676293,0.0,0.08630298934859502,1,141
2,0.02911029406138871,0.10001170997139731,0.0,2,141
0,0.0,0.2112370548824773,0.1865461011250088,0,142
1,0.029193112102229336,0.0,0.08745483423730313,1,142
2,0.028921494934177207,0.10054078440378175,0.0,2,142
0,0.0,0.21115017177070355,0.18634465195135375,0,143
1,0.029112981828562427,0.0,0.0877754912922259,1,143
2,0.028835181431757232,0.10064753019628873,0.0,2,143
0,0.0,0.21270799127076528,0.18515024241207542,0,144
1,0.028860133513681423,0.0,0.08814412569233054,1,144
2,0.028652368207113935,0.10080509132957913,0.0,2,144
0,0.0,0.21358895790442392,0.18485267468354205,0,145
1,0.028844381311822816,0.0,0.08788018200660276,1,145
2,0.028701527672724794,0.10075991043274811,0.0,2,145
0,0.0,0.21385006098968792,0.18483664201374647,0,146
1,0.028858504027346948,0.0,0.08771204796370119,1,146
2,0.02875648136480186,0.10072784622748082,0.0,2,146
0,0.0,0.21379048740816306,0.1848996791426728,0,147
1,0.02886808668537188,0.0,0.0876706692765503,1,147
2,0.028784559015895075,0.10073611715799079,0.0,2,147
0,0.0,0.2137328192698221,0.1849265601374699,0,148
1,0.028870157151894477,0.0,0.08766779488329884,1,148
2,0.02879415482296653,0.10074276828431496,0.0,2,148
0,0.0,0.2136862391910958,0.18494347218509283,0,149
1,0.028870295049725766,0.0,0.08767346242005968,1,149
2,0.028800241241746086,0.10074605508220413,0.0,2,149
0,0.0,0.2136209229916347,0.18495831338647303,0,150
1,0.028868526785611023,0.0,0.08768543752480829,1,150
2,0.028809695444112052,0.10074567347833153,0.0,2,150
0,0.0,0.2135756052903561,0.1849616644896575,0,151
1,0.02886531782468004,0.0,0.08770248032732493,1,151
2,0.028821960464962628,0.10073756793986405,0.0,2,151
0,0.0,0.21359256184672715,0.1849532879618689,0,152
1,0.028863058598641005,0.0,0.08771447213346573,1,152
2,0.028833852272424163,0.10071808410870278,0.0,2,152
0,0.0,0.21359224501239163,0.1849253032138898,0,153
1,0.02885654495056184,0.0,0.08771369362018595,1,153
2,0.02883316053259688,0.1006951117643592,0.0,2,153
0,0.0,0.21363383822973772,0.18493186309884943,0,154
1,0.028860000166508158,0.0,0.08771775073264948,1,154
2,0.028832692838352766,0.10069869804797825,0.0,2,154
0,0.0,0.21363383822973772,0.18493186309884943,0,155
1,0.028860000166508158,0.0,0.08771775073264948,1,155
2,0.028832692838352766,0.10069869804797825,0.0,2,155
0,0.0,0.21363383822973772,0.18493186309884943,0,156
1,0.028860000166508158,0.0,0.08771775073264948,1,156
2,0.028832692838352766,0.10069869804797825,0.0,2,156
0,0.0,-3.1466861808759257,-0.03636903338289639,0,157
1,1.3227176623506876,0.0,-0.004355090094646422,1,157
2,0.1025324617367108,-0.05310187303483515,0.0,2,157
0,0.0,-0.3435719064937001,0.056988164758717055,0,158
1,0.018473041032470206,0.0,0.03609796582955077,1,158
2,0.005596620827746369,0.021097437876777134,0.0,2,158
0,0.0,0.10943679710109899,0.15555337574891312,0,159
1,0.018895601284793055,0.0,0.0760055248757668,1,159
2,0.023047315006285016,0.08008784567877901,0.0,2,159
0,0.0,0.14124599423507364,0.15277178742516845,0,160
1,0.019327283507947907,0.0,0.0753695933360928,1,160
2,0.022275188942461308,0.07789844268907418,0.0,2,160
0,0.0,0.1617899423627762,0.14938414701130232,0,161
1,0.019433690945221068,0.0,0.07465376336783004,1,161
2,0.021350859773569816,0.07534465386547047,0.0,2,161
0,0.0,0.17246334363018356,0.1470407703687852,0,162
1,0.019398713195305926,0.0,0.07452576984218871,1,162
2,0.020587642298600967,0.07354125648362066,0.0,2,162
0,0.0,0.14295116145617864,0.13518250845218904,0,163
1,0.01616218326709021,0.0,0.06770533377217455,1,163
2,0.01806265240718662,0.0641552803648535,0.0,2,163
0,0.0,0.1478975028817366,0.14159395917767303,0,164
1,0.017512394798562904,0.0,0.06956763216769984,1,164
2,0.019480275257668017,0.06852171142265967,0.0,2,164
0,0.0,0.14572116965155918,0.14665840503889624,0,165
1,0.018428542205829027,0.0,0.07013105318215569,1,165
2,0.020716271855577405,0.07186371369721543,0.0,2,165
0,0.0,0.14627579407358998,0.14597000473596092,0,166
1,0.018330796729551128,0.0,0.06980655071127038,1,166
2,0.020576631570118378,0.07141481581364427,0.0,2,166
