,0,1,vars,t
0,0.0,0.0013774070639566034,0,346
1,-1.3134702154062988e-07,0.0,1,346
0,0.0,-0.00097840953432485,0,347
1,-6.627302124469915e-08,0.0,1,347
0,0.0,-0.011009769001675268,0,348
1,-8.391690427186504e-06,0.0,1,348
0,0.0,-0.004716464156599184,0,349
1,-1.5400248169848675e-06,0.0,1,349
0,0.0,-0.006273638696120111,0,350
1,-2.724789440124169e-06,0.0,1,350
0,0.0,-0.005507600748183891,0,351
1,-2.099999490154077e-06,0.0,1,351
0,0.0,-0.005523864819697689,0,352
1,-2.112419610750048e-06,0.0,1,352
0,0.0,-0.005588921197174594,0,353
1,-2.1624663145452563e-06,0.0,1,353
0,0.0,-0.005214852498046229,0,354
1,-1.8826272776459585e-06,0.0,1,354
0,0.0,-0.005317060571272042,0,355
1,-1.957147635153612e-06,0.0,1,355
0,0.0,-0.005373657419992198,0,356
1,-1.9990341373735266e-06,0.0,1,356
0,0.0,-0.005372473535097395,0,357
1,-1.9981527049539947e-06,0.0,1,357
0,0.0,-0.005372473535097395,0,358
1,-1.9981527049539947e-06,0.0,1,358
0,0.0,-0.005372473535097395,0,359
1,-1.9981527049539947e-06,0.0,1,359
0,0.0,11.561052603513556,0,360
1,-5.6013429811285,0.0,1,360
0,0.0,1.6098185332286052,0,361
1,-0.1744585187069698,0.0,1,361
0,0.0,0.26550706376359406,0,362
1,-0.0048756826242601,0.0,1,362
0,0.0,0.04146275977737057,0,363
1,-0.0001190086714366975,0.0,1,363
0,0.0,0.0036282313062012965,0,364
1,-9.113144266070654e-07,0.0,1,364
0,0.0,-0.003914737792077732,0,365
1,-1.060926324233829e-06,0.0,1,365
0,0.0,-0.0041956712648100435,0,366
1,-1.2186603615144691e-06,0.0,1,366
0,0.0,-0.004271167850315972,0,367
1,-1.2629113285590591e-06,0.0,1,367
0,0.0,-0.004412602775557664,0,368
1,-1.3479331911107903e-06,0.0,1,368
0,0.0,-0.0035613811812286464,0,369
1,-8.780372962858264e-07,0.0,1,369
0,0.0,-0.004029849764172448,0,370
1,-1.1242301241788218e-06,0.0,1,370
0,0.0,-0.004184426344563383,0,371
1,-1.2121292968977886e-06,0.0,1,371
0,0.0,-0.004101833478279937,0,372
1,-1.1647505747550527e-06,0.0,1,372
0,0.0,-0.004096263342379844,0,373
1,-1.1615888442186203e-06,0.0,1,373
0,0.0,-0.004096263342379844,0,374
1,-1.1615888442186203e-06,0.0,1,374
0,0.0,-0.005372473535097395,0,375
1,-1.9981527049539947e-06,0.0,1,375
0,0.0,13.057829741655269,0,376
1,-6.751306978610052,0.0,1,376
0,0.0,1.7568170004429713,0,377
1,-0.20692991535478322,0.0,1,377
0,0.0,0.2899229134921479,0,378
1,-0.005813564325034206,0.0,1,378
0,0.0,0.04559713757300687,0,379
1,-0.00014392821004283223,0.0,1,379
0,0.0,0.004783713108181657,0,380
1,-1.5842018043184528e-06,0.0,1,380
0,0.0,-0.001188823935869051,0,381
1,-9.783975745965486e-08,0.0,1,381
0,0.0,-0.0017203170331628159,0,382
1,-2.048788882746486e-07,0.0,1,382
0,0.0,-0.003086346282521254,0,383
1,-6.594307668588973e-07,0.0,1,383
0,0.0,-0.002418934729985326,0,384
1,-4.050684007359865e-07,0.0,1,384
0,0.0,-0.002602447133593316,0,385
1,-4.6886060657865676e-07,0.0,1,385
0,0.0,-0.0025712997277271,0,386
1,-4.577045751421953e-07,0.0,1,386
0,0.0,-0.0025064706395905743,0,387
1,-4.349152707047539e-07,0.0,1,387
0,0.0,-0.002400039817673662,0,388
1,-3.987629837382327e-07,0.0,1,388
0,0.0,-0.0022215020319225572,0,389
1,-3.416386355658227e-07,0.0,1,389
0,0.0,-0.00225076727610042,0,390
1,-3.5069787405636094e-07,0.0,1,390
0,0.0,-0.0024262080424718208,0,391
1,-4.0750054374051625e-07,0.0,1,391
0,0.0,-0.002499037816066805,0,392
1,-4.323323674861028e-07,0.0,1,392
0,0.0,-0.0024935610615305537,0,393
1,-4.304394108549123e-07,0.0,1,393
0,0.0,-0.0024933683937684967,0,394
1,-4.3037280850410624e-07,0.0,1,394
0,0.0,-0.002492597722190331,0,395
1,-4.3010644820365447e-07,0.0,1,395
0,0.0,-0.002492597722190331,0,396
1,-4.3010644820365447e-07,0.0,1,396
0,0.0,-0.002492597722190331,0,397
1,-4.3010644820365447e-07,0.0,1,397
0,0.0,11.497477665226098,0,398
1,-5.550200319115318,0.0,1,398
0,0.0,1.6050030382246525,0,399
1,-0.17340537407058645,0.0,1,399
0,0.0,0.26619240613960254,0,400
1,-0.0049006019515427475,0.0,1,400
0,0.0,0.04309785619650153,0,401
1,-0.0001285765845968136,0.0,1,401
0,0.0,0.005805646542962584,0,402
1,-2.333299149348209e-06,0.0,1,402
0,0.0,-0.0011176918753143337,0,403
1,-8.647994712245443e-08,0.0,1,403
0,0.0,-0.001964192159286683,0,404
1,-2.670787803760187e-07,0.0,1,404
0,0.0,-0.00196686998753764,0,405
1,-2.678074638676934e-07,0.0,1,405
0,0.0,-0.001977581306086097,0,406
1,-2.707321282351393e-07,0.0,1,406
0,0.0,-0.002010141713317858,0,407
1,-2.79720073540561e-07,0.0,1,407
0,0.0,0.0,0,408
1,0.0,0.0,1,408
0,0.0,-0.0018926685856497402,0,409
1,-2.479805555497865e-07,0.0,1,409
0,0.0,-0.0019012378168364902,0,410
1,-2.5023117270242976e-07,0.0,1,410
0,0.0,-0.0019017101232969515,0,411
1,-2.5035546042308927e-07,0.0,1,411
0,0.0,-0.0019035993504671997,0,412
1,-2.50852919656139e-07,0.0,1,412
0,0.0,-0.0019035993504671997,0,413
1,-2.50852919656139e-07,0.0,1,413
0,0.0,-0.002492597722190331,0,414
1,-4.3010644820365447e-07,0.0,1,414
0,0.0,13.072103836151628,0,415
1,-6.760163000976473,0.0,1,415
0,0.0,1.7599555737521042,0,416
1,-0.20762648089885036,0.0,1,416
0,0.0,0.29192393962869284,0,417
1,-0.005893811551421377,0.0,1,417
0,0.0,0.047399940573416864,0,418
1,-0.00015553058813548053,0.0,1,418
0,0.0,0.006612752277688917,0,419
1,-3.027162963709052e-06,0.0,1,419
0,0.0,4.474560018034613e-05,0,420
1,-1.3860294652769891e-10,0.0,1,420
0,0.0,-0.0003814105901290083,0,421
1,-1.0070639383012543e-08,0.0,1,421
0,0.0,-0.002356855498645448,0,422
1,-3.845361405244826e-07,0.0,1,422
0,0.0,-0.0010504225614922928,0,423
1,-7.638349610062979e-08,0.0,1,423
0,0.0,-0.001290287971809568,0,424
1,-1.1525098319317541e-07,0.0,1,424
0,0.0,-0.0011811215749422774,0,425
1,-9.657407477910575e-08,0.0,1,425
0,0.0,-0.0011863114800819401,0,426
1,-9.74246326753233e-08,0.0,1,426
0,0.0,-0.0012070711070416627,0,427
1,-1.0086415641539942e-07,0.0,1,427
0,0.0,-0.001262462101945312,0,428
1,-1.1033335681187057e-07,0.0,1,428
0,0.0,-0.0007045975755559101,0,429
1,-3.436757708911995e-08,0.0,1,429
0,0.0,-0.0011183327047659306,0,430
1,-8.65787431733925e-08,0.0,1,430
0,0.0,-0.0011610929586088037,0,431
1,-9.332581609701368e-08,0.0,1,431
0,0.0,-0.0011587937259920505,0,432
1,-9.295655867060926e-08,0.0,1,432
0,0.0,-0.0011573919205329262,0,433
1,-9.273177900204716e-08,0.0,1,433
0,0.0,-0.0011573919205329262,0,434
1,-9.273177900204716e-08,0.0,1,434
0,0.0,-0.0011573919205329262,0,435
1,-9.273177900204716e-08,0.0,1,435
0,0.0,11.554115425308623,0,436
1,-5.589906675449554,0.0,1,436
0,0.0,1.611508005208725,0,437
1,-0.17475990346751072,0.0,1,437
0,0.0,0.26795982680066677,0,438
1,-0.004965718909514693,0.0,1,438
0,0.0,0.0440779359628679,0,439
1,-0.0001344892877353015,0.0,1,439
0,0.0,0.006739265404401194,0,440
1,-3.144056314626196e-06,0.0,1,440
0,0.0,0.00037916114315456555,0,441
1,-9.952104179506207e-09,0.0,1,441
0,0.0,-0.0008780477102242368,0,442
1,-5.337081646883529e-08,0.0,1,442
0,0.0,-0.0009085668266892913,0,443
1,-5.714540889436829e-08,0.0,1,443
0,0.0,-0.0009264330009968665,0,444
1,-5.941492604055306e-08,0.0,1,444
0,0.0,-0.0009597837392902643,0,445
1,-6.37696495672421e-08,0.0,1,445
0,0.0,-0.0006816377966580822,0,446
1,-3.216427606858293e-08,0.0,1,446
0,0.0,-0.0008774898751420793,0,447
1,-5.33029502470433e-08,0.0,1,447
0,0.0,-0.0009069129412954064,0,448
1,-5.693746688076528e-08,0.0,1,448
0,0.0,-0.0008836243262171221,0,449
1,-5.4050811984504325e-08,0.0,1,449
0,0.0,-0.0008826595712530929,0,450
1,-5.3932844046684916e-08,0.0,1,450
0,0.0,-0.0008826595712530929,0,451
1,-5.3932844046684916e-08,0.0,1,451
0,0.0,-0.0011573919205329262,0,452
1,-9.273177900204716e-08,0.0,1,452
0,0.0,13.078711274395632,0,453
1,-6.764266240445123,0.0,1,453
0,0.0,1.761409907894664,0,454
1,-0.20794967483436722,0.0,1,454
0,0.0,0.29285048690903664,0,455
1,-0.005931155590014425,0.0,1,455
0,0.0,0.04822882778020425,0,456
1,-0.00016101594008961876,0.0,1,456
0,0.0,0.007449505725868151,0,457
1,-3.841688789578261e-06,0.0,1,457
0,0.0,0.0006376973104149194,0,458
1,-2.815119485117288e-08,0.0,1,458
0,0.0,-0.0004202407520968794,0,459
1,-1.222542686741962e-08,0.0,1,459
0,0.0,-0.00047577225514045684,0,460
1,-1.566988827131865e-08,0.0,1,460
0,0.0,-0.000567954443134867,0,461
1,-2.2330304937623465e-08,0.0,1,461
0,0.0,-0.0005506424445844113,0,462
1,-2.0989736785705396e-08,0.0,1,462
0,0.0,-0.0005471655575417023,0,463
1,-2.0725503802999278e-08,0.0,1,463
0,0.0,-0.0005332580064061233,0,464
1,-1.9685310513184523e-08,0.0,1,464
0,0.0,-0.0005132359182178067,0,465
1,-1.8234806357641942e-08,0.0,1,465
0,0.0,-0.0004833096252815647,0,466
1,-1.6170246493246616e-08,0.0,1,466
0,0.0,-0.0004994100776619553,0,467
1,-1.726554921322386e-08,0.0,1,467
0,0.0,-0.0005404631964379686,0,468
1,-2.0220788948528414e-08,0.0,1,468
0,0.0,-0.0005370986252524063,0,469
1,-1.9969808751375423e-08,0.0,1,469
0,0.0,-0.0005372489346690165,0,470
1,-1.9980986672755198e-08,0.0,1,470
0,0.0,-0.0005372489346690165,0,471
1,-1.9980986672755198e-08,0.0,1,471
0,0.0,-0.0005372489346690165,0,472
1,-1.9980986672755198e-08,0.0,1,472
0,0.0,11.570862724524595,0,473
1,-5.601317938427334,0.0,1,473
0,0.0,1.613556207782256,0,474
1,-0.17518470498783328,0.0,1,474
0,0.0,0.26861829425480305,0,475
1,-0.004990075662478426,0.0,1,475
0,0.0,0.04450174811855032,0,476
1,-0.00013708715880527108,0.0,1,476
0,0.0,0.007142223475004812,0,477
1,-3.53126335428232e-06,0.0,1,477
0,0.0,0.0008855818594617459,0,478
1,-5.4290368439662725e-08,0.0,1,478
0,0.0,-0.00032627855649457676,0,479
1,-7.369581648104701e-09,0.0,1,479
0,0.0,-0.00041092737206395035,0,480
1,-1.1689498792335728e-08,0.0,1,480
0,0.0,-0.00042655871889151327,0,481
1,-1.2595730698342045e-08,0.0,1,481
0,0.0,-0.00043200630990385277,0,482
1,-1.2919504579749153e-08,0.0,1,482
0,0.0,-0.0003622421226176354,0,483
1,-9.083709845067365e-09,0.0,1,483
0,0.0,-0.00040639703093202617,0,484
1,-1.1433164614357402e-08,0.0,1,484
0,0.0,-0.0004098413866720337,0,485
1,-1.1627786170188898e-08,0.0,1,485
0,0.0,-0.0004096876495527314,0,486
1,-1.1619063736466858e-08,0.0,1,486
0,0.0,-0.0004096876495527314,0,487
1,-1.1619063736466858e-08,0.0,1,487
0,0.0,-0.0005372489346690165,0,488
1,-1.9980986672755198e-08,0.0,1,488
0,0.0,13.081786143756885,0,489
1,-6.766174641185707,0.0,1,489
0,0.0,1.7620859488573024,0,490
1,-0.20809993636660262,0.0,1,490
0,0.0,0.29328069147932095,0,491
1,-0.005948533245053062,0.0,1,491
0,0.0,0.04861223748354496,0,492
1,-0.00016358533819323747,0.0,1,492
0,0.0,0.007831173121704293,0,493
1,-4.245403251001395e-06,0.0,1,493
0,0.0,0.0010260175926249352,0,494
1,-7.287446360070054e-08,0.0,1,494
0,0.0,-1.7040795458137032e-05,0,495
1,-2.010213621770278e-11,0.0,1,495
0,0.0,-0.00010089411374746093,0,496
1,-7.046892772419143e-10,0.0,1,496
0,0.0,-0.0004644292760351736,0,497
1,-1.4931550089482413e-08,0.0,1,497
0,0.0,-0.00023362326156682668,0,498
1,-3.778313463763278e-09,0.0,1,498
0,0.0,-0.0002700870586208573,0,499
1,-5.049789959550776e-09,0.0,1,499
0,0.0,-0.00025571640761099077,0,500
1,-4.526712444334371e-09,0.0,1,500
0,0.0,-0.0002553235067824397,0,501
1,-4.512812625530447e-09,0.0,1,501
0,0.0,-0.0002537519033491162,0,502
1,-4.457427530791288e-09,0.0,1,502
0,0.0,-0.00024746548770990733,0,503
1,-4.23930644219907e-09,0.0,1,503
0,0.0,0.0,0,504
1,0.0,0.0,1,504
0,0.0,-0.00024378114324120957,0,505
1,-4.114013713522605e-09,0.0,1,505
0,0.0,-0.00025103779348467083,0,506
1,-4.362577736046198e-09,0.0,1,506
0,0.0,-0.00025009717546298194,0,507
1,-4.329946378416174e-09,0.0,1,507
0,0.0,-0.00024934458207731433,0,508
1,-4.303926100925133e-09,0.0,1,508
0,0.0,-0.00024934458207731433,0,509
1,-4.303926100925133e-09,0.0,1,509
