,0,1,2,vars,t
1,0.07146904837451705,0.0,-0.3654822747632762,1,15
2,-0.04384754381385445,-0.40019394679051845,0.0,2,15
0,0.0,0.4804931322179969,-0.17961299536386008,0,16
1,0.08358507784098591,0.0,-0.3362266007315787,1,16
2,-0.03834723934580532,-0.39334913002644356,0.0,2,16
0,0.0,0.5822202082977133,-0.13798682125827133,0,17
1,0.09327837369389887,0.0,-0.3275813716900775,1,17
2,-0.029897620156793887,-0.40860623501006654,0.0,2,17
0,0.0,0.7029132636909572,-0.10573220924538014,0,18
1,0.10031570978461517,0.0,-0.3573722974805534,1,18
2,-0.018540460237952052,-0.4416875985984198,0.0,2,18
0,0.0,0.680377317318511,-0.10697523544416032,0,19
1,0.08737391536058656,0.0,-0.39621286470163924,1,19
2,-0.015266304921221264,-0.479283512013788,0.0,2,19
0,0.0,0.6516535063682967,-0.11563008218011278,0,20
1,0.0793791752874782,0.0,-0.42671458879066876,1,20
2,-0.014510747741901503,-0.49722659393992885,0.0,2,20
0,0.0,0.624071099209692,-0.13045068273791843,0,21
1,0.07277547138815285,0.0,-0.45259503873565615,1,21
2,-0.014247245479190658,-0.4998666669079777,0.0,2,21
0,0.0,0.5775325046856392,-0.17750326747238335,0,22
1,0.06396738218905951,0.0,-0.4896828797379847,1,22
2,-0.012785155400143628,-0.4773889820992932,0.0,2,22
0,0.0,0.5960004124621529,-0.2039272709320015,0,23
1,0.0676882163949986,0.0,-0.4798793716489913,1,23
2,-0.011786516603997153,-0.4485671816999405,0.0,2,23
0,0.0,0.6068476663340142,-0.1991556681967771,0,24
1,0.06720138624796536,0.0,-0.46277837891653845,1,24
2,-0.010393546093549805,-0.4306246532764419,0.0,2,24
0,0.0,0.6254670455886909,-0.19686542247930186,0,25
1,0.07000181259194002,0.0,-0.45957328724773394,1,25
2,-0.01072752970887659,-0.43312630236403155,0.0,2,25
0,0.0,0.6306762702019936,-0.19673321311435818,0,26
1,0.07053534490581077,0.0,-0.45823964470759054,1,26
2,-0.01056455372083287,-0.43303350891022196,0.0,2,26
0,0.0,0.6313584375378993,-0.19671887299127588,0,27
1,0.07053877898349448,0.0,-0.4581217383501003,1,27
2,-0.010508595760378239,-0.43315307312857454,0.0,2,27
0,0.0,0.6313980897224567,-0.1967672499048226,0,28
1,0.0704919870239026,0.0,-0.4582273149743823,1,28
2,-0.01048196059097133,-0.4332854157996475,0.0,2,28
0,0.0,0.6312992323285563,-0.19678567956131615,0,29
1,0.07047904103443739,0.0,-0.45830625605352243,1,29
2,-0.01048655730720744,-0.43331698130797786,0.0,2,29
0,0.0,0.6312283358847885,-0.19679499021736002,0,30
1,0.07047794217594903,0.0,-0.45837150046393,1,30
2,-0.010495822005654853,-0.4333285950421168,0.0,2,30
0,0.0,0.631232128817558,-0.1967920834910291,0,31
1,0.07048149739418001,0.0,-0.45836952699514916,1,31
2,-0.010498299629821529,-0.43332295526228803,0.0,2,31
0,0.0,0.631232128817558,-0.1967920834910291,0,32
1,0.07048149739418001,0.0,-0.45836952699514916,1,32
2,-0.010498299629821529,-0.43332295526228803,0.0,2,32
0,0.0,0.631232128817558,-0.1967920834910291,0,33
1,0.07048149739418001,0.0,-0.45836952699514916,1,33
2,-0.010498299629821529,-0.43332295526228803,0.0,2,33
0,0.0,-0.0021121733196638195,-0.12158166086444093,0,34
1,0.010633331400920855,0.0,-0.2972018388923714,1,34
2,-0.006215924432163957,-0.26728228566189144,0.0,2,34
0,0.0,0.5355128818879261,-0.18412821801888285,0,35
1,0.05502438514373977,0.0,-0.43128335346508617,1,35
2,-0.009698899255521235,-0.4051326356137828,0.0,2,35
0,0.0,0.5419919944229865,-0.1830241387286729,0,36
1,0.05586386564691317,0.0,-0.42418821731589107,1,36
2,-0.00974297006878042,-0.397686117169636,0.0,2,36
0,0.0,0.5609198359945197,-0.18667911586352207,0,37
1,0.06011306012064029,0.0,-0.3954739163499904,1,37
2,-0.010775443131962307,-0.37067320013768706,0.0,2,37
0,0.0,0.594451956366864,-0.19824901440036247,0,38
1,0.06873388395747822,0.0,-0.361355008254031,1,38
2,-0.012986102752596488,-0.33763053218563877,0.0,2,38
0,0.0,0.5918069689314498,-0.204391656734773,0,39
1,0.06992624949243173,0.0,-0.35727413654866785,1,39
2,-0.013788974136666556,-0.33118225014675706,0.0,2,39
0,0.0,0.5722515203456723,-0.2193288057443361,0,40
1,0.07054375803933839,0.0,-0.3575891471339387,1,40
2,-0.015401924764870307,-0.32166415673885485,0.0,2,40
0,0.0,0.5456256125914509,-0.22985987543002256,0,41
1,0.06901902372834792,0.0,-0.36525239558773104,1,41
2,-0.01640096161022216,-0.3212345122063193,0.0,2,41
0,0.0,0.5321171054598055,-0.2326488200070126,0,42
1,0.06758306265942543,0.0,-0.3734553191002082,1,42
2,-0.016575555144310458,-0.32319678605236485,0.0,2,42
0,0.0,0.5271789143593827,-0.2320892203626899,0,43
1,0.06680194933065302,0.0,-0.37635856073798807,1,43
2,-0.01659266456888667,-0.32537457042090606,0.0,2,43
0,0.0,0.5238115685677298,-0.2307331910841599,0,44
1,0.06620467112568931,0.0,-0.37849592743337257,1,44
2,-0.016714044168012303,-0.32720424024499706,0.0,2,44
0,0.0,0.5176487530687517,-0.22726680043075875,0,45
1,0.06528882208168964,0.0,-0.38125122928552885,1,45
2,-0.017359585878207986,-0.3297136266001788,0.0,2,45
0,0.0,0.5090550289043255,-0.22150730743635638,0,46
1,0.06448888623197782,0.0,-0.38210565217211906,1,46
2,-0.01909437883295994,-0.3308061033405506,0.0,2,46
0,0.0,0.503496369964658,-0.2157071298299441,0,47
1,0.06486668707479948,0.0,-0.37828636774562935,1,47
2,-0.021944092167562605,-0.32782420150934305,0.0,2,47
0,0.0,0.4894157388664422,-0.21226766958324356,0,48
1,0.0638880688790486,0.0,-0.3649897241117311,1,48
2,-0.024274612068894152,-0.31565444839668033,0.0,2,48
0,0.0,0.4982241404568531,-0.214342213965461,0,49
1,0.0645025695663695,0.0,-0.3732900022149809,1,49
2,-0.022806379715412165,-0.32325282450202175,0.0,2,49
0,0.0,0.5030974164789294,-0.21398302057883883,0,50
1,0.06597932314301706,0.0,-0.369804453024018,1,50
2,-0.0240273453632363,-0.3205457968454144,0.0,2,50
0,0.0,0.5073040876382516,-0.21463957728507863,0,51
1,0.06681051653242749,0.0,-0.3676323254615845,1,51
2,-0.024205125803902043,-0.31891957863869114,0.0,2,51
0,0.0,0.5079592369103129,-0.21499715526937013,0,52
1,0.06690564195301975,0.0,-0.36735239295598243,1,52
2,-0.02413107145053733,-0.3186456564282978,0.0,2,52
0,0.0,0.507878145755775,-0.21511465965888257,0,53
1,0.06689964066026717,0.0,-0.3673743405573257,1,53
2,-0.02411576568615008,-0.3186219599716782,0.0,2,53
0,0.0,0.5078961980196578,-0.21511976204701705,0,54
1,0.06689720936200037,0.0,-0.36738836795334867,1,54
2,-0.024106657113474463,-0.3186059286804514,0.0,2,54
0,0.0,0.5078961980196578,-0.21511976204701705,0,55
1,0.06689720936200037,0.0,-0.36738836795334867,1,55
2,-0.024106657113474463,-0.3186059286804514,0.0,2,55
0,0.0,0.631232128817558,-0.1967920834910291,0,56
1,0.07048149739418001,0.0,-0.45836952699514916,1,56
2,-0.010498299629821529,-0.43332295526228803,0.0,2,56
0,0.0,-2.7678585680583576,0.006557361954336597,0,57
1,1.0338464038793678,0.0,0.01004241925004222,1,57
2,-0.0037088180280431832,0.015078746464029149,0.0,2,57
0,0.0,-0.003707833729778435,-0.08812802247027342,0,58
1,0.007006701552338799,0.0,-0.2038382290868627,1,58
2,-0.005229574169195956,-0.184324022088709,0.0,2,58
0,0.0,0.2791222459268222,-0.12967942818517814,0,59
1,0.022690031945114698,0.0,-0.26723319930253636,1,59
2,-0.008067707304290786,-0.2484639926468281,0.0,2,59
0,0.0,0.4542408162792988,-0.15319139505765159,0,60
1,0.04276615178239402,0.0,-0.29285110110287976,1,60
2,-0.009923709248116194,-0.2729734994083731,0.0,2,60
0,0.0,0.435261324094655,-0.1518448744028041,0,61
1,0.040710658239457624,0.0,-0.2814269933299282,1,61
2,-0.010074373916495126,-0.2617443746090479,0.0,2,61
0,0.0,0.42558954393842163,-0.15572148253128396,0,62
1,0.041408521136660395,0.0,-0.25038502863410733,1,62
2,-0.011311717320552347,-0.23002942980595315,0.0,2,62
0,0.0,0.4164145608651444,-0.1766374907392673,0,63
1,0.0462666849594063,0.0,-0.21687822944174673,1,63
2,-0.014693793094837971,-0.1988650134290482,0.0,2,63
0,0.0,0.31394369367533154,-0.18772710496287806,0,64
1,0.040474497720990155,0.0,-0.2010780635862979,1,64
2,-0.017798770901463853,-0.1953352612169306,0.0,2,64
0,0.0,0.37187960717711555,-0.18151608012713819,0,65
1,0.04341450246829231,0.0,-0.20997324597272937,1,65
2,-0.01598667281864512,-0.19713358553345675,0.0,2,65
0,0.0,0.3875073112899618,-0.18508172002653397,0,66
1,0.045703074600960146,0.0,-0.2144389332157597,1,66
2,-0.016326967325507362,-0.20177094126496264,0.0,2,66
0,0.0,0.39616278709309477,-0.19429972683066732,0,67
1,0.048236843946181884,0.0,-0.2360257897187514,1,67
2,-0.01703510165959209,-0.22316986718216625,0.0,2,67
0,0.0,0.3917779116966435,-0.20146088714593716,0,68
1,0.04937528787860828,0.0,-0.24633611646403936,1,68
2,-0.017965246677210726,-0.23320499967958774,0.0,2,68
0,0.0,0.36315136807971393,-0.2320606085237306,0,69
1,0.05414992016158063,0.0,-0.18218680615187824,1,69
2,-0.022862528119964774,-0.1628309849705629,0.0,2,69
0,0.0,0.38496491816818673,-0.21896958021868462,0,70
1,0.052835805243971336,0.0,-0.21393315014037576,1,70
2,-0.020484463982862872,-0.18925548669779257,0.0,2,70
0,0.0,0.38683303899279503,-0.21991102640420948,0,71
1,0.05310833304574291,0.0,-0.2169832368624683,1,71
2,-0.020443035876753418,-0.19039368932232806,0.0,2,71
0,0.0,0.38192609009311557,-0.2275281266490806,0,72
1,0.053896671292277,0.0,-0.22620598260980118,1,72
2,-0.0209139037184244,-0.1918707681920184,0.0,2,72
0,0.0,0.367054992425484,-0.23636137820058237,0,73
1,0.05418540223141688,0.0,-0.2313274612355184,1,73
2,-0.02187423625791138,-0.19166094547537163,0.0,2,73
0,0.0,0.34588083222504434,-0.2455366483438201,0,74
1,0.05427359086747141,0.0,-0.23362214851283458,1,74
2,-0.023551299378053017,-0.19094460421495862,0.0,2,74
0,0.0,0.3328354988965134,-0.24923105657251607,0,75
1,0.054046474709156224,0.0,-0.23327012081670342,1,75
2,-0.024820088297094436,-0.18945316480997418,0.0,2,75
0,0.0,0.3193529149807813,-0.2508351212894015,0,76
1,0.0534623325594778,0.0,-0.23244566222767074,1,76
2,-0.026553992565214332,-0.1875429775164002,0.0,2,76
0,0.0,0.30694289308778344,-0.2498811339689553,0,77
1,0.052549628525001384,0.0,-0.23140757352866248,1,77
2,-0.029135799898730375,-0.18480642951230597,0.0,2,77
0,0.0,0.29972489166148936,-0.24609738457554559,0,78
1,0.05156216116374515,0.0,-0.23008211333995607,1,78
2,-0.03301838234520128,-0.1806541799658182,0.0,2,78
0,0.0,0.30739570189515025,-0.24257685702000475,0,79
1,0.05230098304116801,0.0,-0.22672700581268931,1,79
2,-0.03730649518303413,-0.17603023847268046,0.0,2,79
0,0.0,0.3184998681265647,-0.23230131649518704,0,80
1,0.051474201220642654,0.0,-0.2305893667956565,1,80
2,-0.03719083252943527,-0.17898608956316936,0.0,2,80
0,0.0,0.3252400458796019,-0.23280125043132108,0,81
1,0.052379982389890944,0.0,-0.22920810287237783,1,81
2,-0.036948538095292874,-0.17826767987054004,0.0,2,81
0,0.0,0.3272935367127367,-0.23250189744011246,0,82
1,0.052547214596376124,0.0,-0.228683416448497,1,82
2,-0.03670258424462512,-0.17842117253859072,0.0,2,82
0,0.0,0.32761668682702105,-0.23260225670190063,0,83
1,0.05261809572169528,0.0,-0.22854747508323295,1,83
2,-0.03673743982087672,-0.1785970422878984,0.0,2,83
0,0.0,0.3276486968972592,-0.2324870209454586,0,84
1,0.052592941527971136,0.0,-0.22852109785588973,1,84
2,-0.03670446275725772,-0.17854669702675113,0.0,2,84
0,0.0,0.32765825262134846,-0.23247281092092256,0,85
1,0.05259168298407049,0.0,-0.22850584873131558,1,85
2,-0.03670636097054871,-0.17853757103177403,0.0,2,85
0,0.0,0.32765825262134846,-0.23247281092092256,0,86
1,0.05259168298407049,0.0,-0.22850584873131558,1,86
2,-0.03670636097054871,-0.17853757103177403,0.0,2,86
0,0.0,0.631232128817558,-0.1967920834910291,0,87
1,0.07048149739418001,0.0,-0.45836952699514916,1,87
2,-0.010498299629821529,-0.43332295526228803,0.0,2,87
0,0.0,-2.614626643636362,0.00332884335096783,0,88
1,1.046204076176987,0.0,-0.00023271749652132383,1,88
2,-0.000527454036616684,-0.0005191906054456434,0.0,2,88
0,0.0,-0.3927728349101999,-0.07071500402430488,0,89
1,0.025982468340386995,0.0,-0.18682191137657594,1,89
2,-0.003931603294212133,-0.1585166504898703,0.0,2,89
0,0.0,-0.15967548874267048,-0.07121637425935844,0,90
1,0.008517302951946958,0.0,-0.17762635006720187,1,90
2,-0.004018743025143699,-0.14948147113882918,0.0,2,90
0,0.0,0.08382684430400943,-0.08168002652015487,0,91
1,0.007465353925281337,0.0,-0.17296897246142542,1,91
2,-0.005203140263380256,-0.14723130523203615,0.0,2,91
0,0.0,0.23296300628867941,-0.09484909871509395,0,92
1,0.01595381405297526,0.0,-0.16415357565007224,1,92
2,-0.007096074448966769,-0.14388035811280628,0.0,2,92
0,0.0,0.24988228322037861,-0.1005647749028138,0,93
1,0.018230102382045893,0.0,-0.15331542675082607,1,93
2,-0.008291849834519029,-0.13728124429069005,0.0,2,93
0,0.0,0.24329119578546246,-0.11728461145783584,0,94
1,0.021960724719634214,0.0,-0.11809995055079611,1,94
2,-0.012142424833108697,-0.11393999085989781,0.0,2,94
0,0.0,0.23538378883197378,-0.1227961336985806,0,95
1,0.022669841367810084,0.0,-0.11050333461640012,1,95
2,-0.012635143515607572,-0.10610017931566197,0.0,2,95
0,0.0,0.21258275062891743,-0.16310981379142817,0,96
1,0.030166247248462653,0.0,-0.07527590769664007,1,96
2,-0.015500579486959421,-0.08898032377150188,0.0,2,96
0,0.0,0.0,-0.15644083736908557,0,97
1,0.024322616705507394,0.0,-0.05589499887920618,1,97
2,-0.017241481921209556,-0.08536429751311486,0.0,2,97
0,0.0,0.2010408988121592,-0.1627689987319722,0,98
1,0.02954048670324022,0.0,-0.07417339530070687,1,98
2,-0.015590191699995978,-0.0887451333746521,0.0,2,98
0,0.0,0.21184983645752448,-0.16808016528345393,0,99
1,0.03120736761158169,0.0,-0.07763464935627763,1,99
2,-0.015813166125586253,-0.09161626531230323,0.0,2,99
0,0.0,0.20201899472234017,-0.16943026893616672,0,100
1,0.030433860807595282,0.0,-0.10981141423437653,1,100
2,-0.015580198232580562,-0.10832992762277024,0.0,2,100
0,0.0,0.14923307223327142,-0.1590265959910999,0,101
1,0.025622343062829372,0.0,-0.1120111893026022,1,101
2,-0.014712735171643211,-0.10610892609117925,0.0,2,101
0,0.0,0.15093942411179703,-0.15383365203009297,0,102
1,0.02436743632791689,0.0,-0.1185007554032468,1,102
2,-0.014047862256313768,-0.10781238672747939,0.0,2,102
0,0.0,0.1746163056293836,-0.13604929714290398,0,103
1,0.021386091320173176,0.0,-0.1259905633649289,1,103
2,-0.01226829502746159,-0.10552010975115673,0.0,2,103
0,0.0,0.1949612508174984,-0.11925902807768946,0,104
1,0.019315212065887058,0.0,-0.12006360429099441,1,104
2,-0.011398814672193693,-0.09718688911684432,0.0,2,104
0,0.0,0.20591405960007103,-0.12394556772401139,0,105
1,0.02106710136842945,0.0,-0.11567148044816611,1,105
2,-0.012510887514425667,-0.09680001742601657,0.0,2,105
0,0.0,0.21546875548105737,-0.13886619073374729,0,106
1,0.025428637089478855,0.0,-0.10435007982186606,1,106
2,-0.01623091848526224,-0.09860658939475436,0.0,2,106
0,0.0,0.2084653338591286,-0.14065938172611733,0,107
1,0.02536471451080206,0.0,-0.10433658948955406,1,107
2,-0.016465339345039326,-0.09883162811241705,0.0,2,107
0,0.0,0.19137411046783062,-0.1460609007042339,0,108
1,0.025308816008168127,0.0,-0.10552700458457084,1,108
2,-0.016893587944479014,-0.09896243245528169,0.0,2,108
0,0.0,0.17947339823276914,-0.151441702166717,0,109
1,0.025436740335990308,0.0,-0.10741446953154438,1,109
2,-0.017078655991563444,-0.09824028596024144,0.0,2,109
0,0.0,0.1660887668869132,-0.16100625474060415,0,110
1,0.025882953644221055,0.0,-0.11106157331948747,1,110
2,-0.017123187577858322,-0.09533823195015623,0.0,2,110
0,0.0,0.16589800233958682,-0.16624716287646424,0,111
1,0.026240321606732234,0.0,-0.1139952608888181,1,111
2,-0.01700918741952468,-0.09244957339282259,0.0,2,111
0,0.0,0.17231081103577786,-0.16713050632972418,0,112
1,0.02647207305186744,0.0,-0.11553461657236096,1,112
2,-0.016959141884670948,-0.09126955725016433,0.0,2,112
0,0.0,0.1760612642436831,-0.1665551030394516,0,113
1,0.026551337708144718,0.0,-0.11554061367162467,1,113
2,-0.017016515718596532,-0.0910646026350965,0.0,2,113
0,0.0,0.17944140302912084,-0.16572573194522927,0,114
1,0.026596973328496195,0.0,-0.11530378653689757,1,114
2,-0.017164663541521515,-0.09087904561924955,0.0,2,114
0,0.0,0.18365681444867601,-0.16446752044818022,0,115
1,0.02662699721749864,0.0,-0.11480278622753638,1,115
2,-0.01761300499010082,-0.0904064066984726,0.0,2,115
0,0.0,0.1865703850402614,-0.16326459928077894,0,116
1,0.02658521336394094,0.0,-0.1142201489860773,1,116
2,-0.018670478036976496,-0.08939997047053591,0.0,2,116
0,0.0,0.18406985836751974,-0.16382821376070858,0,117
1,0.026534212872967262,0.0,-0.11467621758456814,1,117
2,-0.020538839584515828,-0.08838984067603003,0.0,2,117
0,0.0,0.1669210733004583,-0.1590113980370198,0,118
1,0.02414479654310981,0.0,-0.11592831867046986,1,118
2,-0.020834271527225893,-0.08122230557198759,0.0,2,118
0,0.0,0.17985077045796344,-0.16265902632439005,0,119
1,0.025951322761961517,0.0,-0.11498520893439933,1,119
2,-0.020639972849485974,-0.08662129183770222,0.0,2,119
0,0.0,0.17358181533999575,-0.16455834418379847,0,120
1,0.025971979517461108,0.0,-0.11586578999148722,1,120
2,-0.021855462275936197,-0.08689811611548653,0.0,2,120
0,0.0,0.1683308519394901,-0.16625272259137172,0,121
1,0.026010189828711425,0.0,-0.11672718039460653,1,121
2,-0.022100332074940807,-0.08715464700206528,0.0,2,121
0,0.0,0.1668102304848884,-0.1666189355411012,0,122
1,0.02603649908403451,0.0,-0.11688102396505626,1,122
2,-0.021999599962132913,-0.08728543833127787,0.0,2,122
0,0.0,0.166625513953771,-0.1665980680313212,0,123
1,0.026084419579683125,0.0,-0.11674275610824653,1,123
2,-0.021944582557815975,-0.08731973149504346,0.0,2,123
0,0.0,0.16747004217332004,-0.1663755328969228,0,124
1,0.026190353985056213,0.0,-0.11634053876455809,1,124
2,-0.02198022360234901,-0.08723116246213625,0.0,2,124
0,0.0,0.16817451201198907,-0.1662522498661932,0,125
1,0.02623266310900944,0.0,-0.11615811173207717,1,125
2,-0.022045277945734895,-0.08714473507198893,0.0,2,125
0,0.0,0.16836032003511725,-0.1662221507350282,0,126
1,0.0262372581867115,0.0,-0.11611752059725462,1,126
2,-0.022066020506651882,-0.08712209753330737,0.0,2,126
0,0.0,0.1683823227149481,-0.1662165076821654,0,127
1,0.02623713887709805,0.0,-0.11609929095442557,1,127
2,-0.02207032571323721,-0.08711913993774907,0.0,2,127
0,0.0,0.16837103244390636,-0.16621988627284895,0,128
1,0.02623773419026804,0.0,-0.11607756625285423,1,128
2,-0.02207370101542596,-0.08711749378788843,0.0,2,128
0,0.0,0.16836034633295302,-0.16622519168359834,0,129
1,0.026238139379146024,0.0,-0.11607430867177689,1,129
2,-0.022074892030478965,-0.08711642027361854,0.0,2,129
0,0.0,0.16836034633295302,-0.16622519168359834,0,130
1,0.026238139379146024,0.0,-0.11607430867177689,1,130
2,-0.022074892030478965,-0.08711642027361854,0.0,2,130
0,0.0,0.16836034633295302,-0.16622519168359834,0,131
1,0.026238139379146024,0.0,-0.11607430867177689,1,131
2,-0.022074892030478965,-0.08711642027361854,0.0,2,131
0,0.0,-1.5940627247078096,0.040015672510797816,0,132
1,0.5148585907791008,0.0,0.0110717499688462,1,132
2,-0.06699405950405034,-0.06127278661905318,0.0,2,132
0,0.0,-0.006613029112243509,-0.10392306870968793,0,133
1,0.009490557856273953,0.0,-0.07636133575057927,1,133
2,-0.011186713125748912,-0.04395896316641504,0.0,2,133
0,0.0,0.10287546827969474,-0.141435134739993,0,134
1,0.018026366099373956,0.0,-0.10028161965708117,1,134
2,-0.017563869262375,-0.06900797680897666,0.0,2,134
0,0.0,0.12040651689398124,-0.138233288609841,0,135
1,0.018052416772051168,0.0,-0.0979119236533044,1,135
2,-0.016841264113910438,-0.06611840358639298,0.0,2,135
0,0.0,0.13610996369499068,-0.13605732891394418,0,136
1,0.018279698160343538,0.0,-0.09525284936821936,1,136
2,-0.016181176972900137,-0.06314481171757709,0.0,2,136
0,0.0,0.13429593160628822,-0.13114323910101458,0,137
1,0.01732225479258475,0.0,-0.0878363830901944,1,137
2,-0.015288705194916746,-0.05765316862867422,0.0,2,137
0,0.0,0.1188410215048599,-0.13160586037422187,0,138
1,0.016822089986793538,0.0,-0.08598195229551249,1,138
2,-0.015537169711541723,-0.05754238167553494,0.0,2,138
0,0.0,0.11991687345882553,-0.1332247727207582,0,139
1,0.017168967272106754,0.0,-0.0874842305646064,1,139
2,-0.015821405950769654,-0.05888156083246663,0.0,2,139
0,0.0,0.12027837519220987,-0.13466760665983665,0,140
1,0.017453943080965727,0.0,-0.08836334989630394,1,140
2,-0.016059888233569932,-0.059834318492426174,0.0,2,140
0,0.0,0.11973081694444859,-0.13504507127284776,0,141
1,0.017498301368953743,0.0,-0.08844134270007432,1,141
2,-0.016100192622400186,-0.059975333236999495,0.0,2,141
0,0.0,0.11741700812109764,-0.13612831830787492,0,142
1,0.01758724166001055,0.0,-0.08838833966132514,1,142
2,-0.016160319642115797,-0.060158200092272886,0.0,2,142
0,0.0,0.11606271137208461,-0.13669161829469606,0,143
1,0.017618691176743723,0.0,-0.08817334145469373,1,143
2,-0.016135162025232127,-0.06007200961258009,0.0,2,143
0,0.0,0.11486994275044375,-0.137400553226479,0,144
1,0.017664216428814664,0.0,-0.08780259730812905,1,144
2,-0.016023470979273313,-0.059783520059804265,0.0,2,144
0,0.0,0.11474380810817365,-0.13812185707875868,0,145
1,0.017731187640714914,0.0,-0.0876686224161176,1,145
2,-0.015818638060296857,-0.05944306187346753,0.0,2,145
0,0.0,0.11544493750718869,-0.13866601236966017,0,146
1,0.01777037014620701,0.0,-0.08811613224595781,1,146
2,-0.01552455424631853,-0.05917383602533966,0.0,2,146
0,0.0,0.11618397567026743,-0.13869109822915407,0,147
1,0.017753036149794274,0.0,-0.08870028531899157,1,147
2,-0.015359826987918785,-0.05912880345353307,0.0,2,147
0,0.0,0.1162945665552736,-0.13859941391852526,0,148
1,0.0177216443105344,0.0,-0.08904548775794899,1,148
2,-0.015310976145197533,-0.05917559170827443,0.0,2,148
0,0.0,0.11580691477577361,-0.1385131613333645,0,149
1,0.01766298355607091,0.0,-0.08929356101990416,1,149
2,-0.015264184091008725,-0.059182580368178986,0.0,2,149
0,0.0,0.11551779536856491,-0.13858940130025224,0,150
1,0.017653303876174285,0.0,-0.08940037685140824,1,150
2,-0.015267201106760697,-0.0592375764620411,0.0,2,150
0,0.0,0.11533541073224363,-0.13867931351070928,0,151
1,0.017652194250966133,0.0,-0.08940840857453834,1,151
2,-0.015272917717231873,-0.05925818905944347,0.0,2,151
0,0.0,0.1153121756410226,-0.13876540182332828,0,152
1,0.01765528051231954,0.0,-0.08936573272091734,1,152
2,-0.015277772620624004,-0.059257740465569905,0.0,2,152
0,0.0,0.1155220274539051,-0.1387642522541448,0,153
1,0.017655884608853454,0.0,-0.0893042283709024,1,153
2,-0.015277522184386608,-0.059239848110969176,0.0,2,153
0,0.0,0.11569122741834428,-0.13873677942662643,0,154
1,0.01765619521310225,0.0,-0.08925977907873059,1,154
2,-0.015270770574834447,-0.05921943070108951,0.0,2,154
0,0.0,0.11582302757906968,-0.13869825497347715,0,155
1,0.017655973216968168,0.0,-0.08923105739206039,1,155
2,-0.015263707421259624,-0.05920853377589981,0.0,2,155
0,0.0,0.11600061889086238,-0.13862870788315915,0,156
1,0.017655156790486713,0.0,-0.08919266898842977,1,156
2,-0.015250997831717898,-0.05920390533194018,0.0,2,156
0,0.0,0.11626584852074236,-0.1384979969598564,0,157
1,0.01765399729774348,0.0,-0.0891273340239045,1,157
2,-0.015226256867632492,-0.05922141488646402,0.0,2,157
0,0.0,0.11659022356561864,-0.1382909827009255,0,158
1,0.017654168113680778,0.0,-0.08902347219944978,1,158
2,-0.01518501772949289,-0.05929711562625114,0.0,2,158
0,0.0,0.1167772528837946,-0.13810048117346643,0,159
