,loss
485,1.040316770873687
486,1.0403130629368642
487,1.040305238001669
488,1.0402866321779582
489,1.0402491573355868
490,1.0401955788036656
491,1.040228327265356
492,1.0401816562959194
493,1.0401494930386908
494,1.0401405114482138
495,1.0401400540496852
496,1.0401397603561382
497,1.0401386329657594
498,1.0401358613421687
499,1.0401310476764591
500,1.0401266876728676
501,1.040124446101007
502,1.040123681709285
503,1.0401235549266934
504,1.0401234658594924
505,1.0401229074689105
506,1.040121746699242
507,1.040118464571723
508,1.0401108358927358
509,1.0400937800418857
510,1.0400522401045291
511,1.0399959300589856
512,1.0399465691763021
513,1.0399446493120772
514,1.0399377012156412
515,1.0399338676662342
516,1.0399332603451474
517,1.0399330499905757
518,1.039933013421229
519,1.0399327896461434
520,1.0399327212931746
521,1.0399327103136273
522,1.0399327021213611
523,1.039932701965769
524,1.0439794376206706
525,300910.48616968427
526,225.4768420613043
527,1.216769149565674
528,1.0451542251196018
529,1.0433175780531838
530,1.0432959313900627
531,1.0431813074394694
532,1.043300542993711
533,1.0431512268408571
534,1.0431013487224268
535,1.0430877641957301
536,1.0430805368158835
537,1.0430785782684935
538,1.0430780874534453
539,1.0430780611542267
540,1.043078026803261
541,1.0430779459217625
542,1.0430777311358888
543,1.0430772068955836
544,1.0430760168143143
545,1.0430738512063702
546,1.0430713173558774
547,1.043069960207719
548,1.043069695649959
549,1.0430696754399642
550,1.0430696714564098
551,1.0430696529746808
552,1.043069609369612
553,1.0430695039826812
554,1.043069299465297
555,1.0430690154755249
556,1.0430697242331803
557,1.043068958129043
558,1.0430687998610808
559,1.0430687582511884
560,1.0430687535400731
561,1.0430687460706392
562,1.0430687061393502
563,1.0430686239046962
564,1.0430684528138967
565,1.0430676955348508
566,1.0430659653866936
567,1.043062713288989
568,1.0430640525540829
569,1.043060944233266
570,1.0430574195639006
571,1.0430555114550626
572,1.0430553710379762
573,1.0430557819324568
574,1.0430553546962866
575,1.0430553359111037
576,1.0430553188427136
577,1.0430553270203387
578,1.0430553174442656
579,1.0621897480677274
580,5028123.7080783555
581,3919.756308283636
582,2.7723872558215032
583,1.0515503855582875
584,1.0485621936353313
585,1.0579150951484357
586,1.0458371298892974
587,1.0457757614099608
588,1.0456802729243821
589,1.0456624487632866
590,1.0456064740863709
591,1.045556718793081
592,1.0466817719062358
593,1.0454964854448994
594,1.045341879937335
595,1.0497078480597994
596,1.045340332940004
597,1.0451877658213364
598,1.0451717857743277
599,1.0451469637980275
600,1.045134919527704
601,1.0451251284576935
602,1.045123477944937
603,1.0451229481901745
604,1.0451228604368836
605,1.045122719787858
606,1.0451223875645175
607,1.0451215157980038
608,1.045119381156436
609,1.0451144510880892
610,1.0451050520714515
611,1.045092702357449
612,1.0450896653144905
613,1.045083837749645
614,1.0450825215093078
615,1.0450822407421452
616,1.045082189571259
617,1.0450821273185118
618,1.0450821105728372
619,1.0450820427652021
620,1.045081916668126
621,1.0450815716575241
622,1.0450808534665268
623,1.0450796289086104
624,1.0450783596625024
625,1.045077852691911
626,1.0450776615011261
627,1.0450776347116257
628,1.0450776258014753
629,1.045077570836744
630,1.045077452121158
631,1.0450772326831466
632,1.0450768253676148
633,1.0450761223693346
634,1.0450749414770788
635,1.0450732302205812
636,1.0450697064384247
637,1.045062496213761
638,1.0450488988766253
639,1.045034682052153
640,1.045021943062287
641,1.0450154842141048
642,1.0450134523918475
643,1.0450121523961635
644,1.0450098451222392
645,1.0450076343977084
646,1.0450066775358258
647,1.0450063624617396
648,1.045006145284481
649,1.0450060948852562
650,1.0450058839851404
651,1.0450058670370144
652,1.0450058647489102
653,1.0468304284512124
654,3714759.075634633
655,3018.71434655222
656,2.9701437962646833
657,1.0540506843796904
658,1.0465414782833684
659,1.0465209986635469
660,1.046505172379986
661,1.046469447934146
662,1.0467344111730412
663,1.0464341707657197
664,1.0464250821072687
665,1.046422761728495
666,1.0464221394216744
667,1.046422112597825
668,1.0464221109611664
669,1.0550409651115724
670,59904452.70789103
671,50744.78011338531
672,31.655989320415628
673,1.0602699891193312
674,1.0480848155505427
675,1.0477885235605973
676,1.0476307571606633
677,1.0475886858979366
678,1.0475824523248385
679,1.0475570217337173
680,1.0475364616262977
681,1.0474611222461028
682,1.0493868742477812
683,1.0474525957539758
684,1.0473603735236021
685,1.0473545917656848
686,1.0473459087453325
687,1.0474296530347365
688,1.0473456277135968
689,1.0473794653052662
690,1.0473455782583796
691,1.047338650097195
692,1.0473378992853548
693,1.0473378560318414
694,1.047337849249348
695,1.0473378403389488
696,1.047337818096618
697,1.0473377584524737
698,1.047337606880988
699,1.0473372413859885
700,1.0473363822506507
701,1.0473346425626398
702,1.0473320018525083
703,1.047342379332615
704,1.0473315947523234
705,1.047329710268634
706,1.0473290656575485
707,1.04732902536916
708,1.047329023109868
709,1.048185000584402
710,40655700.78378572
711,34369.2996743099
712,24.817165044968508
713,1.0695547936648564
714,1.04821707496234
715,1.048043479171707
716,1.0480387066535428
717,1.0480148429461222
718,1.048039853405553
719,1.048008805234871
720,1.047996190840881
721,1.0479938608065953
722,1.047992520290071
723,1.0479923804357243
724,1.0479923672178408
725,1.0479923663294102
726,1.0520368992198053
727,621677919.7728515
728,545282.485683426
729,378.2369196649091
730,1.1996415509418301
731,1.0495501431624026
732,1.049027476634076
733,1.0503052306302227
734,1.048552451113915
735,1.0485391896661165
736,1.0485290062303283
737,1.048526168684297
738,1.048523301785274
739,1.048509346187373
740,1.04846566494186
741,1.0493649620286034
742,1.0484639823996182
743,1.0484308710476014
744,1.0484256129061953
745,1.04842234298841
746,1.0485635916246283
747,1.0484217745724629
748,1.048500004708133
749,1.048421771506388
750,1.0484180402841812
751,1.0484173418456035
752,1.0484173362200313
753,1.0484173348016215
754,1.0488171334561196
755,420939060.5063843
756,365643.63400310464
757,269.5093396336526
758,1.2181797941267873
759,1.0497943639205067
760,1.0487515916011239
761,1.0487486653969411
762,1.048743671599887
763,1.0487329063121795
764,1.0487282299936929
765,1.0487277024705772
766,1.0487270824739172
767,1.0487270652544214
768,1.0487270637197286
769,1.0506162274013606
770,6274970380.42293
771,5593972.368192568
772,4118.504120675007
773,3.3625332079074006
774,1.0504301094951083
775,1.0495259056620325
776,1.0489900268586998
777,1.0489823993390806
778,1.0489771762880093
779,1.0489756712047171
780,1.0489731168425354
781,1.048966650488921
782,1.04894242190724
783,1.049364944677504
784,1.0489404842217933
785,1.0489305462632026
786,1.0489280046686504
787,1.0489262063023514
788,1.0490080192155058
789,1.0489261483066195
790,1.048987894893574
791,1.0489261482821644
792,1.0491052332804653
793,3320711929.6531796
794,2862067.7629893944
795,2162.479516439104
796,2.4984627202994187
797,1.051147403265537
798,1.049087416223763
799,1.049077158750693
800,1.0490759158986869
801,1.0490730974740183
802,1.0490769234196866
803,1.0490692255092424
804,1.0490675621463323
805,1.0490671399898632
806,1.0490668724548669
807,1.0490668141455948
808,1.0490668051691951
809,1.0490668045588267
810,1.0499111157728203
811,63908319227.36801
812,57332223.52306544
813,43432.55622834155
814,30.08096048993023
815,1.0595885316242701
816,1.0493710218437438
817,1.0492726364529377
818,1.0494216324145251
819,1.0491881353024162
820,1.0491861138879868
821,1.0491846282446455
822,1.0491839271441743
823,1.0491811230031076
824,1.0491761882354367
825,1.0491651708890395
826,1.0491636942820879
827,1.0491614342962965
828,1.0491604067201952
829,1.0492910088412335
830,1.04916031723708
831,1.0491599671064642
832,1.0491599228823874
833,1.0491599201923374
834,1.049159919189244
835,1.0492469826844564
836,44176834305.39952
837,39126777.41422672
838,30046.162104366802
839,22.70249085297461
840,1.063183158009906
841,1.0493640343817185
842,1.0492325099455788
843,1.0492319938770998
844,1.0492302996897138
845,1.0492279605893047
846,1.0492275577809573
847,1.0492273610084097
848,1.0492273140862758
849,1.049227300230982
850,1.0492272997929182
851,1.049638768412912
852,631683903695.8458
853,569342038.6620959
854,436873.7547434878
855,316.3050154086972
856,1.2107469707292966
857,1.0494730520370346
858,1.0493753439385682
859,1.0494379295362775
860,1.0492865518284737
861,1.0492861317997133
862,1.0492821378169057
863,1.0492814101488523
864,1.049280649507742
865,1.049279733084899
866,1.0492782372600356
867,1.0493649722699687
868,1.0492779301529076
869,1.0492723319931383
870,1.0492712389291816
871,1.049270904591624
872,1.04927052400865
873,1.0492710462484571
874,1.0492704962946242
875,1.049270533552116
876,1.0492704723779507
877,1.0492701784252287
878,1.0492700826705041
879,1.049270069767781
880,1.0492700684440077
