,0,1,2,vars,t
2,-0.1704003777989488,-0.32528646773248676,-0.4449069049750207,2,129
0,-0.5275457740757153,-0.617293556696048,-0.824570883908182,0,130
1,-0.1715479296734153,-0.3209628605284324,-0.44259967607232004,1,130
2,-0.17157814716911837,-0.3204466939880163,-0.4430351035600474,2,130
0,-0.5420962846452237,-0.5818095904428036,-0.8257449245342893,0,131
1,-0.17899997801876047,-0.30285641333561997,-0.44324955793765636,1,131
2,-0.17904522495662023,-0.3023349351899932,-0.44368457725487803,2,131
0,-0.551068525222262,-0.5674876228951339,-0.8308775157418631,0,132
1,-0.1835939393915284,-0.2952774156768816,-0.445962586066981,1,132
2,-0.1836522922068952,-0.29475123370556205,-0.4463963758979048,2,132
0,-0.531945895994405,-0.573815429093753,-0.8257668372880085,0,133
1,-0.17378743237090324,-0.2979213135142584,-0.4437070160780475,1,133
2,-0.17386802303525517,-0.29739055078778154,-0.44414009834471757,2,133
0,-0.5042772430781295,-0.5846765221715319,-0.8373592982619916,0,134
1,-0.15960253784952913,-0.3032496388161324,-0.4496938927917877,1,134
2,-0.15970156901356244,-0.30271848178966587,-0.45012480801594135,2,134
0,-0.47653810075061026,-0.6018441878434099,-0.8384055643807438,0,135
1,-0.14538442032660973,-0.31207766613055266,-0.45027272108371585,1,135
2,-0.14549241179928293,-0.3115497201946085,-0.45070327396750137,2,135
0,-0.45283507592712197,-0.6202465006804015,-0.8303042600624044,0,136
1,-0.1332349751905209,-0.32166261583633277,-0.4462246172834325,1,136
2,-0.1333509525892692,-0.3211392651148173,-0.4466560963073615,2,136
0,-0.4357483825813153,-0.643289760552513,-0.811902638411735,0,137
1,-0.12447541676833876,-0.3336824831014276,-0.43700804983412694,1,137
2,-0.12460186520982704,-0.33316505329833684,-0.4374417258755068,2,137
0,-0.42693325905667245,-0.6817087846266602,-0.7752815595172494,0,138
1,-0.11995263201936694,-0.35363151972019735,-0.4186704480139704,1,138
2,-0.12009650450047445,-0.3531231001426908,-0.4191084777330872,2,138
0,-0.4376443652754479,-0.7292302015674108,-0.7274864363617601,0,139
1,-0.12543552194634727,-0.37810047753934695,-0.3947685241350434,1,139
2,-0.12559963065771493,-0.37760125172917125,-0.3952121018256479,2,139
0,-0.46389566802560334,-0.7532022769810499,-0.6991019287717962,0,140
1,-0.1388855567468026,-0.3903476733326793,-0.3806580694833807,1,140
2,-0.1390590581004497,-0.38985217704112085,-0.38110457636857753,2,140
0,-0.47841341068484783,-0.7517503614902697,-0.6981609821639375,0,141
1,-0.14632595303133794,-0.3895554576459462,-0.3802497646300657,1,141
2,-0.14649768232505664,-0.38905925883127107,-0.38069611101523665,2,141
0,-0.48362739418692474,-0.7483887670383665,-0.7013395335230412,0,142
1,-0.14899843799818077,-0.3878129131784313,-0.381891793033614,1,142
2,-0.14916855251036276,-0.3873159539542472,-0.38233754315851887,2,142
0,-0.4858538264197514,-0.7468576929904603,-0.7027660300712477,0,143
1,-0.15013960441720361,-0.38703048408095037,-0.38267666515749604,1,143
2,-0.150309081924736,-0.3865332846511761,-0.3831219399435297,2,143
0,-0.4852225303054393,-0.748985583681116,-0.7005244929879378,0,144
1,-0.14981595657892957,-0.38812945532681886,-0.38164081709870684,1,144
2,-0.1499858584818736,-0.38763269887030466,-0.3820859832650377,2,144
0,-0.48544600249703285,-0.7488157981998902,-0.6991386578001596,0,145
1,-0.14993038031814807,-0.38808374294737297,-0.3809685753613693,1,145
2,-0.15010060329496852,-0.38758734779034526,-0.3814138122646153,2,145
0,-0.48533687861147995,-0.7488987062847396,-0.6998153760949439,0,146
1,-0.14987450597005111,-0.38810606479613424,-0.38129683826462507,1,146
2,-0.15004457216302886,-0.38760949321266386,-0.38174204062627193,2,146
0,-0.484629218288834,-0.7499523871705094,-0.6991206163688843,0,147
1,-0.1495117663198968,-0.3886459837066026,-0.3809542133761759,1,147
2,-0.1496821187385292,-0.388149591165786,-0.3813994755081139,2,147
0,-0.48439943792255924,-0.7502682943582832,-0.6989691512321289,0,148
1,-0.14939399442919712,-0.3888088687957787,-0.38087731513290485,1,148
2,-0.14956440304182098,-0.38831253948207684,-0.38132259983715533,2,148
0,-0.48426432368646344,-0.7504881306055101,-0.6988264476382988,0,149
1,-0.14932476310860926,-0.3889227005967621,-0.38080476958553644,1,149
2,-0.14949513846563292,-0.3884264198358725,-0.38125007597017907,2,149
0,-0.48428039724708744,-0.7506645220568179,-0.6986640159187603,0,150
1,-0.14933306235441274,-0.3890155012199336,-0.380722032900631,1,150
2,-0.14950323477717778,-0.38851927325696567,-0.3811673646649566,2,150
0,-0.48454521218562574,-0.7505879740326267,-0.6985747850409878,0,151
1,-0.14946884161641444,-0.38897747449586856,-0.380677906883326,1,151
2,-0.14963878352466797,-0.38848124484077445,-0.3811232468496554,2,151
0,-0.4847299746516135,-0.7504262216948949,-0.6987320929713065,0,152
1,-0.14956355360010332,-0.38889525297178285,-0.3807562462653379,1,152
2,-0.1497334058100269,-0.38839900209036743,-0.38120156939681665,2,152
0,-0.4847181844080744,-0.7504326805909078,-0.6986812980204158,0,153
1,-0.14955750795770062,-0.38889817227411827,-0.3807312690296314,1,153
2,-0.14972737173725625,-0.3884019188019192,-0.38117659621647665,2,153
0,-0.4847181844080744,-0.7504326805909078,-0.6986812980204158,0,154
1,-0.14955750795770062,-0.38889817227411827,-0.3807312690296314,1,154
2,-0.14972737173725625,-0.3884019188019192,-0.38117659621647665,2,154
0,-0.8575938280179143,-4.27746176078061,-4.4629210909067405,0,155
1,-0.3406436991978851,-2.135716636331956,-2.2354807722763437,1,155
2,-0.3408136182322664,-2.135248247756007,-2.2356092269394274,2,155
0,-0.5419610309239875,-1.2918925151348783,-1.2765570708310108,0,156
1,-0.17889253614719997,-0.6570649537275445,-0.6654673277111944,1,156
2,-0.17906240840932489,-0.6565729779978223,-0.665864009496943,2,156
0,-0.4964565814425957,-0.8614661267413662,-0.8171823102996726,0,157
1,-0.15557304053278861,-0.44388929070662114,-0.4391201352422843,1,157
2,-0.15574290605180652,-0.44339391444166615,-0.43955548705112674,2,157
0,-0.49767698561734924,-0.8394917963278556,-0.8366837158293369,0,158
1,-0.156198422335142,-0.43319888985234345,-0.4487158490070812,1,158
2,-0.15636839974084246,-0.43270516131402476,-0.44914961634573586,2,158
0,-0.49930548846273615,-0.8236934820512398,-0.856254135086441,0,159
1,-0.15703292117079926,-0.42548918581123857,-0.4583443840950924,1,159
2,-0.1572030751467063,-0.4249964160160681,-0.45877656628264285,2,159
0,-0.5014296291216198,-0.8094819623741892,-0.8753734290465528,0,160
1,-0.15812138212610796,-0.41847795555935274,-0.4677491377339531,1,160
2,-0.1582918289196162,-0.4179853310418951,-0.4681797792405829,2,160
0,-0.508812868475826,-0.8664778552644958,-0.9472047715885632,0,161
1,-0.16190468257128612,-0.44666996570035017,-0.5034468630605513,1,161
2,-0.16207630943850163,-0.4461774500427979,-0.5038701391934358,2,161
0,-0.5049421840339151,-0.8439328652177214,-0.9010166798093739,0,162
1,-0.1599211770431236,-0.43548075394103986,-0.4806488915254995,1,162
2,-0.16009251014870177,-0.43498783868109836,-0.4810762280508044,2,162
0,-0.5033748366432798,-0.8409507746113856,-0.8785946440217259,0,163
1,-0.1591179363345778,-0.4339662250869276,-0.4696787443229867,1,163
2,-0.15928936083559356,-0.4334729309650966,-0.47010763109360754,2,163
0,-0.5035171256883019,-0.8408380103442256,-0.8809227925642312,0,164
1,-0.15919081279379627,-0.43392359440275696,-0.4708308831849891,1,164
2,-0.1593623741930565,-0.4334304242905198,-0.4712595523403893,2,164
0,-0.5036142121398565,-0.8399428395099322,-0.8846199091193234,0,165
1,-0.1592404401971774,-0.43350782261248827,-0.47266114089272776,1,165
2,-0.15941241386546912,-0.43301490600909853,-0.4730894616446463,2,165
0,-0.5035015252282328,-0.8395771231980526,-0.8851306826855551,0,166
1,-0.15918261791276403,-0.4333332634333188,-0.47291457120397384,1,166
2,-0.1593548335753737,-0.4328404060028815,-0.4733428413448208,2,166
0,-0.5027006058340409,-0.8384345015780943,-0.8862186129496171,0,167
1,-0.15877176691255446,-0.43278798622829606,-0.4734567556910404,1,167
2,-0.15894531217034932,-0.4322953146644221,-0.473884907691951,2,167
0,-0.5012240085698716,-0.8377924121047757,-0.886584522048779,0,168
1,-0.15801437683106095,-0.43248857907467875,-0.47364446614077443,1,168
2,-0.15819015684088242,-0.43199607818110697,-0.47407255520687874,2,168
0,-0.49775799179495966,-0.8384489192226724,-0.8859694324630529,0,169
1,-0.15623659249899335,-0.4328363631256187,-0.4733548278424787,1,169
2,-0.15641749585097608,-0.4323440813391648,-0.4737829104820759,2,169
0,-0.49346221542479646,-0.8423504407439437,-0.8838067847647094,0,170
1,-0.15403312738794983,-0.4347847763223712,-0.47229754521318934,1,170
2,-0.15422064758449633,-0.4342926776976915,-0.4727257738727218,2,170
0,-0.4912446632132472,-0.8502079514064741,-0.880913126541464,0,171
1,-0.1528952174060384,-0.43872072618178176,-0.47085031211918593,1,171
2,-0.15308760497906868,-0.4382291090989446,-0.4712788772753594,2,171
0,-0.4909170196574776,-0.8544559741154171,-0.8764283539339552,0,172
1,-0.1527269413292413,-0.4408454047145585,-0.4686134316649264,1,172
2,-0.15292053757141352,-0.4403540175184378,-0.4690424917772664,2,172
0,-0.4913695176269605,-0.856774621957971,-0.8730864520166395,0,173
1,-0.15295887846712133,-0.442014654986975,-0.46694434975606103,1,173
2,-0.15315232053429237,-0.4415234836253365,-0.46737378837095694,2,173
0,-0.49199434426676264,-0.8598907439552137,-0.8688552616968072,0,174
1,-0.1532790889514567,-0.44360542942269937,-0.464829837951555,1,174
2,-0.15347250527290027,-0.4431147311953035,-0.46525976134843927,2,174
0,-0.49312491629253324,-0.8687094192186664,-0.8583286332765215,0,175
1,-0.15385815547559742,-0.44813335140701527,-0.4595713664988893,1,175
2,-0.15405259667349258,-0.4476442378900267,-0.46000248666336097,2,175
0,-0.4940558069389876,-0.8847968663508156,-0.8407991337526244,0,176
1,-0.15433416349436468,-0.45642162863525804,-0.4508279857079172,1,176
2,-0.15453201076957873,-0.45593567274877494,-0.4512610411498253,2,176
0,-0.4938706045344499,-0.9042681230972184,-0.8212537129866594,0,177
1,-0.15423756185077445,-0.4664774248165925,-0.44110525239104353,1,177
2,-0.1544409383273151,-0.4659955191749578,-0.4415403523701387,2,177
0,-0.4928605215023739,-0.9123389613293622,-0.8142750951684998,0,178
1,-0.15371900119979112,-0.47066454631896143,-0.4376627429758337,1,178
2,-0.15392540798880464,-0.4701844989770843,-0.43809844749693416,2,178
0,-0.4919437996412785,-0.9128214042651335,-0.8150974927653885,0,179
1,-0.15324903327066464,-0.4709299493632085,-0.43810918446912117,1,179
2,-0.15345602464344776,-0.47045015591761086,-0.4385446411603416,2,179
0,-0.49137872203695515,-0.9121959210491815,-0.8165798646539965,0,180
1,-0.1529595510764726,-0.47060693525527825,-0.43888454260171916,1,180
2,-0.153166212180717,-0.4701270118190062,-0.43931967975349795,2,180
0,-0.4911615724923264,-0.913247386901719,-0.8150638490439271,0,181
1,-0.15284830612822226,-0.47113717190562093,-0.43816537876609285,1,181
2,-0.15305484669135883,-0.47065734636820133,-0.4386005229991649,2,181
0,-0.4912480636346681,-0.9144972153181841,-0.8135979021397448,0,182
1,-0.15289258711720977,-0.47177235127093503,-0.43744446036402507,1,182
2,-0.15309926760032225,-0.47129268851538164,-0.43787972195210456,2,182
0,-0.4913028095801073,-0.9146749819998826,-0.8133129960919826,0,183
1,-0.15292062973296344,-0.47186298270632215,-0.4373027876057187,1,183
2,-0.15312735217523374,-0.47138334582565206,-0.4377380787719312,2,183
0,-0.4913871114165468,-0.9147933254196232,-0.8130782164187168,0,184
1,-0.15296381265374798,-0.47192365699127165,-0.4371862124330766,1,184
2,-0.1531705969722909,-0.4714440405378743,-0.43762152722962916,2,184
0,-0.4915388252366809,-0.9148869514810638,-0.8128996511565892,0,185
1,-0.15304153219781877,-0.4719716638777716,-0.43709829339264517,1,185
2,-0.15324841025353494,-0.4714920636334724,-0.4375336229382192,2,185
0,-0.49171094435503004,-0.9147183853401768,-0.8130272315587179,0,186
1,-0.15312973309003286,-0.47188524711573626,-0.4371638297650713,1,186
2,-0.15333662539201617,-0.47140561783708956,-0.437599136986325,2,186
0,-0.49178245630005923,-0.9147904863312496,-0.813099480699932,0,187
1,-0.1531663686084516,-0.47192155154863946,-0.437199589395558,1,187
2,-0.15337329995214727,-0.4714419284644031,-0.4376348898399733,2,187
0,-0.4847181844080744,-0.7504326805909078,-0.6986812980204158,0,188
1,-0.14955750795770062,-0.38889817227411827,-0.3807312690296314,1,188
2,-0.14972737173725625,-0.3884019188019192,-0.38117659621647665,2,188
0,-1.047299672009803,-4.075119879954754,-3.819125852349236,0,189
1,-0.437868425888507,-2.027998911416936,-1.9182209000122263,1,189
2,-0.4380158858252887,-2.027458009192555,-1.9184037371556355,2,189
0,-0.5780596392529437,-1.3020525737652662,-1.216414001429243,0,190
1,-0.19739299689645654,-0.6608517487792915,-0.6358259035448968,1,190
2,-0.19755914351267714,-0.6603480873500647,-0.636227679347494,2,190
0,-0.5722858089348066,-1.080457013394202,-1.2239772658137484,0,191
1,-0.1944340299574394,-0.5526364679961755,-0.639604002762185,1,191
2,-0.19460041640260753,-0.5521455469177787,-0.6400049189325318,2,191
0,-0.5600180170681414,-0.9977631761924163,-1.1830030579690267,0,192
1,-0.18814701223815317,-0.5120288485579145,-0.6194517395395884,1,192
2,-0.1883140118316257,-0.5115405611552226,-0.6198559449866657,2,192
0,-0.5448787379134887,-0.9363885381739896,-1.1567937648250972,0,193
1,-0.18038841758829113,-0.4818490376590998,-0.6066284426190707,1,193
2,-0.18055614934685543,-0.4813623156911317,-0.6070344610524844,2,193
0,-0.5426620656047756,-0.9441256817158963,-1.1684053474104747,0,194
1,-0.17925242604489516,-0.48563308737504046,-0.6123902931547077,1,194
2,-0.17942022855785425,-0.4851459739359657,-0.6127951587062269,2,194
0,-0.5266503636279867,-0.9477353741813538,-1.1977463696543242,0,195
1,-0.1710467762131363,-0.4872975518677841,-0.6270367892730925,1,195
2,-0.1712152058750937,-0.4868093018740696,-0.62743836462194,2,195
0,-0.50665442970574,-0.9375005072645446,-1.2545885334724052,0,196
1,-0.1607992980300676,-0.4818695834630593,-0.6555370034943052,1,196
2,-0.1609684975980004,-0.48137786038067965,-0.6559316603362064,2,196
0,-0.5008106544387086,-0.9174639559659727,-1.2730804920530594,0,197
1,-0.1578042432559109,-0.4715950304082203,-0.6649643439336967,1,197
2,-0.1579744782276957,-0.471099831062075,-0.6653560758087854,2,197
0,-0.4955522304613699,-0.8994343985382602,-1.289720173414023,0,198
1,-0.15510919303268952,-0.4623496447335169,-0.6734473794276704,1,198
2,-0.15528035969540913,-0.4618513173292395,-0.6738364793200222,2,198
0,-0.4884085792326992,-0.8907281300018977,-1.261387571090229,0,199
1,-0.1514478854671361,-0.45802874105551733,-0.6594201808002759,1,199
2,-0.1516204475407284,-0.4575302599860035,-0.6598119556097372,2,199
0,-0.4585047317718715,-0.9354375445869725,-1.3197870692136422,0,200
1,-0.1361212617305311,-0.4795344780525503,-0.6882291611752087,1,200
2,-0.13630006386318266,-0.4790303277691217,-0.6886158732162672,2,200
0,-0.47545246229932303,-0.9100988950563221,-1.2866896907431788,0,201
1,-0.14480748477670854,-0.4673462993943562,-0.6719019364993689,1,201
2,-0.14498275041327682,-0.4668453620857749,-0.672291517817857,2,201
0,-0.47518101205352786,-0.8977217763868099,-1.2808449069057204,0,202
1,-0.14466835652391055,-0.4612903324827271,-0.6689925362109653,1,202
2,-0.14484368473584297,-0.46078999667574266,-0.6693827373825321,2,202
0,-0.46757900115117085,-0.8827891773194833,-1.2783871572656986,0,203
1,-0.14077204776093796,-0.4538515831262382,-0.6676141086190188,1,203
2,-0.1409491221069388,-0.45335072172173296,-0.6680052420628646,2,203
0,-0.4670734186115267,-0.8749464642359881,-1.2621737990763577,0,204
1,-0.1405128659277546,-0.44995023552272145,-0.6594820818397469,1,204
2,-0.1406902272852604,-0.4494491504149274,-0.6598752007109789,2,204
0,-0.4641238891670263,-0.8755004392326005,-1.276799637420225,0,205
1,-0.13900112462211883,-0.45018618758741796,-0.6667803026162893,1,205
2,-0.13917916194840102,-0.44968474387127894,-0.6671717932126316,2,205
0,-0.45972102638011014,-0.872909442269317,-1.3160037480589033,0,206
1,-0.13674441641446344,-0.4487959220366326,-0.6861251329260353,1,206
2,-0.13692372626549798,-0.448293446447565,-0.6865132027372609,2,206
0,-0.4632486153750563,-0.8749853580577382,-1.2845932781127085,0,207
1,-0.13855249888793653,-0.4499098076366055,-0.6706259875262403,1,207
2,-0.13873078918770845,-0.4494081587877209,-0.6710167980824149,2,207
0,-0.46070336259973105,-0.8730841157940508,-1.30601388183654,0,208
1,-0.1372478986770937,-0.4488880103645399,-0.6811959085893567,1,208
2,-0.1374269861468892,-0.4483855888689191,-0.6815848493656531,2,208
0,-0.4627614427946988,-0.8746214519229666,-1.2886932759165137,0,209
1,-0.13830279266731563,-0.449714231142804,-0.6726491169255749,1,209
2,-0.13848123554893782,-0.4492124344059349,-0.6730395695976523,2,209
0,-0.46277864390313583,-0.8722539417248616,-1.2815665086470605,0,210
1,-0.13831158597695953,-0.448523488609467,-0.6691481703377525,1,210
2,-0.13849009971718051,-0.4480215012377428,-0.6695391769388379,2,210
0,-0.4637688939242175,-0.8676372411476887,-1.2796767121934525,0,211
1,-0.1388190153246405,-0.446174279988309,-0.668141946616228,1,211
2,-0.13899766122612714,-0.4456716635384355,-0.6685334375332921,2,211
0,-0.46722710099347803,-0.8477515203999609,-1.2838050919667254,0,212
1,-0.1405909441933011,-0.4359697590238798,-0.6698456860512914,1,212
2,-0.14077052415789656,-0.43546362338024425,-0.6702382610753308,2,212
0,-0.46753973377849256,-0.8348482205331635,-1.2950107620359717,0,213
1,-0.14075092279186652,-0.42930488332213984,-0.675272984274246,1,213
2,-0.14093127142789802,-0.42879605366983026,-0.6756650235271495,2,213
0,-0.4658453855854139,-0.7863849211787115,-1.340640202913895,0,214
1,-0.13988178848622743,-0.40431129493893164,-0.6976295172222023,1,214
2,-0.14006487590524344,-0.4037927146073668,-0.6980182630810888,2,214
0,-0.46269226130073615,-0.7437349909559061,-1.376152917655076,0,215
1,-0.13826525897470687,-0.38234358429335563,-0.7151824083927542,1,215
2,-0.13845050205011428,-0.3818166855705294,-0.7155679275816899,2,215
0,-0.45486402414384436,-0.6548763461156369,-1.4361774813538712,0,216
1,-0.1342523328638062,-0.336619902867337,-0.745048841801073,1,216
2,-0.13444155778576744,-0.3360760962580628,-0.7454280490869505,2,216
0,-0.44945397425885725,-0.6039031046946195,-1.451825004371671,0,217
1,-0.1314793671200289,-0.3104243465410337,-0.753050023661667,1,217
2,-0.1316702178044874,-0.30987115800288917,-0.7534266521067814,2,217
0,-0.4444311922324271,-0.5647923736059999,-1.450950473059631,0,218
1,-0.12890528137727023,-0.29061677220905047,-0.7527648781961745,1,218
2,-0.129096390705685,-0.2900591419401935,-0.75314094873283,2,218
0,-0.4447818439139449,-0.5678040787650253,-1.4498260897088266,0,219
1,-0.12908498599210785,-0.2920767581046411,-0.7521723712110101,1,219
2,-0.1292760710068762,-0.29151885292984614,-0.7525487031636785,2,219
0,-0.4437975075599755,-0.5635843200456397,-1.4514881567294233,0,220
1,-0.12858053198627395,-0.2898762286413443,-0.7529805805341319,1,220
2,-0.1287716653061487,-0.28931724477188275,-0.7533568191024931,2,220
0,-0.4409374675633345,-0.5576723798743592,-1.4536300575136587,0,221
1,-0.12711492751479456,-0.28680930912407016,-0.7540214349670092,1,221
2,-0.12730583303508425,-0.2862489656780123,-0.754397556148289,2,221
0,-0.4314795740817916,-0.5460988291979253,-1.458533808786488,0,222
1,-0.12226844176697586,-0.28081996965317874,-0.7564140504733927,1,222
2,-0.1224581506778243,-0.28025710293324085,-0.7567898611259449,2,222
0,-0.4134998827709476,-0.5346993355000433,-1.4643257671949959,0,223
1,-0.11305537523774185,-0.2749351564671398,-0.7592461561955128,1,223
2,-0.11324207816514525,-0.2743699409800866,-0.759621573556928,2,223
0,-0.3925797972428434,-0.5314327637636841,-1.4683751056047356,0,224
1,-0.10233599361568536,-0.2732755961940044,-0.7612314689055187,1,224
2,-0.10251793240225852,-0.27270996049999835,-0.7616065883444592,2,224
0,-0.38091474678218135,-0.5373790756627671,-1.4672131927655656,0,225
1,-0.09635952353456641,-0.27638345661814123,-0.7606809050722471,1,225
2,-0.09653664000985565,-0.2758194067835631,-0.7610560272453964,2,225
0,-0.377126411075835,-0.5440327730012239,-1.4671765002956756,0,226
1,-0.09441956532504023,-0.2798684676842743,-0.7606727601788063,1,226
2,-0.09459198740720784,-0.27930626260641006,-0.7610478423982648,2,226
0,-0.37873425212062045,-0.547249352952565,-1.4666518370889485,0,227
1,-0.09524504889111506,-0.28159322093500005,-0.7604449696517931,1,227
2,-0.09541250547291423,-0.28103228567454047,-0.7608199629129057,2,227
0,-0.38607075494327486,-0.5464187901158716,-1.4671282560716752,0,228
1,-0.09900799187162412,-0.28127321523516097,-0.7607330014566519,1,228
2,-0.09916488329235806,-0.2807131365703702,-0.7611077237439184,2,228
0,-0.40075677183124897,-0.5329932093314005,-1.4706591320252944,0,229
1,-0.10654033354560263,-0.274500042495599,-0.7625460369496134,1,229
2,-0.10667678793363082,-0.27393868663053067,-0.7629201445542125,2,229
0,-0.41644441366633234,-0.48008285860655897,-1.4878073197934552,0,230
1,-0.11458781951230239,-0.24711751561362083,-0.7709935343756923,1,230
2,-0.11469780563746869,-0.246544611939949,-0.7713662067231503,2,230
0,-0.4282079611256073,-0.4518390850454067,-1.4871725749981348,0,231
1,-0.12062401073337019,-0.2326526410979623,-0.7707291672809127,1,231
2,-0.12070860246844835,-0.23207500982640242,-0.7711016834063716,2,231
0,-0.42794020604920385,-0.4570368555367165,-1.4874577366395187,0,232
1,-0.12048714195967816,-0.23527739498409675,-0.7708595703948612,1,232
2,-0.12057060054731383,-0.23470028172818438,-0.7712321062932279,2,232
0,-0.42849272461220206,-0.4577573409027015,-1.4871246289454993,0,233
1,-0.12077019394207635,-0.23564648927769483,-0.7706872127874284,1,233
2,-0.12085396359934368,-0.23506949758589393,-0.7710598123660077,2,233
0,-0.42914701029773566,-0.4608390864638303,-1.4853579038363953,0,234
1,-0.12110543146677574,-0.23723540901062393,-0.7697904473990934,1,234
2,-0.12118940328725608,-0.2366590335381366,-0.7701633094264733,2,234
0,-0.4295762860522012,-0.4601478115784503,-1.4857057568355592,0,235
1,-0.12132546954857182,-0.23688409753880585,-0.7699615248441215,1,235
2,-0.12140928213783202,-0.23630763206623784,-0.7703343589747378,2,235
0,-0.42942879063291806,-0.460227397072068,-1.4856784871368367,0,236
1,-0.12124988638511386,-0.2369247269245057,-0.7699481939838593,1,236
2,-0.12133368828308405,-0.23634827354652288,-0.7703210299520448,2,236
0,-0.42921733390989897,-0.4601768317356162,-1.4857210354108024,0,237
1,-0.12114153570857755,-0.23689885161721955,-0.7699688214970838,1,237
2,-0.12122529259330317,-0.23632238997772362,-0.7703416553447344,2,237
0,-0.42912471414057013,-0.4600589032685251,-1.4857880095714553,0,238
1,-0.12109408484410868,-0.23683856833224737,-0.7700014494853986,1,238
2,-0.1211777971209865,-0.23626208802152912,-0.7703742793073974,2,238
0,-0.42912597926641216,-0.460041775353193,-1.485796276995638,0,239
1,-0.12109473518898836,-0.23682982720585288,-0.7700055201654397,1,239
2,-0.12117844089450065,-0.2362533443194973,-0.7703783493041347,2,239
0,-0.42912597926641216,-0.460041775353193,-1.485796276995638,0,240
1,-0.12109473518898836,-0.23682982720585288,-0.7700055201654397,1,240
2,-0.12117844089450065,-0.2362533443194973,-0.7703783493041347,2,240
0,-0.6191068007615993,-1.523363291946906,-6.248430393229951,0,241
1,-0.21845350144291567,-0.7629677599910675,-3.1149112269300456,1,241
2,-0.2185372261862876,-0.7623950538542922,-3.114890857439936,2,241
0,-0.448695254658424,-0.5695708921593405,-1.9763789467539241,0,242
1,-0.1311233290947047,-0.29102549822056445,-1.0115462461336115,1,242
2,-0.13120703676124196,-0.29044940436428046,-1.0118785732248328,2,242
0,-0.4329635334198102,-0.481520542895554,-1.5820000210895342,0,243
1,-0.12306135231837546,-0.24745765160059835,-0.8173718941157166,1,243
2,-0.12314505840844658,-0.24688124500342223,-0.8177367807630616,2,243
0,-0.4322526350902177,-0.4687285191402077,-1.5797396913146875,0,244
1,-0.12269703959812799,-0.24116979393132995,-0.8162899519656863,1,244
2,-0.12278074984191796,-0.24059373606901566,-0.8166548911641444,2,244
0,-0.431394674682392,-0.4656677101345561,-1.5774846101096807,0,245
1,-0.12225736354451175,-0.2396523379601889,-0.8152128079230277,1,245
2,-0.1223410745807382,-0.23907624135860372,-0.8155777896471134,2,245
0,-0.42341936390493307,-0.4829876009315277,-1.5780518427810863,0,246
1,-0.11817028459191561,-0.2478697607878886,-0.8157581623808889,1,246
2,-0.11825399825513203,-0.24729039414155798,-0.8161219444781275,2,246
0,-0.4234228202449357,-0.4760435595834173,-1.586780915121494,0,247
1,-0.11817205481859952,-0.24447503235059143,-0.8200207577345114,1,247
2,-0.11825577185216028,-0.24389603059965262,-0.8203839716979012,2,247
0,-0.42242678904868597,-0.4641085830801635,-1.5979426802533958,0,248
1,-0.11766162021346548,-0.23860347344369692,-0.8255004690873837,1,248
2,-0.11774534432468946,-0.2380247500166794,-0.8258628301619413,2,248
0,-0.4219495491049111,-0.45952767014644774,-1.5993429895243902,0,249
1,-0.11741705042267109,-0.23634058516903078,-0.8261596043187834,1,249
2,-0.11750077582174273,-0.23576188114532556,-0.8265219811225737,2,249
0,-0.42140426071882436,-0.4570534302804695,-1.5993397183548277,0,250
1,-0.11713760888680208,-0.2351018503912759,-0.8261193073224014,1,250
2,-0.11722133299289006,-0.2345230008837116,-0.826481852009219,2,250
0,-0.41958452810260444,-0.45318618487327655,-1.6002626645131581,0,251
1,-0.11620505919905762,-0.2331219580229258,-0.826501131459793,1,251
2,-0.11628877681451039,-0.23254246774808743,-0.8268639144650364,2,251
0,-0.41613785260447267,-0.44814169523091435,-1.6027504744269916,0,252
1,-0.11443875888947685,-0.2304973796694646,-0.8276668917492851,1,252
2,-0.1145224608414287,-0.22991665688986396,-0.8280297255277832,2,252
0,-0.40885894475673296,-0.43783036840843415,-1.6078634164507017,0,253
1,-0.11070857586250399,-0.22512830091770034,-0.830133501743251,1,253
2,-0.11079223834150967,-0.22454501875894756,-0.8304961333748138,2,253
0,-0.39774589971527935,-0.4209490556256105,-1.6147028022537768,0,254
1,-0.1050135365966152,-0.21637459621861602,-0.8334921746759536,1,254
2,-0.10509712714169905,-0.21578746740497812,-0.8338542794839486,2,254
0,-0.38207781284276554,-0.3937256333105381,-1.6239356657318262,0,255
1,-0.09698420906387863,-0.20234368138200667,-0.8380933313060026,1,255
2,-0.09706767129764693,-0.2017511584695067,-0.8384544342119548,2,255
0,-0.37088226753149167,-0.36488451437259284,-1.6255879927984425,0,256
1,-0.0912469291169845,-0.1876302469194255,-0.8389750948904956,1,256
2,-0.09133019544649641,-0.18703343851092097,-0.8393357657576632,2,256
0,-0.37106189979583565,-0.3628568790256797,-1.6300830115013942,0,257
1,-0.09133899937926399,-0.1866089284052546,-0.8412456250023831,1,257
2,-0.09142221740916133,-0.18601194239876598,-0.8416056761335644,2,257
0,-0.3736534488928674,-0.3651805090838098,-1.6295181417498388,0,258
1,-0.0926670904066452,-0.18782122701139897,-0.8409830761538415,1,258
2,-0.09275027770009846,-0.18722484034797682,-0.8413431064724171,2,258
0,-0.37573522703936035,-0.3659601399814243,-1.6291391555247938,0,259
1,-0.09373395081716132,-0.18823150388406742,-0.8408029706029048,1,259
2,-0.09381707526033464,-0.1876353516048835,-0.8411630040910549,2,259
