,0,1,2,vars,t
0,-0.20254025017453223,-0.15051331306485843,-0.11903253845998744,0,54
1,-0.07211162296022047,-0.08088480843436975,-0.07096488123074153,1,54
2,-0.07219647630884678,-0.08074215072056856,-0.0710685772504883,2,54
0,-0.20254025017453223,-0.15051331306485843,-0.11903253845998744,0,55
1,-0.07211162296022047,-0.08088480843436975,-0.07096488123074153,1,55
2,-0.07219647630884678,-0.08074215072056856,-0.0710685772504883,2,55
0,-0.29054583238662374,-0.6155306057046283,-0.4369382872108684,0,56
1,-0.11644326212507868,-0.31211230505540755,-0.22904331652694082,1,56
2,-0.11652812330673573,-0.3119731218930396,-0.22914564660409575,2,56
0,-0.21627759166058233,-0.22310076928457845,-0.1686564341402024,0,57
1,-0.07903162565250814,-0.11697855387875075,-0.09564033240849713,1,57
2,-0.07911648022384116,-0.11683643852940369,-0.09574381520972586,2,57
0,-0.21874199473369485,-0.22121213820266022,-0.1696840244092079,0,58
1,-0.08027302676684188,-0.11602945590181657,-0.09614323687640669,1,58
2,-0.0803578990182857,-0.11588726868515625,-0.09624676553402027,2,58
0,-0.24134505190448088,-0.20863652193265578,-0.1746937116259413,0,59
1,-0.09165892040116992,-0.10966549821559468,-0.09854501659328505,1,59
2,-0.09174397749075301,-0.10952257621005608,-0.09864908031970153,2,59
0,-0.24450042436821898,-0.20798373724089325,-0.17330928345254434,0,60
1,-0.09324836664203151,-0.10930430090946264,-0.09782589737650996,1,60
2,-0.09333348276308649,-0.10916116231857241,-0.09793015851613414,2,60
0,-0.24754567826874208,-0.2075064703012098,-0.16792272337553557,0,61
1,-0.09478223883432088,-0.10891189472244286,-0.09501843913008723,1,61
2,-0.09486761238481668,-0.10876785556563708,-0.09512352756160611,2,61
0,-0.2404438639918427,-0.20440756727883583,-0.17128272297688035,0,62
1,-0.09120465374561859,-0.10722672711608819,-0.09657423284498268,1,62
2,-0.0912902971136976,-0.10708183046600461,-0.09668002352080494,2,62
0,-0.22907471872075624,-0.20482440544760439,-0.17270094833752622,0,63
1,-0.08547751410784722,-0.10737820281532881,-0.0972362371213996,1,63
2,-0.08556331825446119,-0.10723298657138063,-0.09734229105684451,2,63
0,-0.22644079219905605,-0.20501150343612612,-0.1738034231106287,0,64
1,-0.08415070112487483,-0.10747896852888882,-0.09779162149049368,1,64
2,-0.08423651963715019,-0.10733379840452979,-0.0978976259323651,2,64
0,-0.22604399402871087,-0.20488967941735683,-0.17423182830967401,0,65
1,-0.08395081300655124,-0.10742301068410301,-0.09800873030750316,1,65
2,-0.08403664363933082,-0.10727786636227894,-0.09811470744541417,2,65
0,-0.22584035009978704,-0.20475435282203075,-0.17458444173942217,0,66
1,-0.08384821089544389,-0.1073589787680221,-0.09818707298082587,1,66
2,-0.0839340783832143,-0.1072138522819356,-0.09829302986521546,2,66
0,-0.2254296781948576,-0.20450339875654752,-0.17533720107972975,0,67
1,-0.08364125185531147,-0.1072410173764043,-0.09856806895375712,1,67
2,-0.08372728938364978,-0.10709592848548619,-0.09867398091813744,2,67
0,-0.22494473322729044,-0.20439651039960874,-0.17609784810962273,0,68
1,-0.08339675739305621,-0.10719562749498018,-0.09895483696031702,1,68
2,-0.08348319806720446,-0.10705058268681893,-0.09906069243868426,2,68
0,-0.22440097366767542,-0.2048771541371862,-0.1765174817735014,0,69
1,-0.08312236454121497,-0.10744214919326682,-0.09917449068844549,1,69
2,-0.08320972953478305,-0.10729715149410438,-0.09928027584535941,2,69
0,-0.22423622017564285,-0.2063622690172188,-0.17556715743207438,0,70
1,-0.08303869541952878,-0.10817862897138696,-0.09870952148479194,1,70
2,-0.08312736034722126,-0.10803363088165337,-0.09881526347786532,2,70
0,-0.22538474526065552,-0.20657476301826885,-0.17443748115536886,0,71
1,-0.08361675820190058,-0.10825506317772926,-0.09814248369097459,1,71
2,-0.08370636719643167,-0.10810989762974459,-0.09824826362136631,2,71
0,-0.22504956057368308,-0.20928844705931546,-0.1728241126331664,0,72
1,-0.08344781060557328,-0.10960097019730845,-0.09734740941479815,1,72
2,-0.08353761699345477,-0.10945580492144034,-0.09745315156601583,2,72
0,-0.22561953134130236,-0.20821255573419575,-0.1729675131638581,0,73
1,-0.08373502403517115,-0.10906189182526445,-0.09741436903431534,1,73
2,-0.08382464174412121,-0.10891669481498549,-0.0975201376634627,2,73
0,-0.22573424311894344,-0.20798108851158537,-0.17284634614427327,0,74
1,-0.08379284539310256,-0.10894504267116757,-0.09735385450287709,1,74
2,-0.08388239236860007,-0.10879983379090956,-0.09745962530031865,2,74
0,-0.22577641753781788,-0.20781835239767757,-0.17273922613576048,0,75
1,-0.08381411177719532,-0.10886230871525045,-0.09730198793512783,1,75
2,-0.08390361729871391,-0.10871708812576224,-0.09740775047282885,2,75
0,-0.22580743572278889,-0.20760629502080968,-0.1727089478719213,0,76
1,-0.08382975128794519,-0.10875318086177892,-0.09729156684223005,1,76
2,-0.0839192289335835,-0.1086079373837047,-0.09739730061714,2,76
0,-0.2258336423400369,-0.20752133485409047,-0.17296259526241303,0,77
1,-0.08384293905956286,-0.10870675640289072,-0.09742408120120602,1,77
2,-0.0839324425675191,-0.10856148812259993,-0.09752977406152526,2,77
0,-0.22566263002155235,-0.20761209199946343,-0.1730007809429469,0,78
1,-0.08375674361399145,-0.10875136424579364,-0.09744747988043656,1,78
2,-0.08384634366804736,-0.10860609363205674,-0.09755314507946547,2,78
0,-0.22574522827490753,-0.2076566506441997,-0.17320991673912356,0,79
1,-0.08379835299967664,-0.10877349440961559,-0.09755124258491181,1,79
2,-0.08388794995623385,-0.10862822397614039,-0.09765690831878453,2,79
0,-0.2257171301181723,-0.20766350002731626,-0.17314599621957838,0,80
1,-0.08378419790115728,-0.10877731878963012,-0.09751914735704341,1,80
2,-0.08387379682706793,-0.10863205082820487,-0.0976248153030122,2,80
0,-0.20254025017453223,-0.15051331306485843,-0.11903253845998744,0,81
1,-0.07211162296022047,-0.08088480843436975,-0.07096488123074153,1,81
2,-0.07219647630884678,-0.08074215072056856,-0.0710685772504883,2,81
0,-1.2640566413227599,-4.287514363785213,-3.582438032301211,0,82
1,-0.6068363445298228,-2.1398731747533715,-1.7932621953474581,1,82
2,-0.6069213180071132,-2.13977233371518,-1.793350255300813,2,82
0,-0.3293433180118269,-0.644697321198747,-0.5327524258265532,0,83
1,-0.13598697684912747,-0.32684054088249115,-0.27670130224040673,1,83
2,-0.13607184454768104,-0.32670287836499395,-0.2768031304593323,2,83
0,-0.28282642988601286,-0.4653760981154066,-0.3738860762526764,0,84
1,-0.112554658106974,-0.2375091717622967,-0.19761830795891233,1,84
2,-0.11263962979567527,-0.23736921621598975,-0.1977213598917505,2,84
0,-0.2638627016960218,-0.40051529153796184,-0.3396249435833879,0,85
1,-0.10300182935692413,-0.2051452240721874,-0.18055375389791892,1,85
2,-0.1030869979944881,-0.2050041347190729,-0.1806571290075937,2,85
0,-0.2686881183443515,-0.4004386194016849,-0.3452246669604067,0,86
1,-0.10543256245490472,-0.20509513726773146,-0.18332356307686845,1,86
2,-0.10551774348707042,-0.20495397815576005,-0.1834270054524272,2,86
0,-0.3748160585378163,-0.44501819301597556,-0.44133604284634675,0,87
1,-0.15889209528816164,-0.22701493229143138,-0.23084961139198662,1,87
2,-0.15897921172540144,-0.2268726766698835,-0.23095429451108684,2,87
0,-0.3556352932758202,-0.4174873112497222,-0.405718319715519,0,88
1,-0.14923014342047794,-0.21335494963759524,-0.21317283235195547,1,88
2,-0.1493170602886478,-0.21321265956231253,-0.2132774558591289,2,88
0,-0.34235592235206586,-0.40779924567784365,-0.38305592600723415,0,89
1,-0.14254085191697752,-0.20853571021468933,-0.20191050985731865,1,89
2,-0.14262773951696972,-0.20839333677471514,-0.2020151899761304,2,89
0,-0.33680770973938995,-0.4102590876142421,-0.3766116157574064,0,90
1,-0.1397459646108512,-0.209738635525078,-0.19869398431167423,1,90
2,-0.13983294611883904,-0.20959616352357552,-0.19879876752752626,2,90
0,-0.3216198984207915,-0.4201789382962537,-0.368000608202298,0,91
1,-0.132095071054197,-0.2145891647201482,-0.19435920024862735,1,91
2,-0.13218250457123337,-0.2144462921808459,-0.19446435065090145,2,91
0,-0.3122956095789919,-0.422248788245165,-0.3711347960386838,0,92
1,-0.12739785862088526,-0.21555407721875444,-0.1958758841498592,1,92
2,-0.12748572580498357,-0.21541084818771114,-0.19598128159683076,2,92
0,-0.29709984313554977,-0.416458837091585,-0.3851040200412678,0,93
1,-0.1197426898395243,-0.21255340544538262,-0.20274581671459602,1,93
2,-0.11983152370652385,-0.21240942956250874,-0.20285162951316127,2,93
0,-0.29428595601686297,-0.4080967175962124,-0.39426894564821713,0,94
1,-0.11832490312728523,-0.20834033861171275,-0.20727413433751116,1,94
2,-0.1184143679027058,-0.20819598187617527,-0.20738008814265635,2,94
0,-0.29680148936042144,-0.40102993009350285,-0.39929129787935463,0,95
1,-0.11959178428627516,-0.20479693294664195,-0.20976309928303674,1,95
2,-0.11968179719340816,-0.2046523528940853,-0.20986908385258335,2,95
0,-0.3014528333434135,-0.3960561731680801,-0.40067315951302057,0,96
1,-0.12193451834082429,-0.20230166092719895,-0.21045188473029575,1,96
2,-0.12202514343817855,-0.2021569159087608,-0.21055785304138963,2,96
0,-0.3092890284253153,-0.39182019827565945,-0.39904114275067126,0,97
1,-0.1258812984362929,-0.2001610142333886,-0.20965180790832405,1,97
2,-0.12597307434368205,-0.20001603900779896,-0.20975771189960524,2,97
0,-0.3170221211649912,-0.3914250307227017,-0.3943348627659959,0,98
1,-0.12977587020699333,-0.19992477797873093,-0.207338827574851,1,98
2,-0.12986931919141834,-0.19977956994436916,-0.20744458213368328,2,98
0,-0.32139503963789173,-0.39585453268874876,-0.388785166454468,0,99
1,-0.1319774458095556,-0.20209402433479856,-0.20463566096759997,1,99
2,-0.1320732459567905,-0.20194865678939572,-0.20474108767391175,2,99
0,-0.31899933223717086,-0.40488499307575676,-0.38553131462353646,0,100
1,-0.13076915239526518,-0.20658249911794352,-0.20310609840101942,1,100
2,-0.13086781010111173,-0.20643718819675416,-0.20321098792340636,2,100
0,-0.3084780167862094,-0.41191084370105546,-0.3835044830372481,0,101
1,-0.12546819042406868,-0.21011554059788984,-0.2021609939276147,1,101
2,-0.12556874796999054,-0.20997051047677287,-0.20226550106313856,2,101
0,-0.3014842387217627,-0.41677200069341724,-0.3875813356884168,0,102
1,-0.12194487566906716,-0.21258215572017697,-0.20420299247707752,1,102
2,-0.12204599399528852,-0.2124374478120668,-0.20430738991956807,2,102
0,-0.2984241715417845,-0.41702439125996305,-0.38775062703485447,0,103
1,-0.12040335834680281,-0.21273072108921867,-0.2042775682870664,1,103
2,-0.12050457102849828,-0.21258614847341892,-0.20438202487442433,2,103
0,-0.2956911990110182,-0.417244852505184,-0.3871606758164934,0,104
1,-0.11902651453892447,-0.21287099448533106,-0.20395624775515625,1,104
2,-0.11912800611720469,-0.21272660079197592,-0.20406088122666666,2,104
0,-0.29504082689045497,-0.41886928519285294,-0.3851448560490897,0,105
1,-0.1186986326128702,-0.21370650908848193,-0.20291811471117022,1,105
2,-0.11880063439252457,-0.21356228817074693,-0.2030229798199089,2,105
0,-0.29600875703883195,-0.4240009716359197,-0.38089963447704756,0,106
1,-0.11918592263785395,-0.21628616095836076,-0.20077048313058363,1,106
2,-0.11928848518488826,-0.21614214002305784,-0.20087559525243437,2,106
0,-0.2978429349016815,-0.42436797758918415,-0.37950262146558195,0,107
1,-0.1201097222769824,-0.21646551878791295,-0.20007510968999784,1,107
2,-0.1202125597016124,-0.2163214824681812,-0.2001802322379503,2,107
0,-0.298397379627885,-0.4244615378482457,-0.3795317703728467,0,108
1,-0.1203890173770968,-0.21651016454233674,-0.2000918262302046,1,108
2,-0.1204918530098606,-0.21636611806768194,-0.20019693479940187,2,108
0,-0.298559675232066,-0.42446452142054336,-0.3795479754804566,0,109
1,-0.12047077642482475,-0.21651144122930677,-0.20010112178665604,1,109
2,-0.1205736028516469,-0.2163673935803916,-0.200206222571218,2,109
0,-0.29878467681342374,-0.42449859464181183,-0.379486907326722,0,110
1,-0.1205841261349662,-0.21652946857546052,-0.20007256444054,1,110
2,-0.12068693690321125,-0.21638542745432718,-0.20017765421178096,2,110
0,-0.2989049092492167,-0.4245667890049168,-0.3793468861648042,0,111
1,-0.1206446986597325,-0.216565806186645,-0.20000368696607332,1,111
2,-0.12074749592026791,-0.21642177961996947,-0.2001087726761817,2,111
0,-0.298878581444795,-0.4246175008164095,-0.3792527998278855,0,112
1,-0.12063143859983216,-0.2165924987721471,-0.1999564811186334,1,112
2,-0.12073423159232305,-0.216448481123589,-0.20006156986046125,2,112
0,-0.2988521977354556,-0.4246281227163636,-0.37923053220943526,0,113
1,-0.12061814890744428,-0.2165980363243139,-0.19994507404266704,1,113
2,-0.1207209404577538,-0.2164540202350069,-0.20005016496553588,2,113
0,-0.20254025017453223,-0.15051331306485843,-0.11903253845998744,0,114
1,-0.07211162296022047,-0.08088480843436975,-0.07096488123074153,1,114
2,-0.07219647630884678,-0.08074215072056856,-0.0710685772504883,2,114
0,-1.138485835869057,-3.7981477672459785,-2.654856697551898,0,115
1,-0.5435848490965436,-1.895127682014249,-1.3319136572118018,1,115
2,-0.5436638099904647,-1.8950150268194932,-1.332006384054252,2,115
0,-0.4816173708288799,-1.2381527402192376,-0.8751560948096392,0,116
1,-0.2126939307640478,-0.6218496733422253,-0.44695036486576195,1,116
2,-0.21277702712026136,-0.6217159616790868,-0.4470507901329526,2,116
0,-0.4612010592109041,-1.0631038280440874,-0.8336765532875722,0,117
1,-0.20240932914773682,-0.5348271349672507,-0.42629538626497093,1,117
2,-0.20249272475146432,-0.5346922289997051,-0.4263961724272711,2,117
0,-0.36918529974775927,-0.6166169635067144,-0.6377660583300607,0,118
1,-0.15605676425386483,-0.3126967370335577,-0.32872229123399904,1,118
2,-0.15614178899578088,-0.31255781789982445,-0.3288248961720422,2,118
0,-0.39965424628472346,-0.7436526279089788,-0.7602078248062663,0,119
1,-0.17140514016661096,-0.3759030601039115,-0.389637458806174,1,119
2,-0.17149007126374347,-0.3757653127352877,-0.3897393439260072,2,119
0,-0.38880105319254876,-0.7019367577517635,-0.7622798426910574,0,120
1,-0.16593777578239016,-0.35513653512917587,-0.3906399281498988,1,120
2,-0.16602311507581433,-0.3549983400317844,-0.39074197792202603,2,120
0,-0.36595620528341877,-0.6430980418666262,-0.7886570138812031,0,121
1,-0.1544294366177136,-0.3258007903062436,-0.403689831407421,1,121
2,-0.15451583322499554,-0.3256617015951596,-0.4037921800886147,2,121
0,-0.3371930364468666,-0.5995788837610243,-0.8278193233853282,0,122
1,-0.13993964192922312,-0.30401586183064677,-0.4230760593949472,1,122
2,-0.1400274415274342,-0.3038756078650326,-0.4231787834466643,2,122
0,-0.33559796641032336,-0.6030638562074973,-0.8495419468391873,0,123
1,-0.13913605714829697,-0.30562768470446794,-0.4338207891715991,1,123
2,-0.13922402853875054,-0.3054867565762739,-0.43392377417140565,2,123
0,-0.3323603720947342,-0.6366762853475897,-0.8581020826096031,0,124
1,-0.1375051199121896,-0.322320910823095,-0.4381157146291004,1,124
2,-0.1375931721677729,-0.32218011594381357,-0.43821842344402845,2,124
0,-0.33447901113970446,-0.6928506761017976,-0.8614128428855894,0,125
1,-0.13857204600878978,-0.35022000354733807,-0.43990629496012795,1,125
2,-0.13866069409274662,-0.35007943556949844,-0.4400080899462973,2,125
0,-0.34587900359283524,-0.7057446858045112,-0.847055673921313,0,126
1,-0.14431424444010246,-0.3566243417818187,-0.4328459983264909,1,126
2,-0.14440365389321888,-0.35648382883329827,-0.4329473637854458,2,126
0,-0.47018548071627275,-0.8550302886372645,-1.086897580106632,0,127
1,-0.20692761784669897,-0.43078294136648615,-0.5525717281812362,1,127
2,-0.20702540914084056,-0.43064312215508826,-0.5526691674907455,2,127
0,-0.3513905570824116,-0.712363774401312,-0.8576898864384099,0,128
1,-0.14709042283948348,-0.35991241733332147,-0.4381544486940259,1,128
2,-0.1471802039302346,-0.3597719351440121,-0.4382556400736953,2,128
0,-0.45941021772117263,-0.8527221305386271,-1.034006649162335,0,129
1,-0.20150011281727975,-0.4296202913120796,-0.5262543678428233,1,129
2,-0.2015971538172924,-0.42948036850121796,-0.526352142741543,2,129
