,loss
138,2.2962084262304487
139,2.296206772772678
140,2.2962063627887863
141,2.2962049545167442
142,2.296196478257635
143,2.296181811754903
144,2.2961683756593394
145,2.296163773802557
146,2.296163333366349
147,2.296163316970054
148,2.2961633168551603
149,2.2979394344986113
150,246.06373235135285
151,2.4587504450580955
152,2.2997100515861546
153,2.2977380844745365
154,2.29770568569496
155,2.297592794872735
156,2.300334364606584
157,2.2975374978088188
158,2.297537195049752
159,2.2975371738042827
160,2.29753704201049
161,2.29753680151256
162,2.2975362725327835
163,2.2975355866632117
164,2.297535073243071
165,2.2975350204172353
166,2.297535018523206
167,2.3059319638941416
168,689418.4137284758
169,490.3900454527718
170,2.4794672382966474
171,2.3011417183402174
172,2.2999716264509873
173,2.302305602972891
174,2.298912269589143
175,2.2988683961355085
176,2.2988367630983433
177,2.298613313376934
178,2.3003436488227376
179,2.2986121992952513
180,2.300040995358508
181,2.2986121944607993
182,2.2993145521244753
183,454.32725759487136
184,2.594148207373417
185,2.301556752850013
186,2.299274365196548
187,2.2992582463115028
188,2.2992040459985925
189,2.2994359040675802
190,2.2991155169239774
191,2.29901181457351
192,2.299007613894447
193,2.2990074584237434
194,2.299007344751061
195,2.299006807103243
196,2.2990057087996063
197,2.2990030512556423
198,2.298998433380536
199,2.2989930147515434
200,2.298990145100576
201,2.2989896980002857
202,2.2989896762351494
203,2.298989675868246
204,2.3024751616110164
205,7607252.622963282
206,6337.597742652882
207,5.805585522724822
208,2.302742605342046
209,2.299904413482952
210,2.299870582987691
211,2.299845176887355
212,2.2998339727168475
213,2.2997929938052093
214,2.3003424806039123
215,2.29969855080084
216,2.299432838805784
217,2.2994327853254646
218,2.2994326254913093
219,2.2994321873089723
220,2.299430660939882
221,2.2994274941374195
222,2.2994209923597384
223,2.299412761548235
224,2.2994079196762742
225,2.2994070306095127
226,2.299406967008834
227,2.2994069660255336
228,2.299792022567882
229,28792.898838115383
230,22.475558811451524
231,2.315456244720198
232,2.2999247960206435
233,2.299748610470449
234,2.299741365288608
235,2.299713721518227
236,2.300300759142995
237,2.2997042401809358
238,2.2997041878326443
239,2.299704187482781
240,2.3015247770084475
241,81496768.92007188
242,71285.65778486973
243,49.439756738129326
244,2.3162312798583335
245,2.3004129236575364
246,2.3001923553729027
247,2.3006435026555336
248,2.299998477062953
249,2.299989813356887
250,2.2999831784883886
251,2.2999591141340323
252,2.3003023069742055
253,2.2999509707277195
254,2.2998910632289666
255,2.299890707856109
256,2.2998906665850734
257,2.2998906660320872
258,2.29989066432205
259,2.3000647386768747
260,255757.5796812115
261,193.04100276534297
262,2.4204492911362876
263,2.300686436675167
264,2.300046300811983
265,2.3000423903259732
266,2.3000364455778755
267,2.300025714960927
268,2.3000256404769304
269,2.3000256391436995
270,2.300848073273588
271,830484112.1267387
272,748105.9310970264
273,542.6306580682923
274,2.57117902068689
275,2.300563462435261
276,2.3003610859611117
277,2.3004662962512454
278,2.300161055418631
279,2.300158729568672
280,2.3001544826480576
281,2.3001518057677415
282,2.3001421880865993
283,2.3003023025139604
284,2.3001310138965225
285,2.300112005788931
286,2.3001115983539173
287,2.3001115856634815
288,2.300111585105362
289,2.3001115834482717
290,2.300191856423294
291,2471100.9944892945
292,1904.6453616973224
293,3.5958944612449995
294,2.301630338016006
295,2.300190551157651
296,2.300181596602359
297,2.300179020087948
298,2.300179191742267
299,2.300175031989015
300,2.3001739368871195
301,2.3001739356502093
302,2.3005530848108946
303,8377198888.89818
304,7647061.332780486
305,5748.359329953414
306,5.939023550686276
307,2.30150204566262
308,2.300299168694786
309,2.300263633263298
310,2.3002724014581024
311,2.300236179905932
312,2.3002349510497546
313,2.300229679164999
314,2.3002551369116992
315,2.3002222225284044
316,2.3002139137006217
317,2.300213804938449
318,2.3002137995106757
319,2.300213799170044
320,2.300213798085694
321,2.300251026915211
322,24637263.575839013
323,19261.79442874139
324,16.280017159349978
325,2.3091385471654577
326,2.3003277272029883
327,2.300247074586558
328,2.300246308126229
329,2.3002443690807697
330,2.300302310740387
331,2.3002427315799636
332,2.3002427231334788
333,2.300242722701786
334,2.3004185566480384
335,84108247059.66939
336,77246478.78910594
337,59105.62822164525
338,43.96398479274942
339,2.3188992155488632
340,2.3003337422864885
341,2.300302333266338
342,2.300332515761315
343,2.3002715259131943
344,2.3002706302758167
345,2.30026979744528
346,2.3002679669898787
347,2.30026314074488
348,2.3002619015880588
349,2.3002612428184883
350,2.3002612253096824
351,2.300261225038371
