,0,1,vars,t
1,-0.057153576365289144,-0.9932828836070867,1,271
0,-0.20069608446099108,-1.96492329948247,0,272
1,-0.05712825854833365,-0.9935566016127023,1,272
0,-0.2005507698630003,-1.9657996038359806,0,273
1,-0.05705479141125858,-0.9939899239794039,1,273
0,-0.20045717366823015,-1.965833875730618,0,274
1,-0.05700747170239281,-0.994006871034882,1,274
0,-0.20046096338420177,-1.9651709976031968,0,275
1,-0.05700938768046103,-0.993679085468308,1,275
0,-0.20046158271577882,-1.9644594997057048,0,276
1,-0.05700970079778397,-0.9933272579878111,1,276
0,-0.20045837509807016,-1.964515061666197,0,277
1,-0.05700807911287992,-0.9933547327345957,1,277
0,-0.20045528827819276,-1.9645144237451946,0,278
1,-0.05700651850009773,-0.9933544172900399,1,278
0,-0.20044294099868368,-1.9645118720612027,0,279
1,-0.05700027604896925,-0.9933531555118206,1,279
0,-0.20039355188064653,-1.964501665325232,0,280
1,-0.05697530624445541,-0.9933481083989418,1,280
0,-0.19944277348552722,-1.96441723264286,0,281
1,-0.05649461836004491,-0.9933063574141335,1,281
0,-0.19769981165194778,-1.9643641426407001,0,282
1,-0.05561342391905609,-0.9932801050221516,1,282
0,-0.19487220838872452,-1.9643823698992369,0,283
1,-0.0541838640578643,-0.9932891181906648,1,283
0,-0.1931639788791059,-1.9644820301563541,0,284
1,-0.05332022934205577,-0.9933383990350514,1,284
0,-0.19302706262383051,-1.9645407809314994,0,285
1,-0.05325100818029218,-0.9933674506137977,1,285
0,-0.19315995452155477,-1.9645507034547223,0,286
1,-0.053318194735540295,-0.9933723571867555,1,286
0,-0.1931881892991496,-1.9645509004455568,0,287
1,-0.053332469476719276,-0.9933724545964461,1,287
0,-0.1931881892991496,-1.9645509004455568,0,288
1,-0.053332469476719276,-0.9933724545964461,1,288
0,-0.19674446813965762,-5.707265928374296,0,289
1,-0.05513042803466771,-2.8441017443555747,1,289
0,-0.19398253973737575,-2.800544773795866,0,290
1,-0.0537340716098676,-1.4067617551237785,1,290
0,-0.1933277896775773,-2.1114697607698334,0,291
1,-0.05340304765867369,-1.0660221316333467,1,291
0,-0.19321459223939666,-1.9923380019846446,0,292
1,-0.05334581809039693,-1.007112854897335,1,292
0,-0.19319228222977322,-1.9688584009645473,0,293
1,-0.0533345387519283,-0.9955024637787272,1,293
0,-0.19319054062043012,-1.9675730857965448,0,294
1,-0.0533336582412701,-0.9948668902952419,1,294
0,-0.19318947071069362,-1.9673201601671413,0,295
1,-0.05333311732379623,-0.9947418214970644,1,295
0,-0.1931869434779225,-1.9670725991305085,0,296
1,-0.05333183962314535,-0.9946194054279583,1,296
0,-0.19317665381541985,-1.968170371972222,0,297
1,-0.05332663744761741,-0.9951622414003756,1,297
0,-0.19317753832724854,-1.9677754937110798,0,298
1,-0.05332708463291514,-0.9949669786677511,1,298
0,-0.19317692441684858,-1.9677323696194193,0,299
1,-0.0533267742563932,-0.9949456543032364,1,299
0,-0.19317623874708573,-1.9677331595157908,0,300
1,-0.053326427600274895,-0.9949460448978573,1,300
0,-0.1931881892991496,-1.9645509004455568,0,301
1,-0.053332469476719276,-0.9933724545964461,1,301
0,-0.19666556158692175,-5.965855491816112,0,302
1,-0.0550905350121766,-2.971971292402,1,302
0,-0.19398149869913364,-2.877387456857545,0,303
1,-0.05373354528904185,-1.4447595730673608,1,303
0,-0.19332799512845328,-2.125421138199808,0,304
1,-0.05340315152908957,-1.0729209263984985,1,304
0,-0.19321512241903524,-1.9955420073327295,0,305
1,-0.05334608613490652,-1.0086971984816053,1,305
0,-0.19319871527839957,-1.9766628187609092,0,306
1,-0.05333779112761385,-0.9993616581062323,1,306
0,-0.19319705390189532,-1.974821383633686,0,307
1,-0.053336951180512585,-0.9984510897354856,1,307
0,-0.19318788308634227,-1.9679376920109806,0,308
1,-0.053332314663791916,-0.9950471838509221,1,308
0,-0.19319314120661035,-1.971884481501096,0,309
1,-0.05333497302742388,-0.9969988256017279,1,309
0,-0.1931914056219649,-1.9714084740217779,0,310
1,-0.053334095562690136,-0.996763445409127,1,310
0,-0.19319104682978339,-1.9715378889831654,0,311
1,-0.05333391416705092,-0.996827439610606,1,311
0,-0.19318928137573232,-1.9716357173061883,0,312
1,-0.05333302160115198,-0.9968758145847733,1,312
0,-0.19317942258172752,-1.9718907222932598,0,313
1,-0.053328037261102613,-0.9970019116012657,1,313
0,-0.19315292173207127,-1.9722579904029374,0,314
1,-0.05331463914707093,-0.9971835214333525,1,314
0,-0.19312387248479554,-1.9723921263609108,0,315
1,-0.053299952632013155,-0.9972498501130354,1,315
0,-0.19312479678973934,-1.9721620764623866,0,316
1,-0.053300419935635356,-0.9971360930991773,1,316
0,-0.19312589958152931,-1.9716933305087825,0,317
1,-0.05330097747738764,-0.9969043036470498,1,317
0,-0.19312509744322892,-1.9717337981552758,0,318
1,-0.05330057193792166,-0.9969243144301552,1,318
0,-0.1931244651868458,-1.9717317895122055,0,319
1,-0.05330025228616616,-0.9969233211793924,1,319
0,-0.1931244651868458,-1.9717317895122055,0,320
1,-0.05330025228616616,-0.9969233211793924,1,320
0,-0.1913196882010613,-5.709067924506864,0,321
1,-0.052387805773305915,-2.844992810599653,1,321
0,-0.19272126230270303,-2.80668520509212,0,322
1,-0.05309640379490721,-1.4097981273741178,1,322
0,-0.19305457767479475,-2.11645500253545,0,323
1,-0.05326491904712026,-1.068487276022727,1,323
0,-0.1931119316683908,-1.9976862269792754,0,324
1,-0.05329391567765553,-1.0097574902948823,1,324
0,-0.19312213480021784,-1.9765575592457219,0,325
1,-0.0532990741056102,-0.9993096084934965,1,325
0,-0.19312381399987263,-1.9730802689224962,0,326
1,-0.05329992306361539,-0.9975901286500763,1,326
0,-0.19312316118523035,-1.9730500297711224,0,327
1,-0.05329959301815885,-0.9975751757394928,1,327
0,-0.19312054992665972,-1.972929073165613,0,328
1,-0.05329827283633282,-0.9975153640971616,1,328
0,-0.19310700013330853,-1.9735270118781318,0,329
1,-0.05329142242667511,-0.997811037874211,1,329
0,-0.1931089198652205,-1.9732400807314456,0,330
1,-0.05329239299129456,-0.9976691537410743,1,330
0,-0.19310823020421838,-1.9732084808482597,0,331
1,-0.053292044317313804,-0.9976535279643517,1,331
0,-0.19310736956903043,-1.9732092823382303,0,332
1,-0.053291609203401195,-0.9976539242918726,1,332
0,-0.19310392702828022,-1.9732124882981201,0,333
1,-0.053289868747750484,-0.9976555096019548,1,333
0,-0.1930895550595609,-1.9732170896010264,0,334
1,-0.053282602668426375,-0.9976577848930204,1,334
0,-0.19300562054092607,-1.9732314664724908,0,335
1,-0.053240167642137806,-0.9976648940896617,1,335
0,-0.19281336272203073,-1.973249188118761,0,336
1,-0.05314296728009689,-0.9976736572387599,1,336
0,-0.19229554991456424,-1.9732749588356482,0,337
1,-0.05288117510621139,-0.997686400560175,1,337
0,-0.19126359303862694,-1.9732970318849798,0,338
1,-0.05235944557381629,-0.9976973154277504,1,338
0,-0.18979739541890217,-1.9732929425759604,0,339
1,-0.05161817564638506,-0.9976952933117421,1,339
0,-0.18882837804452343,-1.9732551936191076,0,340
1,-0.05112826662653541,-0.9976766268892167,1,340
0,-0.1887707520047751,-1.9732250158539868,0,341
1,-0.05109913245681117,-0.9976617043334257,1,341
0,-0.18890139886808746,-1.973218282849641,0,342
1,-0.05116518398327936,-0.9976583749406576,1,342
0,-0.1889323779904989,-1.9732180766871905,0,343
1,-0.05118084619109689,-0.9976582729957114,1,343
0,-0.1931244651868458,-1.9717317895122055,0,344
1,-0.05330025228616616,-0.9969233211793924,1,344
0,-0.1944008011542213,-5.972339206797732,0,345
1,-0.053945533288662785,-2.9751774144640306,1,345
0,-0.19341558067577858,-2.8842178543735155,0,346
1,-0.05344743241690174,-1.448137125632586,1,346
0,-0.1931750899082783,-2.130412294674857,0,347
1,-0.05332584677839398,-1.075388995543282,1,347
0,-0.19313354404059824,-2.000188975230618,0,348
1,-0.05330484230948345,-1.010995070356173,1,348
0,-0.19312668000559108,-1.9786740214372567,0,349
1,-0.053301372038720825,-1.0003561745663356,1,349
0,-0.19312606509647778,-1.977414457475217,0,350
1,-0.05330106115727677,-0.9997333347563392,1,350
0,-0.1931207380009865,-1.9720368400157047,0,351
1,-0.05329836792163422,-0.9970741651248874,1,351
0,-0.1931240845125462,-1.975415089761816,0,352
1,-0.05330005982751896,-0.9987446705485168,1,352
0,-0.19312225145848,-1.974586135968484,0,353
1,-0.05329913308487767,-0.9983347624861262,1,353
0,-0.19312323301534542,-1.9750300210136282,0,354
1,-0.05329962933352562,-0.9985542585065855,1,354
0,-0.19312259577387658,-1.9749791027329882,0,355
1,-0.05329930716144524,-0.9985290800057729,1,355
0,-0.19312084199398172,-1.9749284558423954,0,356
1,-0.05329842049768463,-0.9985040357042003,1,356
0,-0.19311303559633713,-1.9748121658549078,0,357
1,-0.05329447379381786,-0.9984465316505009,1,357
0,-0.19309287841613068,-1.9746516137675938,0,358
1,-0.05328428286777342,-0.9983671405004104,1,358
0,-0.19303272790957338,-1.9779537324628669,0,359
1,-0.05325387239579448,-0.9999999999999998,1,359
0,-0.19308428008277229,-1.9751236416682225,0,360
1,-0.053279935782592776,-0.9986005528373791,1,360
0,-0.1930804674632358,-1.975028143791742,0,361
1,-0.05327800822510043,-0.9985533302420738,1,361
0,-0.1930798284045495,-1.9750633483635616,0,362
1,-0.05327768513428408,-0.9985707384956322,1,362
0,-0.19307933282878462,-1.975065669159548,0,363
1,-0.05327743458455822,-0.9985718861024024,1,363
0,-0.19307933282878462,-1.975065669159548,0,364
1,-0.05327743458455822,-0.9985718861024024,1,364
0,-0.1887915658269537,-5.709716341811847,0,365
1,-0.05110965536330653,-2.845313445456796,1,365
0,-0.19212134157790392,-2.809477302992943,0,366
1,-0.05279310007503098,-1.411178787490204,1,366
0,-0.19291439865647836,-2.1187235491894056,0,367
1,-0.053194048320461755,-1.069609046103094,1,367
0,-0.19305078031920037,-1.9999349423912887,0,368
1,-0.053262999206665,-1.0108694540554934,1,368
0,-0.19307384121040005,-1.9798488759618875,0,369
1,-0.05327465817058379,-1.0009371265393583,1,369
0,-0.19307844043449898,-1.9758429457505835,0,370
1,-0.053276983414103266,-0.9989562403859985,1,370
0,-0.1930782006816606,-1.9756970755847765,0,371
1,-0.05327686220154195,-0.9988841092762729,1,371
0,-0.19307761813829855,-1.9756566226891068,0,372
1,-0.053276567683347355,-0.998864105787278,1,372
0,-0.1930749588414214,-1.975579288329087,0,373
1,-0.05327522321465041,-0.9988258648407661,1,373
0,-0.19306687447143725,-1.9760576019015852,0,374
1,-0.05327113597547445,-0.999062385369767,1,374
0,-0.1930714914431324,-1.9757844377304925,0,375
1,-0.05327347019169931,-0.9989273088468227,1,375
0,-0.19307028012769234,-1.975702715375895,0,376
1,-0.05327285778332001,-0.9988868980877477,1,376
0,-0.19306965054022,-1.9757484433870574,0,377
1,-0.05327253948089361,-0.9989095100603351,1,377
0,-0.1930690902168036,-1.975751631282162,0,378
1,-0.05327225619650372,-0.9989110864375891,1,378
0,-0.19306833031278717,-1.9757523563827253,0,379
1,-0.05327187200955143,-0.9989114449914308,1,379
0,-0.19307933282878462,-1.975065669159548,0,380
1,-0.05327743458455822,-0.9985718861024024,1,380
0,-0.19333452837726703,-5.975347940179208,0,381
1,-0.053406454563284106,-2.9766651983194974,1,381
0,-0.193137534036215,-2.887390588702073,0,382
1,-0.05330685954353251,-1.4497060060594116,1,382
0,-0.19308939021263155,-2.132718788652025,0,383
1,-0.053282519326270185,-1.076529530136043,1,383
0,-0.1930810706722503,-2.002306992332696,0,384
1,-0.05327831319129093,-1.0120424053142922,1,384
0,-0.19307967944475268,-1.980498999486967,0,385
1,-0.05327760982423275,-1.001258605102608,1,385
0,-0.19307947547040305,-1.977301627984801,0,386
1,-0.053277506700309146,-0.9996775418784135,1,386
0,-0.19307933136608596,-1.9770200762192673,0,387
1,-0.05327743384505755,-0.9995383177870341,1,387
0,-0.1930784674422826,-1.9763067929172562,0,388
1,-0.05327699706850948,-0.9991856074446537,1,388
0,-0.19307888146442526,-1.9766486229255957,0,389
1,-0.053277206386925645,-0.9993546384298699,1,389
0,-0.19307845089996908,-1.9765564053987292,0,390
1,-0.05327698870516237,-0.9993090379295047,1,390
0,-0.19307823888585082,-1.976570602179807,0,391
1,-0.05327688151654881,-0.9993160580735372,1,391
0,-0.19307645856224373,-1.9766129393462302,0,392
1,-0.05327598143300407,-0.9993369933126219,1,392
0,-0.1930710535478367,-1.976675685292778,0,393
1,-0.05327324880366178,-0.9993680204574135,1,393
0,-0.19305439984456735,-1.9767963628445393,0,394
1,-0.05326482914095871,-0.9994276941108985,1,394
0,-0.19305492803368435,-1.976748706926163,0,395
1,-0.05326509617911468,-0.999404128810491,1,395
0,-0.19305631209169957,-1.9765972106429843,0,396
1,-0.053265795921475685,-0.9993292156507984,1,396
0,-0.19305589325197944,-1.9766145122392103,0,397
1,-0.053265584167422705,-0.9993377710900069,1,397
0,-0.1930556820088472,-1.9766132495761497,0,398
1,-0.05326547736859869,-0.9993371467177278,1,398
0,-0.1930556820088472,-1.9766132495761497,0,399
1,-0.05326547736859869,-0.9993371467177278,1,399
0,-0.1876159134519714,-5.709003332514833,0,400
1,-0.05051527726654543,-2.8449608706067187,1,400
0,-0.19184037158205347,-2.8104745687168156,0,401
1,-0.052651049231657004,-1.4116719238554056,1,401
0,-0.19284711795287135,-2.119715369830148,0,402
1,-0.05316003301337829,-1.0700994899376657,1,402
0,-0.19302025773212866,-2.0009189195211037,0,403
1,-0.053247567810787814,-1.0113560193646367,1,403
0,-0.19304923008812036,-1.9810401079402657,0,404
1,-0.053262215451688986,-1.0015261769738255,1,404
0,-0.19305461768045515,-1.9773435175452196,0,405
1,-0.05326493927290176,-0.9996982557815095,1,405
0,-0.19305526732813372,-1.976897774581947,0,406
1,-0.05326526771722706,-0.9994778410420274,1,406
0,-0.19305506718089405,-1.9768964437079741,0,407
1,-0.05326516652818683,-0.9994771829402423,1,407
0,-0.19305426659193506,-1.976891120212081,0,408
1,-0.0532647617720257,-0.9994745505330991,1,408
0,-0.19305181678387606,-1.9768748302757948,0,409
1,-0.053263523215219065,-0.9994664953480275,1,409
0,-0.19294318315111278,-1.9779537324628669,0,410
1,-0.05320860098373284,-0.9999999999999998,1,410
0,-0.19304561450715968,-1.9769364286016908,0,411
1,-0.05326038751158011,-0.999496955007684,1,411
0,-0.19304580036228855,-1.9769319264375524,0,412
1,-0.05326048147491504,-0.9994947287395957,1,412
0,-0.1930455286794723,-1.9769316726648538,0,413
1,-0.05326034411941895,-0.9994946032519304,1,413
0,-0.19304444194820766,-1.9769306575740526,0,414
1,-0.053259794697434686,-0.9994941013012701,1,414
0,-0.1930556820088472,-1.9766132495761497,0,415
1,-0.05326547736859869,-0.9993371467177278,1,415
0,-0.19283688645915,-5.976744267308967,0,416
1,-0.05315486024641526,-2.977355665934007,1,416
0,-0.19300578455917086,-2.8888636880847023,0,417
1,-0.05324025056533371,-1.4504344366649489,1,417
0,-0.1930470850601082,-2.1337870191336923,0,418
1,-0.053261130983444316,-1.0770577577531282,1,418
0,-0.19305422367100933,-2.003275320290754,0,419
1,-0.05326474007236478,-1.0125212322890125,1,419
0,-0.19305541571652532,-1.9814817406255723,0,420
1,-0.05326534273839093,-1.0017445592283947,1,420
0,-0.19305560749388612,-1.9779755698165142,0,421
1,-0.05326543969584643,-1.0000107983187854,1,421
0,-0.19305554058454086,-1.977747264424476,0,422
1,-0.05326540586828789,-0.999897903943207,1,422
0,-0.19305473653343377,-1.9766898505132473,0,423
1,-0.053264999361758755,-0.9993750249950899,1,423
0,-0.19305526776522974,-1.9773884776109425,0,424
1,-0.053265267938210736,-0.9997204880139609,1,424
0,-0.19305495019440902,-1.977260764956539,0,425
1,-0.05326510738297852,-0.9996573355835944,1,425
0,-0.1930549711622752,-1.9773186492968298,0,426
1,-0.0532651179837656,-0.999685958720328,1,426
0,-0.1930548519211905,-1.9773159956310462,0,427
1,-0.05326505769869296,-0.999684646513293,1,427
0,-0.19305437495685218,-1.977305380967906,0,428
1,-0.053264816558402116,-0.9996793976851485,1,428
0,-0.19305094034818734,-1.9772724608821335,0,429
1,-0.0532630801129998,-0.9996631190835163,1,429
0,-0.1930400425904465,-1.977636070491456,0,430
1,-0.0532575705009385,-0.9998429198294968,1,430
0,-0.1930486629434001,-1.9773484477304977,0,431
1,-0.05326192871863196,-0.999700693701101,1,431
0,-0.1930445406257187,-1.97732792886176,0,432
1,-0.05325984458611971,-0.9996905473578499,1,432
0,-0.1930443936783602,-1.9773301657444164,0,433
1,-0.053259770293503005,-0.9996916534704507,1,433
0,-0.19304418118312952,-1.977331561996966,0,434
1,-0.053259662861652006,-0.9996923439011858,1,434
0,-0.19304418118312952,-1.977331561996966,0,435
1,-0.053259662861652006,-0.9996923439011858,1,435
0,-0.1870698302210504,-5.707750939672808,0,436
1,-0.05023919232989688,-2.844341576832622,1,436
0,-0.19170957678226952,-2.810666287409149,0,437
1,-0.052584922912503586,-1.4117667265311749,1,437
0,-0.1928154936409972,-2.1201253891453873,0,438
1,-0.05314404461518901,-1.0703022397464046,1,438
0,-0.19300570478285642,-2.001356449398516,0,439
1,-0.05324021023258326,-1.011572372828158,1,439
0,-0.19303746079164458,-1.9815278134026568,0,440
1,-0.05325626521317574,-1.0017673416837463,1,440
0,-0.19304287310531368,-1.9781483333690997,0,441
1,-0.053259001532827935,-1.0000962278972043,1,441
0,-0.1930439417278061,-1.977481079289308,0,442
1,-0.05325954179950597,-0.9997662784727995,1,442
0,-0.19304386774312812,-1.977465205921117,0,443
1,-0.05325950439485062,-0.9997584292758314,1,443
0,-0.1930436671224167,-1.9774553919933417,0,444
1,-0.053259402966435825,-0.9997535764020647,1,444
0,-0.19304285136657826,-1.9774373867964141,0,445
1,-0.053258990542310265,-0.999744673040448,1,445
0,-0.19304044746190024,-1.9775914787675157,0,446
1,-0.05325777519301337,-0.9998208697377913,1,446
0,-0.19304215817571047,-1.977481820815824,0,447
1,-0.05325864008372459,-0.9997666451490843,1,447
0,-0.19304194479437362,-1.9774659839262423,0,448
1,-0.05325853220388227,-0.9997588139903693,1,448
0,-0.19304181195799136,-1.9774788145952698,0,449
1,-0.05325846504539416,-0.9997651586077929,1,449
0,-0.19304167900742236,-1.9774792825435765,0,450
1,-0.05325839782917624,-0.9997653900028177,1,450
0,-0.19304418118312952,-1.977331561996966,0,451
1,-0.053259662861652006,-0.9996923439011858,1,451
0,-0.19260532858860735,-5.9773922941628275,0,452
1,-0.05303779083941035,-2.9776761077175906,1,452
0,-0.19294410061921544,-2.889547505945136,0,453
1,-0.05320906483083293,-1.4507725766872914,1,453
0,-0.19302696188433788,-2.1342823053503417,0,454
1,-0.05325095724912481,-1.0773026710583418,1,454
0,-0.1930412859554163,-2.003721030425993,0,455
1,-0.053258199112694624,-1.0127416307954102,1,455
0,-0.1930436764689296,-1.9819319391575112,0,456
1,-0.0532594076917804,-1.0019671771950442,1,456
0,-0.1930440757875731,-1.9782922231215148,0,457
1,-0.05325960957650447,-1.00016737971542,1,457
0,-0.1930441378691832,-1.9777263606584037,0,458
1,-0.05325964096329029,-0.9998875672726769,1,458
0,-0.19304411341742148,-1.9776970765360269,0,459
1,-0.05325962860113981,-0.9998730866128874,1,459
0,-0.1930439994227853,-1.9776487916855061,0,460
1,-0.053259570968529665,-0.9998492103128084,1,460
0,-0.1930439597542212,-1.9776576071858913,0,461
1,-0.05325955091317497,-0.9998535694757832,1,461
0,-0.19304387281289026,-1.9776597243516643,0,462
1,-0.053259506957985425,-0.9998546163897692,1,462
0,-0.19304253652806855,-1.9776761700408119,0,463
1,-0.053258831368460734,-0.9998627485928265,1,463
0,-0.1930395437895942,-1.9776959268523226,0,464
1,-0.05325731832069571,-0.9998725181075941,1,464
0,-0.1930384365097308,-1.9776920846030228,0,465
1,-0.053256758509894815,-0.9998706181597586,1,465
0,-0.1930385505864607,-1.977671799483348,0,466
1,-0.05325681618400918,-0.9998605874027138,1,466
0,-0.1930385297158326,-1.9776643894909076,0,467
1,-0.05325680563238314,-0.9998569232471616,1,467
0,-0.19303847319902628,-1.9776649246720426,0,468
1,-0.05325677705901186,-0.9998571878880458,1,468
0,-0.19303847319902628,-1.9776649246720426,0,469
1,-0.05325677705901186,-0.9998571878880458,1,469
0,-0.18681639542117143,-5.709729587232399,0,470
1,-0.050111062538123044,-2.845319995164046,1,470
0,-0.19164829456094265,-2.81150801617185,0,471
1,-0.052553940276094474,-1.4121829516681474,1,471
0,-0.19280042190293545,-2.120450479873367,0,472
1,-0.053136424751380196,-1.0704629933511072,1,472
0,-0.19299860262121574,-2.0015796971699573,0,473
1,-0.05323661957142455,-1.011682766268857,1,473
0,-0.19303167289495815,-1.9817438152636864,0,474
1,-0.05325333900889134,-1.0018741521055554,1,474
0,-0.19303721212125347,-1.9784213317695736,0,475
1,-0.05325613949214063,-1.0002312224484975,1,475
0,-0.19303828656621627,-1.9777768689035922,0,476
1,-0.053256682702502486,-0.9999125430156989,1,476
0,-0.19303830912745196,-1.9777326085840528,0,477
1,-0.05325669410885425,-0.999890656799639,1,477
0,-0.19303825263283567,-1.9777244298142267,0,478
1,-0.05325666554670142,-0.999886612492563,1,478
0,-0.1930381439548577,-1.9777213284371258,0,479
1,-0.053256610602050315,-0.999885078897459,1,479
0,-0.1930371207939168,-1.9777556261979494,0,480
1,-0.05325609331950504,-0.9999020387434686,1,480
0,-0.19303734975673198,-1.9777351865745336,0,481
1,-0.05325620907692202,-0.9998919315861129,1,481
0,-0.19303730471101094,-1.9777334403603877,0,482
1,-0.05325618630302193,-0.9998910681034161,1,482
0,-0.19303724406641481,-1.977733503986424,0,483
1,-0.05325615564275162,-0.9998910995657558,1,483
0,-0.19303847319902628,-1.9776649246720426,0,484
1,-0.05325677705901186,-0.9998571878880458,1,484
0,-0.19249771738091787,-5.9776930051682715,0,485
1,-0.052983385518434664,-2.9778248058314913,1,485
0,-0.19291515471306458,-2.8898648311235124,0,486
1,-0.0531944305622573,-1.4509294903175347,1,486
0,-0.1930172693509759,-2.13451203528375,0,487
1,-0.05324605696596708,-1.077416269853153,1,487
0,-0.19303492287848575,-2.0039270218710334,0,488
1,-0.05325498211280955,-1.012843491182305,1,488
0,-0.19303786861260733,-1.9821371144694595,0,489
1,-0.053256471396443114,-1.0020686340135654,1,489
0,-0.19303836019000542,-1.9785008643736328,0,490
1,-0.05325671992470216,-1.0002705504012617,1,490
0,-0.19303843543419455,-1.9779442751358183,0,491
1,-0.05325675796613253,-0.9999953234611656,1,491
0,-0.19303842364728996,-1.9778992751596243,0,492
1,-0.05325675200699164,-0.9999730714934479,1,492
0,-0.19303827580577554,-1.9777045759256207,0,493
1,-0.05325667726231416,-0.999876794974297,1,493
0,-0.19303836956125198,-1.9778280467900242,0,494
1,-0.053256724662551505,-0.9999378498885718,1,494
0,-0.19303830984545953,-1.9778086083172066,0,495
1,-0.05325669447185945,-0.9999282377886051,1,495
0,-0.19303830509977013,-1.9778162373441823,0,496
1,-0.05325669207256666,-0.9999320102541994,1,496
0,-0.19303827557799594,-1.977816473478259,0,497
1,-0.05325667714715484,-0.9999321270197692,1,497
0,-0.19303815749089995,-1.9778174180145724,0,498
1,-0.053256617445507685,-0.999932594082051,1,498
0,-0.19303768514251632,-1.9778211961598289,0,499
1,-0.05325637863891896,-0.9999344623311794,1,499
0,-0.19303193946689182,-1.9779537324628669,0,500
1,-0.05325347378046345,-0.9999999999999998,1,500
0,-0.1930376225078895,-1.977822640961528,0,501
1,-0.05325634697254276,-0.9999351767689082,1,501
0,-0.19303605675232285,-1.9778190974682983,0,502
1,-0.053255555368805566,-0.9999334245524927,1,502
0,-0.19303602054234653,-1.9778194191148235,0,503
1,-0.0532555370620192,-0.9999335836029776,1,503
