,0,1,vars,t
0,-0.29473743571458294,1.6588972277999994,0,82
1,0.11971889693817588,-0.8377693521810455,1,82
0,-0.30149589535887455,1.6525467094654447,0,83
1,0.12312246942237591,-0.8346168027580773,1,83
0,-0.29938355699934643,1.6517475947687221,0,84
1,0.12205869200914822,-0.8342201030804545,1,84
0,-0.29878295447596975,1.6517789009470956,0,85
1,0.12175622749354925,-0.8342356442173149,1,85
0,-0.29874188239603067,1.651788982348668,0,86
1,0.12173554351990619,-0.8342406488665474,1,86
0,-0.29874188239603067,1.651788982348668,0,87
1,0.12173554351990619,-0.8342406488665474,1,87
0,-0.3941408291786235,5.892646805912287,0,88
1,0.1697786254320983,-2.939504058914446,1,88
0,-0.32076217662155343,2.6306775360797814,0,89
1,0.13282500346560444,-1.3201843754480493,1,89
0,-0.3029663150892388,1.839581605237243,0,90
1,0.1238629754545046,-0.9274654052937794,1,90
0,-0.3006450740569495,1.7363933256580795,0,91
1,0.12269399427794758,-0.8762402715161831,1,91
0,-0.3003702947398151,1.736221540932476,0,92
1,0.1225556149175238,-0.8761549934634281,1,92
0,-0.29927117747127663,1.7355344020300807,0,93
1,0.12200209747582905,-0.8758138812524049,1,93
0,-0.2948747083971241,1.7327858464205024,0,94
1,0.1197880277090496,-0.8744494324083091,1,94
0,-0.2933944087028814,1.731860402397165,0,95
1,0.11904254610926666,-0.8739900198268372,1,95
0,-0.06561571289881613,1.9856958168702137,0,96
1,0.004332783481533292,-1.0000000000000007,1,96
0,-0.27919303049373745,1.7476863456930518,0,97
1,0.1118907063921808,-0.8818463971770027,1,97
0,-0.27933688451070826,1.7468975923622616,0,98
1,0.11196315153496061,-0.8814548411296292,1,98
0,-0.2782647733703385,1.745979687369008,0,99
1,0.11142323442819084,-0.8809991711032827,1,99
0,-0.27445871733995714,1.7452261963969478,0,100
1,0.10950649773667656,-0.8806251201354673,1,100
0,-0.2680847668100468,1.7454552250238495,0,101
1,0.10629656473699026,-0.8807388154320615,1,101
0,-0.26355468511440355,1.746542179707548,0,102
1,0.1040152074126931,-0.8812784057741981,1,102
0,-0.2628485033618302,1.7471278761359537,0,103
1,0.10365957300657017,-0.8815691595111582,1,103
0,-0.26301736788387103,1.7472173873684909,0,104
1,0.10374461348487828,-0.8816135950311627,1,104
0,-0.2630611715524993,1.7472183896926385,0,105
1,0.10376667309151896,-0.8816140926088797,1,105
0,-0.29874188239603067,1.651788982348668,0,106
1,0.12173554351990619,-0.8342406488665474,1,106
0,-0.4634233246100132,5.668543765769888,0,107
1,0.2046694152714954,-2.8282539415747854,1,107
0,-0.33582918109252363,2.556387475296914,0,108
1,0.14041277413166647,-1.283305009715153,1,108
0,-0.31222704273720486,1.9807063246879069,0,109
1,0.12852669462502814,-0.9975230965613197,1,109
0,-0.31009317589054697,1.9395318555283654,0,110
1,0.127452075426796,-0.977083103768333,1,110
0,-0.29711718801103165,1.6764257039746844,0,111
1,0.12091734449304843,-0.8464709076350911,1,111
0,-0.30605534958893676,1.857659326922188,0,112
1,0.12541861880806046,-0.9364396193758632,1,112
0,-0.30113506195485906,1.8226374143613373,0,113
1,0.12294075306836556,-0.9190539030581458,1,113
0,-0.301292312835675,1.8390343381395249,0,114
1,0.12301994489597604,-0.927193728797115,1,114
0,-0.3009564181438068,1.8388783235209012,0,115
1,0.12285078772244781,-0.9271162794032239,1,115
0,-0.299612839376334,1.8382542650464133,0,116
1,0.12217415902833549,-0.9268064818276582,1,116
0,-0.29423852430644143,1.8357580311484827,0,117
1,0.11946764425188686,-0.9255672915253931,1,117
0,-0.19070814223218369,1.9856958168702137,0,118
1,0.06732955683956644,-1.0000000000000007,1,118
0,-0.28473734065886597,1.849518112095842,0,119
1,0.11468283100564085,-0.9323981253196362,1,119
0,-0.25794249398482344,1.8465754049542735,0,120
1,0.1011888978229264,-0.9309372950043149,1,120
0,-0.25797843866303766,1.8454661404843506,0,121
1,0.10120699962779918,-0.93038662954988,1,121
0,-0.2575569125653909,1.8447632850219828,0,122
1,0.10099471832365096,-0.9300377152620091,1,122
0,-0.25626352641066197,1.8441282982095326,0,123
1,0.10034336671997632,-0.9297224925976995,1,123
0,-0.25160043376682983,1.843221692715131,0,124
1,0.09799502484192284,-0.9292724319132522,1,124
0,-0.24202113936447234,1.842840668842558,0,125
1,0.09317087487848251,-0.9290832825357783,1,125
0,-0.22831625601539662,1.8438627454675545,0,126
1,0.08626907086971124,-0.9295906658554713,1,126
0,-0.22079415921657308,1.8457158993321718,0,127
1,0.08248092933518363,-0.9305106158247182,1,127
0,-0.22069563081087773,1.8465124973099063,0,128
1,0.08243131025211056,-0.930906066142746,1,128
0,-0.22136586820762924,1.8466162440181046,0,129
1,0.08276884301571767,-0.9309575684938661,1,129
0,-0.22148098604598343,1.8466125039061192,0,130
1,0.08282681656704197,-0.9309557118126867,1,130
0,-0.22148098604598343,1.8466125039061192,0,131
1,0.08282681656704197,-0.9309557118126867,1,131
0,-0.26135381982153916,5.981893392788464,0,132
1,0.10290684767593686,-2.983808202471936,1,132
0,-0.2306572333359524,2.798297058444384,0,133
1,0.08744799127668743,-1.4033947215443385,1,133
0,-0.22330244637441685,2.035519320221875,0,134
1,0.0837441072784182,-1.024733580546803,1,134
0,-0.22182184003012612,1.8819630629975197,0,135
1,0.08299847124911731,-0.9485045761406405,1,135
0,-0.22172842656041072,1.877868348637057,0,136
1,0.08295142805704228,-0.9464718618464298,1,136
0,-0.22160277045891477,1.875920338318583,0,137
1,0.08288814741736507,-0.9455048228612765,1,137
0,-0.22112688162822713,1.8722430594330648,0,138
1,0.0826484889426659,-0.9436793335361652,1,138
0,-0.21979712092773737,1.896004681200971,0,139
1,0.08197881905204493,-0.9554751717728117,1,139
0,-0.22057106881081953,1.8821749320896428,0,140
1,0.0823685806038935,-0.9486097530331278,1,140
0,-0.2203897045287749,1.8784095974888337,0,141
1,0.08227724522387017,-0.9467405507416423,1,141
0,-0.22029970082049924,1.8805960525436773,0,142
1,0.08223191919381519,-0.947825959405687,1,142
0,-0.22022932485657137,1.8807632055107006,0,143
1,0.08219647773126589,-0.9479089381425368,1,143
0,-0.2200058024380722,1.8809691124581471,0,144
1,0.08208391143757675,-0.9480111552835864,1,144
0,-0.2192481689748204,1.8813295682367446,0,145
1,0.0817023658570224,-0.9481900941665189,1,145
0,-0.21734976857613417,1.8818174885912025,0,146
1,0.08074632798729565,-0.9484323095182224,1,146
0,-0.21340506359598724,1.8823018771973459,0,147
1,0.07875976743424735,-0.9486727716254627,1,147
0,-0.208267247431225,1.8823282285430354,0,148
1,0.0761723539335932,-0.94868585306469,1,148
0,-0.2054834257173703,1.8818051210639504,0,149
1,0.07477041629027285,-0.9484261699814428,1,149
0,-0.20555742131131527,1.8814475166152442,0,150
1,0.07480768060503672,-0.9482486465669681,1,150
0,-0.20587642223211375,1.8813773431557714,0,151
1,0.07496833004493984,-0.9482138107807387,1,151
0,-0.20593194368469123,1.881374964733554,0,152
1,0.07499629074874258,-0.9482126300749742,1,152
0,-0.22148098604598343,1.8466125039061192,0,153
1,0.08282681656704197,-0.9309557118126867,1,153
0,-0.27654352493163015,5.858455626101496,0,154
1,0.11055641060548582,-2.922530738233408,1,154
0,-0.23400662681730394,2.7592276283898083,0,155
1,0.08913475188367233,-1.3839997205876255,1,155
0,-0.22419494092245232,2.0443505927313104,0,156
1,0.08419356914485983,-1.0291176357667087,1,156
0,-0.22339731839073648,1.9946202268856155,0,157
1,0.08379188499719777,-1.0044302909089018,1,157
0,-0.22202144447392647,1.9234660057680566,0,158
1,0.08309899240754674,-0.9691076311024553,1,158
0,-0.2217659093707867,1.9167450620665272,0,159
1,0.08297030446805043,-0.9657711936540683,1,159
0,-0.22189523016678156,1.920146386497656,0,160
1,0.08303543065449652,-0.9674596925777451,1,160
0,-0.22180005109910017,1.920124137293301,0,161
1,0.08298749830409681,-0.9674486475397394,1,161
0,-0.22141933482837442,1.9200351404758875,0,162
1,0.08279576890249812,-0.9674044673877283,1,162
0,-0.21989646974547175,1.9196791532062385,0,163
1,0.08202885129610317,-0.9672277467796789,1,163
0,-0.21576821264905133,1.9187141255168714,0,164
1,0.0799498535657622,-0.9667486839181928,1,164
0,0.15639172156585782,1.9856958168702137,0,165
1,-0.10747056151145466,-1.0000000000000007,1,165
0,-0.18966515501863943,1.9234121781249978,0,166
1,0.06680430659495024,-0.969080909771041,1,166
0,-0.18966921392121355,1.9232209394496695,0,167
1,0.06680635066561805,-0.9689859743116365,1,167
0,-0.18814920584700678,1.9229485601075973,0,168
1,0.06604087185396262,-0.9688507586815972,1,168
0,-0.18704641011881556,1.9229467784599064,0,169
1,0.06548550193334254,-0.9688498742290049,1,169
0,-0.1866689590103422,1.9229794077257687,0,170
1,0.06529541687335146,-0.9688660721781884,1,170
0,-0.1866572810749238,1.9229852946733499,0,171
1,0.06528953584398188,-0.9688689945999849,1,171
0,-0.1866572810749238,1.9229852946733499,0,172
1,0.06528953584398188,-0.9688689945999849,1,172
0,-0.20365546773437676,5.7795532103291105,0,173
1,0.07384985334832403,-2.8833616889983644,1,173
0,-0.1904950286830423,2.7936978353915074,0,174
1,0.0672222324712866,-1.4011115570501058,1,174
0,-0.18738227556766207,2.087472869479875,0,175
1,0.06565464438003199,-1.0505245669050967,1,175
0,-0.1867657526573112,1.9475954506139042,0,176
1,0.06534416232879676,-0.9810860655259033,1,176
0,-0.18671260617386076,1.9378479253845873,0,177
1,0.06531739766373633,-0.9762471605077306,1,177
0,-0.1866865114700814,1.9360249337151385,0,178
1,0.06530425632378013,-0.9753421837746801,1,178
0,-0.18665607666995007,1.9354197504767694,0,179
1,0.06528892930346158,-0.9750417563184611,1,179
0,-0.18635040359112587,1.9432185372129958,0,180
1,0.06513499178884985,-0.9789132608681579,1,180
0,-0.18642598607716215,1.938348992115997,0,181
1,0.065173055265337,-0.9764959020358643,1,181
0,-0.18641704925572947,1.9379477249475219,0,182
1,0.06516855466592163,-0.9762967034013944,1,182
0,-0.1864029272489561,1.9379643682542103,0,183
1,0.06516144279780285,-0.9763049655375113,1,183
0,-0.18621305114411751,1.9380676238920975,0,184
1,0.06506582084844612,-0.976356224109565,1,184
0,-0.1857930052269513,1.9381805879622656,0,185
1,0.0648542849658615,-0.9764123021799624,1,185
0,-0.1846048813445327,1.9383482565287824,0,186
1,0.06425594363265005,-0.9764955368727513,1,186
0,-0.1824928767700078,1.9384644418841421,0,187
1,0.06319233431415255,-0.9765532140662821,1,187
0,-0.180103777212051,1.9383970994303252,0,188
1,0.06198917946150144,-0.9765197836590727,1,188
0,-0.17919227249096428,1.9382120340362528,0,189
1,0.061530144037574265,-0.9764279127643556,1,189
0,-0.17934340432718854,1.9381215458397953,0,190
1,0.061606254303275675,-0.976382992256061,1,190
0,-0.17946391305654402,1.9381088130153699,0,191
1,0.061666942717045516,-0.9763766713770112,1,191
0,-0.17947881160093979,1.9381088713116152,0,192
1,0.06167444565091355,-0.9763767003166649,1,192
0,-0.1866572810749238,1.9229852946733499,0,193
1,0.06528953584398188,-0.9688689945999849,1,193
0,-0.20302363159268427,5.928883576839618,0,194
1,0.0735316595261261,-2.957492860026265,1,194
0,-0.19039661496521934,2.8382407263180363,0,195
1,0.0671726711452331,-1.423223715096133,1,195
0,-0.18737356422008816,2.0983058352939388,0,196
1,0.06565025732965925,-1.0559023106304184,1,196
0,-0.1869036306814979,1.9832828829911349,0,197
1,0.06541359795081644,-0.9988021618224814,1,197
0,-0.18686429722388448,1.9737071871077954,0,198
1,0.06539378955051735,-0.9940485570076901,1,198
0,-0.18661214929065376,1.9322192540301357,0,199
1,0.06526680739590489,-0.9734529532169628,1,199
0,-0.18677132494540374,1.9584097082894163,0,200
1,0.06534696854314494,-0.9864545220831101,1,200
0,-0.18671991817094416,1.9543405095517703,0,201
1,0.06532107999867492,-0.9844344743552719,1,201
0,-0.18672379548244425,1.9559161585587523,0,202
1,0.06532303261974941,-0.9852166642657747,1,202
0,-0.18670700654886432,1.9559816212210261,0,203
1,0.06531457768247403,-0.9852491614994374,1,203
0,-0.18663985081454557,1.9562434718701245,0,204
1,0.06528075793337242,-0.9853791504340758,1,204
0,-0.18637122787727056,1.9572908744665207,0,205
1,0.0651454789369657,-0.9858991061726381,1,205
0,-0.18445234428061108,1.979818426250436,0,206
1,0.06417912569174193,-0.9970823225080487,1,206
0,-0.1863558245021769,1.9574717089531348,0,207
1,0.06513772176944653,-0.9859888767435409,1,207
0,-0.184737491795593,1.9729438523779588,0,208
1,0.06432272649532908,-0.9936696193627134,1,208
0,-0.18631840502296373,1.957829459585576,0,209
1,0.0651188772521264,-0.9861664727271197,1,209
0,-0.18537491540484305,1.957189979795506,0,210
1,0.06464373417628126,-0.9858490196410896,1,210
0,-0.18537188834269247,1.9569106171333608,0,211
1,0.06464220974231488,-0.9857103373236886,1,211
0,-0.1853554861089362,1.9566772381327908,0,212
1,0.06463394954776884,-0.985594482397395,1,212
0,-0.1853411948814693,1.9566741403381467,0,213
1,0.06462675245980323,-0.9855929445779281,1,213
0,-0.18528402997160148,1.9566617491595795,0,214
1,0.06459796410794087,-0.9855867933000666,1,214
0,-0.18505537033213065,1.956612184445304,0,215
1,0.0644828107004914,-0.9855621881886167,1,215
0,-0.1819711932913485,1.9563532173073523,0,216
1,0.06292961357201908,-0.985433630697982,1,216
0,-0.1769824907376853,1.9562827245594787,0,217
1,0.06041729395524802,-0.9853986364093381,1,217
0,-0.1716129909679854,1.9565061311550893,0,218
1,0.05771320417267339,-0.9855095407949286,1,218
0,-0.17006780540710353,1.9567582465465672,0,219
1,0.05693504593325206,-0.9856346969144858,1,219
0,-0.17030252364506474,1.9568408092002307,0,220
1,0.05705325046184474,-0.9856756829934892,1,220
0,-0.17044291684474788,1.9568475425903862,0,221
1,0.057123952730787526,-0.9856790256096544,1,221
0,-0.17045644826626072,1.9568471848807116,0,222
1,0.05713076717910218,-0.9856788480340039,1,222
0,-0.17045644826626072,1.9568471848807116,0,223
1,0.05713076717910218,-0.9856788480340039,1,223
0,-0.17816449449599472,5.737541633275182,0,224
1,0.06101255318290381,-2.862506135794341,1,224
0,-0.17218605264375575,2.8051951933151904,0,225
1,0.05800179906767293,-1.4068191209336307,1,225
0,-0.1707688336201457,2.1100680579778732,0,226
1,0.05728808500755863,-1.0617413597255623,1,226
0,-0.17051710349181887,1.9865977685825065,0,227
1,0.05716131326025072,-1.0004477504355298,1,227
0,-0.17046972926899498,1.9633613405838515,0,228
1,0.057137455516067866,-0.9889126309665435,1,228
0,-0.17046642838748782,1.9630025181705015,0,229
1,0.0571357931861787,-0.9887345029252492,1,229
0,-0.17045239219425584,1.962272041768874,0,230
1,0.057128724533914405,-0.9883718769414902,1,230
0,-0.17041880098491385,1.9627026735451052,0,231
1,0.05711180794021656,-0.9885856528706582,1,231
0,-0.16905797693541785,1.9856958168702137,0,232
1,0.05642649449092834,-1.0000000000000007,1,232
0,-0.17035465346109552,1.9637865412278213,0,233
1,0.05707950313135634,-0.9891237107515621,1,233
0,-0.17035633481377999,1.9637060045338663,0,234
1,0.05708034986360508,-0.9890837304074875,1,234
0,-0.17035320260108724,1.9637032658084879,0,235
1,0.05707877247563549,-0.9890823708386056,1,235
0,-0.17034067375031633,1.9636923109069946,0,236
1,0.057072462923757214,-0.9890769325630878,1,236
0,-0.17028473778107506,1.9636755184017824,0,237
1,0.05704429346861406,-0.9890685963612511,1,237
0,-0.1700030567824303,1.9636336239565138,0,238
1,0.05690243840891594,-0.9890477989550698,1,238
0,-0.16943226961437313,1.9635978060955548,0,239
1,0.05661498896010922,-0.9890300181109016,1,239
0,-0.16834029735516362,1.9635900369674515,0,240
1,0.05606506975801762,-0.989026161329606,1,240
0,-0.16729373197031996,1.9636448147479526,0,241
1,0.055538017539872184,-0.9890533543320053,1,241
0,-0.16696922219993066,1.9637101724377335,0,242
1,0.05537459383336488,-0.9890857994548069,1,242
0,-0.1670551094401173,1.963732097715383,0,243
1,0.05541784680265493,-0.9890966836878341,1,243
0,-0.16710131137422082,1.9637338976221552,0,244
1,0.055441114180120786,-0.9890975772046725,1,244
0,-0.17045644826626072,1.9568471848807116,0,245
1,0.05713076717910218,-0.9856788480340039,1,245
0,-0.17795447135031617,5.959624039881937,0,246
1,0.06090678514738996,-2.9727531622442083,1,246
0,-0.1721692854402414,2.8712355402560057,0,247
1,0.057993355073697635,-1.4396031310998902,1,247
0,-0.1707667552809418,2.122502814689673,0,248
1,0.05728703835218186,-1.0679142708221654,1,248
0,-0.17052570639683834,1.9938202428441447,0,249
1,0.057165645698757366,-1.0040331596677263,1,249
0,-0.1705129109586881,1.985877562214762,0,250
1,0.05715920189299326,-1.0000902227425998,1,250
0,-0.17045362582450058,1.9645890996338178,0,251
1,0.05712934579233399,-0.9895221199689558,1,251
0,-0.17049076521468512,1.977925335252937,0,252
1,0.05714804925631323,-0.9961425467893773,1,252
0,-0.1704364319995126,1.9637171884751559,0,253
1,0.05712068695101398,-0.9890892823838462,1,253
0,-0.17047034284738785,1.972584882066242,0,254
1,0.057137764515254645,-0.993491417901122,1,254
0,-0.17046216437831857,1.9716882505771332,0,255
1,0.05713364582345939,-0.9930463085518229,1,255
0,-0.17045999352254437,1.9718771917767222,0,256
1,0.05713255257657034,-0.9931401034892389,1,256
0,-0.17044537821452854,1.972201523335145,0,257
1,0.05712519228105481,-0.9933011094439486,1,257
0,-0.17039077231181685,1.972767670858583,0,258
1,0.057097692649818406,-0.9935821586362038,1,258
0,-0.17022826023131965,1.9736956845311253,0,259
1,0.057015851272545943,-0.9940428468530949,1,259
0,-0.1701604160674099,1.9735776863871184,0,260
1,0.05698168482905853,-0.9939842697478577,1,260
0,-0.170166272053213,1.9727304341373753,0,261
1,0.05698463391408631,-0.9935636734358211,1,261
0,-0.17016605031690465,1.9722766481814322,0,262
1,0.056984522247280976,-0.9933384032172019,1,262
0,-0.17016296786226356,1.9723100374763365,0,263
1,0.05698296991755622,-0.9933549784630067,1,263
0,-0.17015959290341764,1.9723115230501196,0,264
1,0.05698127028218528,-0.9933557159374188,1,264
0,-0.17014609306803302,1.9723174653452513,0,265
1,0.05697447174070171,-0.9933586658350646,1,265
0,-0.16991911641421165,1.972365016553898,0,266
1,0.05686016588786522,-0.9933822713940892,1,266
0,-0.16939021289644587,1.9724208478135068,0,267
1,0.05659380912099691,-0.9934099873687541,1,267
0,-0.16801735590687694,1.9724936938772915,0,268
1,0.05590243586135388,-0.9934461498997855,1,268
0,-0.1656897444709803,1.9725311578283888,0,269
1,0.05473024653803369,-0.9934647479025316,1,269
0,-0.1633234879939484,1.9724783033329327,0,270
1,0.05353859550219609,-0.9934385096648982,1,270
0,-0.16256198524278218,1.9723875478862356,0,271
1,0.05315510134125935,-0.9933934564871841,1,271
0,-0.1627632413122143,1.9723504663833513,0,272
1,0.05325645426134013,-0.9933750483408912,1,272
0,-0.16287696892147802,1.9723465084494682,0,273
1,0.053313727690783734,-0.9933730835277037,1,273
0,-0.16288909002631072,1.9723466559292153,0,274
1,0.053319831901070945,-0.993373156740185,1,274
0,-0.16288909002631072,1.9723466559292153,0,275
1,0.053319831901070945,-0.993373156740185,1,275
0,-0.16644405262600337,5.731861532743353,0,276
1,0.05511011748735786,-2.85968639782798,1,276
0,-0.1636852751525551,2.8143442136735666,0,277
1,0.053720792168741385,-1.4113609137971534,1,277
0,-0.16302904362331785,2.1203531722448887,0,278
1,0.05339031278531219,-1.0668471368195744,1,278
0,-0.16291553748368393,2.0003158979843394,0,279
1,0.053333150888374134,-1.0072577584776545,1,279
0,-0.1628931736708668,1.9766652730820968,0,280
1,0.05332188843184548,-0.9955170217439663,1,280
0,-0.16289142549950453,1.9753619171893433,0,281
