,loss
157,0.53998126439633
158,0.5387435582866009
159,0.5370319820127312
160,0.5364922991204464
161,0.5364801287150247
162,0.5364689614619426
163,0.536465034575279
164,0.5364515004839016
165,0.5364309951848617
166,0.5363845052979329
167,0.5363158026073299
168,0.5362577818331504
169,0.5362254905918478
170,0.5362132635083975
171,0.5362083288103277
172,0.5361916622740237
173,0.5361666264903859
174,0.5361326096845128
175,0.536111093183796
176,0.5361020740600682
177,0.5360971640103797
178,0.5360930475649827
179,0.5360914147891006
180,0.5360911975430873
181,0.5360911741281671
182,0.5360911611694048
183,0.5360911475911982
184,0.5360911385538669
185,0.5360911341403468
186,0.5360911335236177
187,1.0654247707480704
188,311.4989214466267
189,0.9248111805260997
190,0.6727169508629715
191,0.6457260638199664
192,0.6399580249737984
193,0.6389576357442163
194,0.6367628370931174
195,0.6336405114246251
196,0.6305561361753957
197,0.6264777128052605
198,0.6217519788936237
199,0.6268515946781958
200,0.6207333411640993
201,0.6197001521132678
202,0.6175406039617983
203,0.6152912259681848
204,0.6149869331747738
205,0.6197786530629644
206,0.6149231315134349
207,0.6145153380652402
208,0.6143544837464749
209,0.6137232317342513
210,0.6134825715772485
211,0.6124476912345247
212,0.6113303400213509
213,0.6101344885017994
214,0.6098578635309598
215,0.609827946034598
216,0.6097900928592811
217,0.6097001484296074
218,0.6095489150864214
219,0.6093732795586495
220,0.6092540396405722
221,0.6091523862801961
222,0.6090242948210797
223,0.6087339848230184
224,0.6079308760168434
225,0.6072704209762007
226,0.6072522648548608
227,0.6072488470256272
228,0.6072485556855913
229,0.6072484143824565
230,0.607248406535668
231,0.6072484035609926
232,0.6072484024972502
233,0.666538823867212
234,127.22380610620392
235,0.7853301703312108
236,0.6567611611275693
237,0.6562427903970061
238,0.6559650496356224
239,0.6546686301320204
240,0.6538405176365079
241,0.6533584108846883
242,0.6531478964913532
243,0.6531131344460351
244,0.652918653744929
245,0.6528414995430034
246,0.6524856591935049
247,0.6521922786474355
248,0.6520410185464083
249,0.6520248863664421
250,0.6520053238628345
251,0.6520023093068825
252,0.6519914533267536
253,0.6519781187982094
254,0.6519663159932643
255,0.6519631339356142
256,0.6519607361474697
257,0.6519602655488757
258,0.651959085540521
259,0.6519548258115943
260,0.6519451538302985
261,0.6519230907616299
262,0.6518882920556958
263,0.6518783486683766
264,0.6518432713104121
265,0.6518361377143899
266,0.6518350670354173
267,0.6518349864586266
268,0.6518349516300033
269,0.6518349500618058
270,0.9333457200320402
271,839.5381647629478
272,0.8037448709004993
273,0.7429828317936105
274,0.7575195851291302
275,0.6935475172032799
276,0.6922016233585464
277,0.6911905917601883
278,0.6903663339438956
279,0.6898198521911676
280,0.686394116361567
281,0.6845661722939357
282,0.6821303566771258
283,0.680797899507716
284,0.6804762842353609
285,0.6843437471767069
286,0.6803382737284284
287,0.680045561376082
288,0.6797639578658987
289,0.6794408703741011
290,0.6791383627663862
291,0.6781875958064812
292,0.678058275513934
293,0.6768117230283411
294,0.6766573555343384
295,0.6766422210384198
296,0.6766330501664846
297,0.6765920538758394
298,0.6765331082848766
299,0.676458362178077
300,0.6764391398076256
301,0.6764221527817306
302,0.6764212128707974
303,0.6764206993547891
304,0.676418642657024
305,0.6764143954977877
306,0.6764036007733496
307,0.6763818083757503
308,0.6763447768872711
309,0.676296582151254
310,0.6762398468406586
311,0.676201265506595
312,0.6761848910491501
313,0.6761740680750672
314,0.6761762470210646
315,0.6761686814365833
316,0.6761600312798817
317,0.6761572648638423
318,0.6761570671767417
319,0.676157033239894
320,0.6761570221648685
321,0.6761570216334223
322,0.6983089671370858
323,3390.642123132499
324,2.8468081368888196
325,0.7177949952695009
326,0.6945604266513242
327,0.694456934494855
328,0.6939854596126561
329,0.6937918059994441
330,0.693489703750343
331,0.6934072534698215
332,0.6933775980288076
333,0.6933663157822963
334,0.6933614735958411
335,0.6933576700685329
336,0.6933501282166044
337,0.6933337968011524
338,0.6933006967018057
339,0.6932564917590179
340,0.6932399126363787
341,0.6932238143493735
342,0.6932208321072985
343,0.6932204595857949
344,0.6932198579479467
345,0.6932185411414808
346,0.6932159571901104
347,0.6932127527038674
348,0.6932112705580312
349,0.6932109284349394
350,0.6932108842259916
351,0.6932108834398475
352,0.7979927219035714
353,29540.704906874154
354,11.332611025924415
355,0.7410161436878009
356,0.7240792763103894
357,0.775318546825951
358,0.7084038229150518
359,0.70799480056321
360,0.7073642196860632
361,0.7073006829907952
362,0.7070948348289623
363,0.7065745129189841
364,0.7057473894859527
365,0.7051653787313662
366,0.7048201005032185
367,0.7046941392920206
368,0.7044991971164554
369,0.7051913208838916
370,0.704487624546259
371,0.7050236509587079
372,0.704487491364096
373,0.7043979504948368
374,0.7043830711068568
375,0.7043734008814947
376,0.7043653483784073
377,0.7043298182674508
378,0.7042646772363386
379,0.7041330137349061
380,0.7039528155396472
381,0.7039073735098837
382,0.7037931755170659
383,0.7037801180413713
384,0.7037787521412313
385,0.7037779060308497
386,0.7037741419948412
387,0.7037671771247096
388,0.703754827599038
389,0.7037434672306166
390,0.7037403521286768
391,0.7037400717590385
392,0.703740058817038
393,0.7037400577344295
394,0.7135656106039825
395,48323.17004904801
396,35.530489974940814
397,0.784390711000153
398,0.7121577503235372
399,0.7118535853698755
400,0.7117983641583784
401,0.7116588770818506
402,0.7118290200234768
403,0.7114739435035746
404,0.7113964051910749
405,0.7113752910650107
406,0.7113709012862245
407,0.7113694611961155
408,0.7113690630007178
409,0.7113687085981195
410,0.7113678196129563
411,0.7113657009419208
412,0.711360945193959
413,0.711352735272059
414,0.7113439834098524
415,0.7113401728533812
416,0.7113395322112483
417,0.7113394213118631
418,0.7113393890845665
419,0.7113392838427222
420,0.7113391110193723
421,0.7113386816143837
422,0.7113379663335828
423,0.7113372096074677
424,0.7113369118135769
425,0.7113368438007965
426,0.7113368338598867
427,0.7113368338124388
428,0.7113368336327066
429,0.7577805985169714
430,475704.09212934686
431,324.71140023249535
432,0.8317835685002176
433,0.7231906688985316
434,0.7199799108758511
435,0.7194936960030899
436,0.7177090870701699
437,0.7175437251770375
438,0.7175022070420617
439,0.717449677704573
440,0.7173626043335461
441,0.7171376557212593
442,0.7271879065634954
443,0.7171355855485375
444,0.716489066873672
445,0.7164608439957713
446,0.7163902250506589
447,0.7168809185410097
448,0.716390048171777
449,0.7163469764808014
450,0.7163320156229571
451,0.7162997516951138
452,0.7162887068397391
453,0.7162867279287031
454,0.7162856593603257
455,0.7162817064664566
456,0.7162743026395937
457,0.7162567578570385
458,0.7162250720680576
459,0.7161846762961286
460,0.7161618338302271
461,0.7161546891027034
462,0.7161536808415476
463,0.7161534557909556
464,0.7161532749897306
465,0.7161526184319211
466,0.7161512581020251
467,0.7161483989237293
468,0.7161445354012111
469,0.7161417313734516
470,0.7161412184784305
471,0.7161411897075755
472,0.7161411886842807
473,0.7206503468617674
474,575412.305018295
475,478.14224521315805
476,1.0505641052763932
477,0.7236751046311177
478,0.7198788411357928
479,0.7198596268644353
480,0.7197266080557381
481,0.7202212960778773
482,0.7196921205691071
483,0.7196601686357296
484,0.7196412582341182
485,0.7196385172668112
486,0.7196383899994339
487,0.7196383670464821
488,0.7196383064933101
489,0.7196381634863676
490,0.7196377951973252
491,0.7196369562326392
492,0.7196353501406192
493,0.7196333140794754
494,0.7196320294661334
495,0.7196317357936356
496,0.7196317121321592
497,0.7196317076701618
498,0.7196316862867435
499,0.7196316202823024
500,0.719631488110968
501,0.7196315092561963
502,0.7196313960472751
503,0.7196312173663842
504,0.719631065925212
505,0.7196310521407348
506,0.7196310506976559
507,0.7409415586604577
508,5692284.758326844
509,4729.184219176494
510,2.8268771054191886
511,0.7289564231810812
512,0.7257072799837742
513,0.7363477468925208
514,0.7225859290276613
515,0.7225140512907827
516,0.7224180514690025
517,0.7224077055760819
518,0.722312791645725
519,0.7221314970919827
520,0.7269052728158747
521,0.722097251405079
522,0.7219717676517836
523,0.7219442656491175
524,0.7219236371748827
525,0.7229610186260782
526,0.7219229128941588
527,0.7226300638723591
528,0.7219229045017236
529,0.721888679986304
530,0.7218865907798193
531,0.7218862655142575
532,0.7218861706839315
533,0.7218860953444479
534,0.7218857950494939
535,0.7218851056570854
536,0.7218833007224109
537,0.7218792648493549
538,0.7218701636475788
539,0.7218606598752799
540,0.7218548401659759
541,0.7218546509439161
542,0.7218546194350332
543,0.7218546102543228
544,0.7218545733489959
545,0.7218545084920166
546,0.7218543397415467
547,0.721853969242314
548,0.7218532156075528
549,0.7218522203005758
550,0.7218535617759032
551,0.7218520363956024
552,0.7218515418712148
553,0.7218514336669078
554,0.7218514285213165
555,0.7218514281378158
556,0.7239381359855215
557,6242662.694080053
558,5557.678350890522
559,4.304347752625954
560,0.7342682028367082
561,0.7236023535512761
562,0.7235711317887397
563,0.7235588412208693
564,0.7235247051220365
565,0.723654256985155
566,0.7234868391026863
567,0.723474013529032
568,0.723469624264972
569,0.7234687011130383
570,0.7234686130557466
571,0.7234686059176383
572,0.7234686036751923
573,0.7234685924283495
574,0.7234685683413523
575,0.7234685023779273
576,0.7234683492223697
577,0.7234680263005742
578,0.7234675338697651
579,0.7234670933751536
580,0.7234669388880047
581,0.7234669165609524
582,0.7234669119342656
583,0.723466909902303
584,0.733328321300197
585,61035222.12160648
586,54556.31622520006
587,33.54752732994468
588,0.738299942818873
589,0.7252568202927892
590,0.7249564523973044
591,0.7247938274858728
592,0.7247576576101898
593,0.7247530094376821
594,0.724729677959293
595,0.7246923141184944
596,0.7253739229515348
597,0.7246574023169292
598,0.7245508632569987
599,0.7245382087649285
600,0.7245257088610246
601,0.7245065045287119
602,0.7245046805420796
603,0.724504440393381
604,0.7245044066425845
605,0.7245044004894903
606,0.7245043520112667
607,0.7245042697578206
608,0.7245040311613085
609,0.7245034885194892
610,0.7245019027528681
611,0.7244982097180166
612,0.7245498800996393
613,0.7244981716155159
614,0.7244973266831282
615,0.7244971261964245
616,0.7244971190326033
617,0.72449711752317
618,0.7254656813216261
619,63929241.401089005
620,58689.13304654157
621,41.81380316279226
622,0.7584622185003136
623,0.7256324536479348
624,0.7252989516168188
625,0.725294922076672
626,0.7252589019289788
627,0.7252515182423508
628,0.7252491773304831
629,0.7252473547669406
630,0.7252473466731367
631,0.7252473457116452
632,0.7298242184146787
633,629472984.3445235
634,581354.9211949315
635,402.98400008792845
636,0.8846686622237148
637,0.7269789279620414
638,0.7264028091255464
639,0.7279440659495191
640,0.7258617376733387
641,0.7258486010311576
642,0.7258395889923444
643,0.7258374377852225
644,0.7258305624592873
645,0.7258041312153786
646,0.7265358161908047
647,0.7258038987636204
648,0.7262277982233728
649,0.7258038932165907
650,0.7262051324870427
651,0.7258038931071354
652,0.7262075526435375
653,347684992.9796532
654,305943.66070824844
655,225.34303969932492
656,0.8706401292582093
657,0.7271222966512925
658,0.7261512127463132
659,0.7261493381110247
660,0.7261442039284594
661,0.7261337812496765
662,0.7260948870162754
663,0.7267940969915219
664,0.7260660510869723
665,0.7260643830784915
666,0.7260626838792152
667,0.7260616735464638
668,0.726061537218256
669,0.7260615180607436
670,0.7260615171164246
671,0.7280240205573472
672,6480467325.256044
673,6024560.655778305
674,4446.67773660656
675,3.2343289020930315
676,0.728018983065538
677,0.7264421731219373
678,0.7264244154740378
679,0.7264151126389349
680,0.72641412535487
681,0.7264098023157521
682,0.7264007329770912
683,0.726377758543108
684,0.7263409274742004
685,0.7263277085969022
686,0.7263134856751144
687,0.7263119644795358
688,0.7263088472462493
689,0.7263044304151696
690,0.726295535605614
691,0.7262943008591978
692,0.7262933142129945
693,0.7262933059355405
694,0.7262933047467651
695,0.7265080944567898
696,6512594472.533723
697,6171678.397836056
698,4694.500714634168
699,3.9145669620131165
700,0.7299225578362579
701,0.7264929539593182
702,0.7264700400470936
703,0.7264685657203283
704,0.7264668555232752
705,0.7264652730333979
706,0.7264596258337046
707,0.726459395785807
708,0.7264592471505738
709,0.7264592391663074
710,0.7264592382743111
711,0.7274746481519009
712,63713481952.92356
713,60161298.207235895
714,45638.97949717405
715,31.055574431577657
716,0.7370997010203266
717,0.7267984565236609
718,0.7266909731376083
719,0.7268857196831767
720,0.7265914952633177
721,0.7265893051092264
722,0.7265882772154716
723,0.72658764672481
724,0.7265841941168932
725,0.72657694438982
726,0.7265694876120781
727,0.7265668257885268
728,0.7265662351753622
729,0.7265646789091325
730,0.7265727052280117
731,0.7265639096413655
732,0.7265636231745387
733,0.726563588390001
734,0.7265635878978915
735,0.7266614297065437
736,65318206457.72782
737,62200116.525419295
738,47944.47105578802
739,35.45408191421399
740,0.7486610824090142
741,0.7268256729045585
742,0.7266445636631915
743,0.7266440866131525
744,0.7266426640479621
745,0.7266398953448182
746,0.7266395842277672
747,0.7266393729597649
748,0.7266392821456807
749,0.7266392811628622
750,0.7271017178454784
751,638198536424.2698
752,604614028.9169923
753,464890.598897167
754,335.79435158465225
755,0.8968453531138737
756,0.7269079889473529
757,0.7268037947296812
758,0.7268841565837791
759,0.726703307860189
760,0.7267025810086446
761,0.7266992533761095
762,0.7266986072208925
763,0.726697998848462
764,0.7266968486184603
765,0.7266923605198243
766,0.7267942156995052
767,0.7266920911638719
768,0.7266897599240436
769,0.7266885832850754
770,0.7266881273704637
771,0.7266999908446891
772,0.7266880994967666
773,0.7266973784003875
774,0.7266880993372152
