,0,1,2,vars,t
0,0.0,-0.15624528257149342,-0.14922049172746166,0,160
1,-0.01923693507786688,0.0,0.07862291833314182,1,160
2,-0.020787408427563738,0.07268038950287056,0.0,2,160
0,0.0,-0.16843375872915053,-0.14683601191925508,0,161
1,-0.019258002308553436,0.0,0.07833832439197982,1,161
2,-0.019948114518461475,0.07063691393374442,0.0,2,161
0,0.0,-0.12544566027834245,-0.13431808434923231,0,162
1,-0.015432156689664788,0.0,0.06961674117229895,1,162
2,-0.017467305479661414,0.060685836685425494,0.0,2,162
0,0.0,-0.1392229258984272,-0.14229886034373912,0,163
1,-0.0173458038329006,0.0,0.07293602658641013,1,163
2,-0.019153316692779376,0.06622967373304674,0.0,2,163
0,0.0,-0.13939650005232151,-0.14706806833387184,0,164
1,-0.018277219378643506,0.0,0.07365089380660315,1,164
2,-0.02027311530912565,0.06923546562458477,0.0,2,164
0,0.0,-0.13998551402469867,-0.1465278038224251,0,165
1,-0.01820480402374404,0.0,0.0733591145113049,1,165
2,-0.020155879605552266,0.06886100067341544,0.0,2,165
0,0.0,-0.14185717027356534,-0.14575336723094562,0,166
1,-0.018145101868489256,0.0,0.07293068084783585,1,166
2,-0.01997808715504425,0.06836408793400482,0.0,2,166
0,0.0,-0.14271824682266576,-0.14557988469642905,0,167
1,-0.018153229094476652,0.0,0.07282609703955678,1,167
2,-0.019927227986432417,0.0682922484154958,0.0,2,167
0,0.0,-0.14520394336420483,-0.1451926985086249,0,168
1,-0.018206857909371387,0.0,0.0725678776917544,1,168
2,-0.019778801432896412,0.06825188102265088,0.0,2,168
0,0.0,-0.14774950605877468,-0.1448349847329559,0,169
1,-0.018288151769030852,0.0,0.07228739237210284,1,169
2,-0.019586130955892074,0.06841095458073033,0.0,2,169
0,0.0,-0.1512887716751801,-0.14424569886725094,0,170
1,-0.018432477959186917,0.0,0.0717544297304121,1,170
2,-0.019166773872786265,0.06902488247476751,0.0,2,170
0,0.0,-0.15335520301620603,-0.14347166397289998,0,171
1,-0.018549316145942425,0.0,0.07101739948868144,1,171
2,-0.018514374234255254,0.0701904631147597,0.0,2,171
0,0.0,-0.15065772688794732,-0.14102221823715333,0,172
1,-0.01825152782202808,0.0,0.06977132021657485,1,172
2,-0.017576402660575228,0.07093763886174012,0.0,2,172
0,0.0,-0.14880194949127498,-0.14159491312215852,0,173
1,-0.018345155130526956,0.0,0.07018429617262013,1,173
2,-0.017611488932592487,0.07200856004675595,0.0,2,173
0,0.0,-0.14655422552966602,-0.14185942629635595,0,174
1,-0.01834076705960447,0.0,0.07057498696361231,1,174
2,-0.01776050298881158,0.07253160897143789,0.0,2,174
0,0.0,-0.14590903841934166,-0.14171797771071007,0,175
1,-0.018316809957065736,0.0,0.070671935763874,1,175
2,-0.01781679821050501,0.07268572465978027,0.0,2,175
0,0.0,-0.14521883456009446,-0.14073762073292156,0,176
1,-0.018236736643842157,0.0,0.0707479592099502,1,176
2,-0.017918242868643252,0.07319833715233884,0.0,2,176
0,0.0,-0.14627906684295727,-0.13864072331118552,0,177
1,-0.018135950773609258,0.0,0.07045589503948256,1,177
2,-0.017946425085199964,0.07403455157590659,0.0,2,177
0,0.0,-0.1504367994343697,-0.1350349148028008,0,178
1,-0.01804282167325169,0.0,0.06936519551257248,1,178
2,-0.01785826431437736,0.07530293984412703,0.0,2,178
0,0.0,-0.1553435004342795,-0.13231018528840616,0,179
1,-0.018042465051685833,0.0,0.06801692453928887,1,179
2,-0.01775662735447627,0.07612881465320338,0.0,2,179
0,0.0,-0.15800879858879646,-0.1315656464410388,0,180
1,-0.01810193086227754,0.0,0.06721786757501648,1,180
2,-0.01774623297401013,0.07625976077940257,0.0,2,180
0,0.0,-0.15883640745695948,-0.13166942591796033,0,181
1,-0.01815717721331915,0.0,0.06674281164618008,1,181
2,-0.017801598872179254,0.0761497111555544,0.0,2,181
0,0.0,-0.15852830151870084,-0.13184378076046993,0,182
1,-0.01818482041783657,0.0,0.06630552011853556,1,182
2,-0.01794577690061438,0.07608259333187989,0.0,2,182
0,0.0,-0.1580501695885465,-0.1320891339250481,0,183
1,-0.01822658895153182,0.0,0.06613156573464901,1,183
2,-0.018103053644495624,0.07624034546176628,0.0,2,183
0,0.0,-0.15771364621604989,-0.13183579859836628,0,184
1,-0.018195032327766796,0.0,0.06603767932091195,1,184
2,-0.018103528227942773,0.07630534275213674,0.0,2,184
0,0.0,-0.15772102458273066,-0.13188494628719655,0,185
1,-0.01820024768307672,0.0,0.06607669531153187,1,185
2,-0.018102868215811408,0.07631319907109396,0.0,2,185
0,0.0,-0.15774208854058927,-0.1318807877121729,0,186
1,-0.01820224934480144,0.0,0.06608643423223814,1,186
2,-0.018098507002856316,0.07633424203730232,0.0,2,186
0,0.0,-0.15777873663483294,-0.13185510234298256,0,187
1,-0.01820407844009561,0.0,0.06607829875451522,1,187
2,-0.01809022239711512,0.07636484168480173,0.0,2,187
0,0.0,-0.157791477936396,-0.13184043564058137,0,188
1,-0.018205504036244668,0.0,0.06606323601872477,1,188
2,-0.018082334409827257,0.07638309712495658,0.0,2,188
0,0.0,-0.15777568214647333,-0.13184568641969946,0,189
1,-0.018206260110001024,0.0,0.06605244844958712,1,189
2,-0.01807721097730268,0.07638322005320759,0.0,2,189
0,0.0,-0.15775904384140155,-0.13185342347715645,0,190
1,-0.018206124468630975,0.0,0.0660504945670182,1,190
2,-0.018076951233406892,0.07637754017213763,0.0,2,190
0,0.0,-0.15775904384140155,-0.13185342347715645,0,191
1,-0.018206124468630975,0.0,0.0660504945670182,1,191
2,-0.018076951233406892,0.07637754017213763,0.0,2,191
0,0.0,-0.20437133665393312,-0.18480616333762956,0,192
1,-0.028560974681984833,0.0,0.09276387431677408,1,192
2,-0.028320587759559018,0.0978797332277307,0.0,2,192
0,0.0,2.635055824077389,0.04026367998717653,0,193
1,-1.1994715559420095,0.0,-0.009680115687348324,1,193
2,-0.052370133733183034,0.05535371313161121,0.0,2,193
0,0.0,0.3173055573871689,-0.07922507224379667,0,194
1,-0.019745409333669264,0.0,0.05019265411703764,1,194
2,-0.008137031457744118,0.03050553449155171,0.0,2,194
0,0.0,0.0584853164206554,-0.08010033982643816,0,195
1,-0.00597042080906134,0.0,0.05010399545500832,1,195
2,-0.008111974727051755,0.030326014109296154,0.0,2,195
0,0.0,-0.022387055324553786,-0.08737357156185255,0,196
1,-0.006426945297306667,0.0,0.05271030976011916,1,196
2,-0.009241044974892573,0.03384537477257938,0.0,2,196
0,0.0,-0.08582940499135203,-0.09357673791142168,0,197
1,-0.008112267993446083,0.0,0.05418446535734858,1,197
2,-0.010170211112458295,0.03636588743416193,0.0,2,197
0,0.0,-0.07743845568833631,-0.09217726641433278,0,198
1,-0.007702792961954976,0.0,0.053155190797783865,1,198
2,-0.009885367028773295,0.03521455238291182,0.0,2,198
0,0.0,-0.0712190646712557,-0.09064273593807068,0,199
1,-0.007221465050873037,0.0,0.050519824101245434,1,199
2,-0.00940933705988627,0.03273998053914817,0.0,2,199
0,0.0,-0.06587552153701502,-0.08960753266459495,0,200
1,-0.0067115531422749656,0.0,0.04527323621577487,1,200
2,-0.00867579337449081,0.02850978623222435,0.0,2,200
0,0.0,-0.06607400724524867,-0.0923381991079299,0,201
1,-0.006924292547964969,0.0,0.0434979920836544,1,201
2,-0.008638184362714931,0.027728022139498425,0.0,2,201
0,0.0,-0.06636308046007967,-0.09640697547078611,0,202
1,-0.007238997420174298,0.0,0.0405283941089806,1,202
2,-0.008583731395079787,0.02668882283135097,0.0,2,202
0,0.0,-0.06993960508299654,-0.10077373838195224,0,203
1,-0.007857502954953802,0.0,0.04324183399386395,1,203
2,-0.009222524403754493,0.029223369891105314,0.0,2,203
0,0.0,0.0,-0.08947866925177801,0,204
1,-0.005484807296361891,0.0,0.0377657467692442,1,204
2,-0.006725061957839727,0.022126584093929372,0.0,2,204
0,0.0,-0.05076782349591991,-0.09770744423044471,0,205
1,-0.007048103079928577,0.0,0.041737826385435724,1,205
2,-0.008483364162277079,0.02716656443064176,0.0,2,205
0,0.0,-0.06227029460498904,-0.098591912348214,0,206
1,-0.007334026947231327,0.0,0.04247399751180987,1,206
2,-0.008613905823976297,0.02772191769909789,0.0,2,206
0,0.0,-0.06740422835434356,-0.09891842026266426,0,207
1,-0.007392161435737788,0.0,0.04447603578722346,1,207
2,-0.008456299194613786,0.028141939792778164,0.0,2,207
0,0.0,-0.07347018627209129,-0.09929407965823046,0,208
1,-0.007467034190948465,0.0,0.04686025094671398,1,208
2,-0.008274214777585389,0.0286603648421764,0.0,2,208
0,0.0,-0.06986462269492913,-0.10005613260337286,0,209
1,-0.0074856802733715986,0.0,0.04663943389291734,1,209
2,-0.00834056953247974,0.028782306874101177,0.0,2,209
0,0.0,-0.0477296605012263,-0.08678263103203156,0,210
1,-0.00529140944022142,0.0,0.04363869648937187,1,210
2,-0.005753895983727084,0.02155105179382281,0.0,2,210
0,0.0,-0.06765909003627091,-0.0987716381113875,0,211
1,-0.0072504547882146515,0.0,0.046352670690430066,1,211
2,-0.00805739218859562,0.02801632801001948,0.0,2,211
0,0.0,-0.0679018733090004,-0.10118149443702772,0,212
1,-0.007556312821149239,0.0,0.04676700283152425,1,212
2,-0.008362041044608222,0.028949147219883113,0.0,2,212
0,0.0,-0.0661778704517177,-0.10069607716659196,0,213
1,-0.007426328698377438,0.0,0.04748198034847223,1,213
2,-0.008158098200374242,0.02871537917428372,0.0,2,213
0,0.0,-0.06120045804370363,-0.09869868407658527,0,214
1,-0.006832513457626835,0.0,0.05342938071177839,1,214
2,-0.006999130374648969,0.02789969284931639,0.0,2,214
0,0.0,-0.062211958259839294,-0.09893405820766749,0,215
1,-0.0067539737117388145,0.0,0.05506232957977769,1,215
2,-0.0066621931542839045,0.02754002157615934,0.0,2,215
0,0.0,-0.06768831612128043,-0.10195148341591602,0,216
1,-0.006559449706308699,0.0,0.060708849736209665,1,216
2,-0.005373235240573911,0.02542903342341619,0.0,2,216
0,0.0,-0.061882339506588065,-0.10612177501456957,0,217
1,-0.006312857297850714,0.0,0.06224203257807378,1,217
2,-0.00450658026441984,0.022870477582974363,0.0,2,217
0,0.0,-0.04791838311586521,-0.12075070166603132,0,218
1,-0.006497087284619421,0.0,0.059541699789428464,1,218
2,-0.003714052380425743,0.019512713186705083,0.0,2,218
0,0.0,-0.04629107357195052,-0.12353797392044227,0,219
1,-0.007019277189713063,0.0,0.061058387219065785,1,219
2,-0.004289948681370028,0.021705899244982927,0.0,2,219
0,0.0,-0.04618361276754031,-0.1231451890866015,0,220
1,-0.006919780241187748,0.0,0.06096189036577978,1,220
2,-0.004188667824877917,0.021319902129836095,0.0,2,220
0,0.0,-0.04589675990857069,-0.1230940909419206,0,221
1,-0.006831405452713722,0.0,0.06095604464479114,1,221
2,-0.004101289790326825,0.020941321393985298,0.0,2,221
0,0.0,-0.04554646659113307,-0.1230910686111681,0,222
1,-0.006680645687060572,0.0,0.061226224705263003,1,222
2,-0.0039957795957052565,0.020364018102233452,0.0,2,222
0,0.0,-0.04544437778578398,-0.12330846742403895,0,223
1,-0.006531372814544572,0.0,0.0616995864213129,1,223
2,-0.003979766103235731,0.01985261796538942,0.0,2,223
0,0.0,-0.044998203969310126,-0.12384626214481785,0,224
1,-0.006481094245208767,0.0,0.06216404059112834,1,224
2,-0.004167436372983544,0.019807968071461644,0.0,2,224
0,0.0,-0.045355708749507895,-0.12491849586224492,0,225
1,-0.006577419301961661,0.0,0.062159890351992556,1,225
2,-0.004431920624502148,0.020077648350284978,0.0,2,225
0,0.0,-0.04441139151918345,-0.12591270924866643,0,226
1,-0.006687079826443266,0.0,0.06239556851287323,1,226
2,-0.004711079844255111,0.020450953368753456,0.0,2,226
0,0.0,-0.04398355116836504,-0.12692715405836852,0,227
1,-0.006811246853436974,0.0,0.06264381820000788,1,227
2,-0.0049990509848249765,0.020756816748275304,0.0,2,227
0,0.0,-0.04262540302852985,-0.12844460852486977,0,228
1,-0.0069712481732143,0.0,0.06323489140441484,1,228
2,-0.005504667200579006,0.02098006191647459,0.0,2,228
0,0.0,-0.04100055290269149,-0.12875396861667415,0,229
1,-0.006800383761369201,0.0,0.06354933285776651,1,229
2,-0.005752117432751291,0.01956724529069423,0.0,2,229
0,0.0,-0.0358919467988112,-0.12916179292440055,0,230
1,-0.006347189942571313,0.0,0.06379387746977153,1,230
2,-0.006120746169187459,0.016598990630206003,0.0,2,230
0,0.0,-0.03863516115322476,-0.12906509718978515,0,231
1,-0.00642528493084941,0.0,0.06416636193022347,1,231
2,-0.006317710708079357,0.016962897152153118,0.0,2,231
0,0.0,-0.03746918640856852,-0.128930367314578,0,232
1,-0.006390853012517002,0.0,0.06410663425228136,1,232
2,-0.006278709951238517,0.016903972174633748,0.0,2,232
0,0.0,-0.03743700605299575,-0.1288195443149093,0,233
1,-0.00637979724246491,0.0,0.06410903391728016,1,233
2,-0.006273842415199732,0.016885676003789034,0.0,2,233
0,0.0,-0.03750596180466261,-0.1286844349015667,0,234
1,-0.00636996487417143,0.0,0.0641243939037383,1,234
2,-0.006272665652294159,0.01687499680429046,0.0,2,234
0,0.0,-0.03752423449329638,-0.12866728455086598,0,235
1,-0.0063698552689834265,0.0,0.06413267227011357,1,235
2,-0.006273592657203118,0.01687851523984292,0.0,2,235
0,0.0,-0.03753961461054932,-0.12865839449246994,0,236
1,-0.006370295256693699,0.0,0.06413265664728521,1,236
2,-0.006273661749289424,0.016880631857045025,0.0,2,236
0,0.0,-0.03753761401102468,-0.12865910646075007,0,237
1,-0.0063710711315535795,0.0,0.06412724844954015,1,237
2,-0.006274246147981627,0.01688260462100417,0.0,2,237
0,0.0,-0.03753761401102468,-0.12865910646075007,0,238
1,-0.0063710711315535795,0.0,0.06412724844954015,1,238
2,-0.006274246147981627,0.01688260462100417,0.0,2,238
0,0.0,-0.03753761401102468,-0.12865910646075007,0,239
1,-0.0063710711315535795,0.0,0.06412724844954015,1,239
2,-0.006274246147981627,0.01688260462100417,0.0,2,239
0,0.0,0.765243758225165,0.8291265234751736,0,240
1,-0.4799194643549074,0.0,-0.28273537694157314,1,240
2,-0.5882310978440052,1.0832311782549418,0.0,2,240
0,0.0,0.04354386456598715,0.013287288589327859,0,241
1,-0.0003925802016136709,0.0,0.013810804145024117,1,241
2,-7.227173855865343e-05,0.0003834312470731481,0.0,2,241
0,0.0,-0.0212508278708037,-0.09931170212085935,0,242
1,-0.00376200999575394,0.0,0.05372750403218129,1,242
2,-0.0037958209088004946,0.010726127003580374,0.0,2,242
0,0.0,-0.03294031857560346,-0.10043148143288776,0,243
1,-0.003944776394101298,0.0,0.05330785600822426,1,243
2,-0.0038640272002346474,0.01079313740590525,0.0,2,243
0,0.0,-0.0346948313198266,-0.10158417693722908,0,244
1,-0.004046113236833151,0.0,0.052856034116097565,1,244
2,-0.00394397465698161,0.010881340660131888,0.0,2,244
0,0.0,-0.002317014025548476,-0.10467014324863376,0,245
1,-0.004011600683988899,0.0,0.0452827774355968,1,245
2,-0.004071640833218998,0.010190600851491803,0.0,2,245
0,0.0,-0.013304726078360904,-0.10307410143422935,0,246
1,-0.003925209422070453,0.0,0.04725571835007437,1,246
2,-0.003957275436413983,0.010195756442339705,0.0,2,246
0,0.0,-0.024415666750878775,-0.10118055908074959,0,247
1,-0.003850659373338385,0.0,0.04773185460293287,1,247
2,-0.003805132512068624,0.009960923245077812,0.0,2,247
0,0.0,-0.028591235091984142,-0.10000341543920523,0,248
1,-0.0037905287607505962,0.0,0.04685843576069001,1,248
2,-0.003697014181610068,0.009652783943677166,0.0,2,248
0,0.0,-0.028550053495133017,-0.09978265226335492,0,249
1,-0.0037704883602581235,0.0,0.047380205257738006,1,249
2,-0.003673673521459211,0.00966601077856394,0.0,2,249
0,0.0,-0.026275050063150392,-0.09794428049811495,0,250
1,-0.003575371961001147,0.0,0.05116952390586561,1,250
2,-0.0034593582033330614,0.009678332721354014,0.0,2,250
0,0.0,-0.025196581611719854,-0.09775847437414734,0,251
1,-0.003527663504688093,0.0,0.05204199715528514,1,251
2,-0.0033985925845967293,0.00965015042898829,0.0,2,251
0,0.0,-0.02091551716203295,-0.09813423608525756,0,252
1,-0.003381233254791312,0.0,0.054471024078554954,1,252
2,-0.0031677355523193522,0.00939029308573664,0.0,2,252
0,0.0,-0.01931326376592327,-0.1001509279568933,0,253
1,-0.0033707307339704887,0.0,0.05469386128962697,1,253
2,-0.0030546318484147056,0.009090750855822697,0.0,2,253
0,0.0,-0.01826904877820248,-0.10178101812348259,0,254
1,-0.0033858206721567516,0.0,0.05177666016211246,1,254
2,-0.002993542176982546,0.008603088065642583,0.0,2,254
0,0.0,-0.021613506954383143,-0.10459325259297056,0,255
1,-0.0035929244891493837,0.0,0.05159771270243712,1,255
2,-0.0031501478890304424,0.008895668175441669,0.0,2,255
0,0.0,-0.020851883040218445,-0.10328691390587388,0,256
1,-0.0035138943875531506,0.0,0.051169487552429824,1,256
2,-0.00309553973877694,0.008749635120545749,0.0,2,256
0,0.0,-0.020995049860679547,-0.10311245509319676,0,257
1,-0.003509197784677401,0.0,0.05103833600108432,1,257
2,-0.003093017987857382,0.008733196760620395,0.0,2,257
0,0.0,-0.021371702511516166,-0.10274550353857943,0,258
1,-0.003504370155642728,0.0,0.05075500986567318,1,258
2,-0.003088095603135789,0.008697026399255554,0.0,2,258
0,0.0,-0.021213778651606674,-0.10262224626812656,0,259
1,-0.003510297416155766,0.0,0.050618137123642985,1,259
2,-0.003087494825081134,0.008678905932224538,0.0,2,259
0,0.0,-0.021385613203478936,-0.10259240281944287,0,260
1,-0.003509115257835033,0.0,0.05104969936457653,1,260
2,-0.003062540559507019,0.008655051847614635,0.0,2,260
0,0.0,-0.019497724777577535,-0.10316866696133134,0,261
1,-0.003535367943792124,0.0,0.05115943560442184,1,261
2,-0.0030879888117031624,0.008705062692825826,0.0,2,261
0,0.0,-0.020163680900095213,-0.1030928502551932,0,262
1,-0.0035270255900874095,0.0,0.0513291895895238,1,262
2,-0.0030755879711397765,0.00869614646009138,0.0,2,262
0,0.0,-0.02021704913997095,-0.10312475725015503,0,263
1,-0.0035257391532312983,0.0,0.05140753489269531,1,263
2,-0.0030734589248911943,0.008697221404525304,0.0,2,263
0,0.0,-0.020221359695160708,-0.10317346026772119,0,264
1,-0.0035237099227995684,0.0,0.051513091386689136,1,264
2,-0.0030719290393989677,0.008697343379132437,0.0,2,264
0,0.0,-0.02018287872487774,-0.10329149665783378,0,265
1,-0.0035176786477299593,0.0,0.05171670777369855,1,265
2,-0.0030712687705624873,0.008686528032304467,0.0,2,265
0,0.0,-0.020072155396934785,-0.10346729388283332,0,266
1,-0.0035065766306484314,0.0,0.0519457813635904,1,266
2,-0.0030783289805108426,0.008650625703707676,0.0,2,266
0,0.0,-0.019949407349762673,-0.10385977102428473,0,267
1,-0.003497726009666795,0.0,0.05219965335455838,1,267
2,-0.0031220521245026336,0.008587500177768716,0.0,2,267
0,0.0,-0.019182427870537234,-0.10356118452603538,0,268
1,-0.0034255684326811265,0.0,0.05243460768420815,1,268
2,-0.0031670905427313733,0.008380079116328777,0.0,2,268
0,0.0,-0.01992279961754261,-0.10571736484447064,0,269
1,-0.0035394394393825587,0.0,0.05189528805044706,1,269
2,-0.003460572694971791,0.008396042840011214,0.0,2,269
0,0.0,-0.019381334610388313,-0.10398087182255178,0,270
1,-0.003441446533664726,0.0,0.05180417558224132,1,270
2,-0.0033405980395756697,0.00826426076104759,0.0,2,270
0,0.0,-0.019328821748633835,-0.10344770634360026,0,271
1,-0.0034248134555295404,0.0,0.05151742814579481,1,271
2,-0.003334720935969331,0.008232250425393314,0.0,2,271
0,0.0,-0.019371249583410174,-0.10339209520022749,0,272
1,-0.003430605538980485,0.0,0.05140779685691253,1,272
2,-0.003349807537502003,0.008240656243255472,0.0,2,272
0,0.0,-0.01954711731832186,-0.10336333941311916,0,273
1,-0.0034320002320451064,0.0,0.05152696633535637,1,273
2,-0.003352682378613674,0.008253512117796985,0.0,2,273
0,0.0,-0.019447653912961688,-0.10339285722449615,0,274
1,-0.003432864330398532,0.0,0.0514929238978558,1,274
2,-0.0033542425731248543,0.008252786904521825,0.0,2,274
0,0.0,-0.019442333643386798,-0.10339550349693707,0,275
1,-0.0034329899118240377,0.0,0.05149308519997154,1,275
2,-0.0033543381894489,0.008253194864211737,0.0,2,275
0,0.0,-0.019442333643386798,-0.10339550349693707,0,276
1,-0.0034329899118240377,0.0,0.05149308519997154,1,276
2,-0.0033543381894489,0.008253194864211737,0.0,2,276
0,0.0,-0.03753761401102468,-0.12865910646075007,0,277
1,-0.0063710711315535795,0.0,0.06412724844954015,1,277
2,-0.006274246147981627,0.01688260462100417,0.0,2,277
0,0.0,0.9199914875031536,0.6650369395743339,0,278
1,-0.43580002969859233,0.0,-0.25768852780316137,1,278
2,-0.4308373009964185,0.8214951665381243,0.0,2,278
0,0.0,0.07442742921621319,0.012097995985821902,0,279
1,-0.0010124833179826146,0.0,0.010707229649301429,1,279
2,-6.11586034387343e-05,0.00026503032343563323,0.0,2,279
0,0.0,0.01847086238021728,-0.012097975072794975,0,280
1,-0.000115442011936407,0.0,0.018007660153487506,1,280
2,-5.998074227375923e-05,0.0005339458871700515,0.0,2,280
0,0.0,-0.04112092014351963,-0.10024090211008871,0,281
1,-0.004028548949744168,0.0,0.04864960851583067,1,281
2,-0.003837394228350357,0.01015383962631258,0.0,2,281
0,0.0,-0.011408886521225611,-0.05557875940575436,0,282
1,-0.0011967606803211467,0.0,0.03315257396927056,1,282
2,-0.0012215509024575495,0.003680739416716048,0.0,2,282
0,0.0,-0.022603722456138217,-0.06581286258088774,0,283
1,-0.0017099464760077375,0.0,0.034327290787072195,1,283
2,-0.0016738289442342208,0.004614672609005711,0.0,2,283
0,0.0,-0.019781874217493223,-0.0626624211277989,0,284
1,-0.00153605833319511,0.0,0.032717138711206975,1,284
2,-0.0015126115118283664,0.004175779573217295,0.0,2,284
0,0.0,-0.01750582199383009,-0.060939864511940244,0,285
1,-0.001434608212989853,0.0,0.030440658335833277,1,285
2,-0.0014153438022645264,0.003810762507593165,0.0,2,285
0,0.0,-0.016027554955008832,-0.060749719295632276,0,286
1,-0.0014112465486368368,0.0,0.02940023466863549,1,286
2,-0.0013957066371860305,0.0036945574157615088,0.0,2,286
0,0.0,0.0,-0.06057191250494964,0,287
1,-0.0012898981513374543,0.0,0.020838359657006335,1,287
2,-0.001269649341759286,0.0029363396322037182,0.0,2,287
0,0.0,0.0,-0.06127620087152227,0,288
1,-0.0013037981798482122,0.0,0.022017696261125444,1,288
2,-0.0012722078951881899,0.0029994717830930493,0.0,2,288
0,0.0,0.0,-0.06226997359231388,0,289
1,-0.001323352634151461,0.0,0.02370674748873587,1,289
2,-0.0012757610684900429,0.003092030999980841,0.0,2,289
0,0.0,-0.016654998156826473,-0.06270209655490011,0,290
1,-0.0013858465574241232,0.0,0.026593684708693582,1,290
2,-0.0012889795185991484,0.0032760232382647372,0.0,2,290
0,0.0,-0.017932029539509464,-0.06382015567418663,0,291
1,-0.0014363660626159878,0.0,0.027043318726452867,1,291
2,-0.0013264633771752005,0.003374531651865738,0.0,2,291
0,0.0,-0.010346093257166731,-0.04545609261611942,0,292
1,-0.0006962313955200886,0.0,0.02689983851156893,1,292
2,-0.0006331581466936665,0.0019926415008874594,0.0,2,292
0,0.0,-0.01680291216729744,-0.06116123327853974,0,293
1,-0.0013106259326010699,0.0,0.027025400190184262,1,293
2,-0.0012071326606674,0.003139601935386501,0.0,2,293
0,0.0,-0.015467262784436706,-0.06367909163625585,0,294
1,-0.0014084484596473357,0.0,0.027896578467919108,1,294
2,-0.001306081380797985,0.0033838451952064295,0.0,2,294
0,0.0,-0.014133807648059785,-0.0622900776460794,0,295
1,-0.0013366384741309288,0.0,0.029951433613234404,1,295
2,-0.001237991750839844,0.003375522642796202,0.0,2,295
0,0.0,-0.011901344946218377,-0.06062370488228379,0,296
1,-0.0012433755035152014,0.0,0.03311167407369684,1,296
2,-0.0011451148837148138,0.0033938615168219183,0.0,2,296
0,0.0,-0.01006975977274286,-0.05990057354624292,0,297
1,-0.0011903802204888702,0.0,0.034555402119435995,1,297
2,-0.0010864243091416991,0.003363768677432108,0.0,2,297
0,0.0,-0.0060954132048419265,-0.05915947972704653,0,298
1,-0.0010898496644765204,0.0,0.03724265859750046,1,298
2,-0.0009530089371464568,0.0032191141557368426,0.0,2,298
0,0.0,-0.0029665915300890163,-0.060319728345494046,0,299
1,-0.0010628918787936239,0.0,0.02611371705438623,1,299
2,-0.0008843466241900175,0.002416317282851117,0.0,2,299
0,0.0,-0.005378491894891247,-0.06327879793604108,0,300
1,-0.0011481593254534328,0.0,0.03311734584208828,1,300
2,-0.0009327181618798441,0.002852011418205983,0.0,2,300
0,0.0,-0.0075957996438134985,-0.06575630611966567,0,301
1,-0.0012267567545824816,0.0,0.03371905947017267,1,301
2,-0.0009792745498435763,0.0029743429830791845,0.0,2,301
0,0.0,-0.008284564390428427,-0.06635902607524857,0,302
1,-0.001247382122212442,0.0,0.03308377965053462,1,302
2,-0.0009912481056672173,0.0029647496014417285,0.0,2,302
0,0.0,-0.008605063046204332,-0.06647767759055528,0,303
1,-0.0012522912314314166,0.0,0.03282850106027245,1,303
2,-0.0009931354056746586,0.0029552632076615057,0.0,2,303
0,0.0,-0.009496716644093607,-0.06679377941537205,0,304
1,-0.001267668486236559,0.0,0.032104413893412606,1,304
2,-0.0009973713058785887,0.0029271979759481754,0.0,2,304
0,0.0,-0.00995593126794334,-0.06700891241753759,0,305
1,-0.0012816432051168463,0.0,0.03160575875531814,1,305
2,-0.0009983191368774366,0.002905214288785214,0.0,2,305
0,0.0,-0.009318049097006184,-0.06704453828310392,0,306
1,-0.0012906092250735007,0.0,0.03171951824978337,1,306
2,-0.0009946668020052829,0.0029044975400214874,0.0,2,306
0,0.0,-0.009759047578776315,-0.06577406661067663,0,307
1,-0.001252260461241564,0.0,0.03304314958443036,1,307
2,-0.0009596386511034786,0.0028943245182836697,0.0,2,307
0,0.0,-0.0077878153419717756,-0.06639771394184155,0,308
1,-0.0012711242175698126,0.0,0.03290795657801583,1,308
2,-0.0009785421086543125,0.0029281207807734105,0.0,2,308
0,0.0,-0.007685980583971274,-0.0663083279699981,0,309
1,-0.001267042465449981,0.0,0.032987991353304415,1,309
2,-0.000977240590282076,0.0029292111249061216,0.0,2,309
0,0.0,-0.0076461790541369834,-0.06626736032704184,0,310
1,-0.0012651563455520277,0.0,0.033045570854249605,1,310
2,-0.0009765086161409412,0.0029299083818227806,0.0,2,310
0,0.0,-0.007534581970857007,-0.06615938659724747,0,311
1,-0.0012599334798862037,0.0,0.03319519524225206,1,311
2,-0.0009749309926622131,0.00293057824553629,0.0,2,311
0,0.0,-0.007372201975451614,-0.06602848983950439,0,312
1,-0.00125283202197811,0.0,0.03339268123965325,1,312
2,-0.0009736376648988639,0.002929189969193306,0.0,2,312
0,0.0,-0.007079721129493514,-0.06585017515668103,0,313
1,-0.0012409998287747244,0.0,0.03372056773725779,1,313
2,-0.0009738147367425907,0.0029220495211519895,0.0,2,313
0,0.0,-0.006649376394388313,-0.06569555552711584,0,314
1,-0.0012254280992311855,0.0,0.034109206817538665,1,314
2,-0.000978972670077143,0.0029004640883560236,0.0,2,314
0,0.0,-0.006218661227768887,-0.06576893953351425,0,315
1,-0.001212846634397633,0.0,0.03439517168520643,1,315
2,-0.000997467450189936,0.002860140443077197,0.0,2,315
0,0.0,-0.005323576312646003,-0.06560323357998495,0,316
1,-0.001188005711645265,0.0,0.03359337554719894,1,316
2,-0.0010263327114014872,0.0027376047478827794,0.0,2,316
0,0.0,-0.005757025348957443,-0.0664214117038565,0,317
1,-0.0012060431300090716,0.0,0.0335918162481905,1,317
