,0,1,2,vars,t
2,-0.06674892026345763,0.08041953153592561,-0.0844866674024642,2,40
0,-0.2979151004816725,0.13529758089691585,-0.10841440477648155,0,41
1,0.0677214565004181,-0.08333834122815914,0.0813720986933124,1,41
2,-0.06706361256786275,0.08063579379716497,-0.08451531252580212,2,41
0,-0.29817703632877696,0.13568280861306542,-0.10836209917920456,0,42
1,0.06785544361807129,-0.08354489894860745,0.08138563748893295,1,42
2,-0.0671963656666401,0.080843448015959,-0.0845280669286209,2,42
0,-0.29802795206500904,0.13569545573120761,-0.10846825191113078,0,43
1,0.06777943122920158,-0.08359515814243741,0.08149054845050126,1,43
2,-0.06711989997289473,0.08089688868426965,-0.08463182273306978,2,43
0,-0.2973923711350514,0.13612035510626624,-0.1079194155343155,0,44
1,0.06745437613375066,-0.08385178825104449,0.08121628160285736,1,44
2,-0.0667975533944809,0.08115681183656462,-0.08435796420481624,2,44
0,-0.29727626690772263,0.13557805620072955,-0.10830141271139068,0,45
1,0.06739514185329935,-0.08357493891031421,0.08141110364156422,1,45
2,-0.0667381391239055,0.08087942665997896,-0.08455242052514174,2,45
0,-0.2971925443075683,0.13552034085225884,-0.10833855694775141,0,46
1,0.06735237039658845,-0.08354468223443545,0.08142720079611906,1,46
2,-0.06669550657371297,0.08084905563067672,-0.08456854118869374,2,46
0,-0.2971925443075683,0.13552034085225884,-0.10833855694775141,0,47
1,0.06735237039658845,-0.08354468223443545,0.08142720079611906,1,47
2,-0.06669550657371297,0.08084905563067672,-0.08456854118869374,2,47
0,-0.3637649016194553,0.5379827126425112,-0.40327668190173543,0,48
1,0.1013388144999917,-0.28180602699755014,0.2271057390162549,1,48
2,-0.10068070100369843,0.278987173226283,-0.2300631194789665,2,48
0,-0.30784097111658026,0.19989527487047462,-0.1555146997730091,0,49
1,0.07278859313447605,-0.11525711520230521,0.10472887305947987,1,49
2,-0.07213152942299125,0.11254177808314539,-0.10784078856869418,2,49
0,-0.3097091032753139,0.1985608690380153,-0.15613944067224828,0,50
1,0.07374225757044944,-0.11458391924275448,0.1050434773929373,1,50
2,-0.07308540220180647,0.11186784473558936,-0.1081548781838037,2,50
0,-0.32326204146012555,0.19190014359311378,-0.15973368131805246,0,51
1,0.0806608716706698,-0.11117218994022361,0.10687213212353287,1,51
2,-0.08000570142946928,0.10844871235127011,-0.10998018398788573,2,51
0,-0.325085949060976,0.1918778789342421,-0.15897836403420282,0,52
1,0.08159189743099227,-0.11112328813304904,0.10651797438197051,1,52
2,-0.08093722139154123,0.10839707298060698,-0.10962610485679088,2,52
0,-0.32983926780210454,0.1930918239418328,-0.15471179504361976,0,53
1,0.08401797708714494,-0.11153183266360749,0.10451145026011445,1,53
2,-0.08336590922834639,0.10879153830186795,-0.10762014906400962,2,53
0,-0.3304984121340847,0.19336385495496988,-0.15327474471479063,0,54
1,0.0843539554726538,-0.11150696585788793,0.10389124287197023,1,54
2,-0.08370433053262313,0.10875509413808407,-0.10699897891754559,2,54
0,-0.32880875047041563,0.19053640559882767,-0.15562261154896448,0,55
1,0.08348973218649544,-0.10968034747685133,0.10530522139790341,1,55
2,-0.08284767924294212,0.10689796054877791,-0.10840621629114434,2,55
0,-0.3242442281720977,0.1869437947003897,-0.1606083560059274,0,56
1,0.08115769263208095,-0.10770355233767678,0.10793697536760341,1,56
2,-0.08052394411785027,0.10490728963955881,-0.11103135065936294,2,56
0,-0.32020380953664374,0.18620810063022997,-0.16272972422250415,0,57
1,0.07909409337660663,-0.10732451631980823,0.10903400190749174,1,57
2,-0.07846456230189987,0.10452727663698837,-0.11212603271025999,2,57
0,-0.3189941026113672,0.18630220685632679,-0.16314069278961305,0,58
1,0.07847610895570402,-0.1073936240391065,0.10924451889827543,1,58
2,-0.07784849233628517,0.10459800135837252,-0.11233613717071406,2,58
0,-0.3173763594374221,0.18668108662346522,-0.16352980605856782,0,59
1,0.07764895713556896,-0.10762654751857252,0.10946568416068032,1,59
2,-0.07702725458083182,0.10483415699103635,-0.11255645858427347,2,59
0,-0.3160766638852582,0.18750446058252165,-0.16353305215742386,0,60
1,0.07698243283416685,-0.10808906411757863,0.10955012047605293,1,60
2,-0.07637474985386722,0.10530053840372011,-0.11263917407942209,2,60
0,-0.3163528855773203,0.18891582104638277,-0.16261451829109622,0,61
1,0.0771176735709693,-0.10881884439254724,0.109257903127959,1,61
2,-0.0765368824557066,0.10603238356775825,-0.11234417904948438,2,61
0,-0.3183873156221014,0.18925667322833212,-0.16161172900159246,0,62
1,0.0781474736833475,-0.1089403350822226,0.10891430250239001,1,62
2,-0.07760769468673659,0.10615041154983434,-0.11199805596218038,2,62
0,-0.32114379747037064,0.19554082684092025,-0.15940329635717043,0,63
1,0.07954335377820534,-0.11193188811421832,0.10791237120260017,1,63
2,-0.07905640710701288,0.1091325054421362,-0.11099565788441489,2,63
0,-0.3224753672578661,0.192878431259115,-0.1582349429451215,0,64
1,0.08022153539102925,-0.11056530069954637,0.10728023512673603,1,64
2,-0.07974206089625437,0.10776275154523499,-0.11036539288044143,2,64
0,-0.32276145564977904,0.1913501860610299,-0.15813118262444523,0,65
1,0.0803667794769238,-0.10975378573458444,0.10714067334336598,1,65
2,-0.07989106912843881,0.10694745995838388,-0.11022772829135474,2,65
0,-0.3219362411018876,0.1913761502407133,-0.1589111597651278,0,66
1,0.07994473673393336,-0.10975002452757429,0.10746891064580004,1,66
2,-0.07947255859618214,0.10694249334170584,-0.11055666219633614,2,66
0,-0.32035592122241946,0.19183602798965252,-0.15916457331897765,0,67
1,0.07913682187705239,-0.10997541238359108,0.10756582157781823,1,67
2,-0.07866994393821952,0.10716765664978217,-0.11065400141342542,2,67
0,-0.3199470387810869,0.19205007327787196,-0.15931554592679,0,68
1,0.07892778637298381,-0.11008726780331785,0.10764572955213443,1,68
2,-0.07846228202567061,0.10727991043740058,-0.1107337044541072,2,68
0,-0.3199124135451289,0.19208516793620287,-0.15934312287796298,0,69
1,0.07891006576493946,-0.11010668639555872,0.10766262807655069,1,69
2,-0.07844476591267216,0.10729947239941005,-0.11075051777028845,2,69
0,-0.31991735415479794,0.19209031003975002,-0.15934131413607017,0,70
1,0.07891258985854348,-0.11010978392759074,0.10766174782944343,1,70
2,-0.07844728144166563,0.10730260919124461,-0.11074963837861232,2,70
0,-0.2971925443075683,0.13552034085225884,-0.10833855694775141,0,71
1,0.06735237039658845,-0.08354468223443545,0.08142720079611906,1,71
2,-0.06669550657371297,0.08084905563067672,-0.08456854118869374,2,71
0,-1.1314429773650716,4.290449426628048,-3.8343342385266848,0,72
1,0.493254350870704,-2.136048284621698,1.9241102420074812,1,72
2,-0.49257531322282466,2.1324927937247535,-1.9248797580035324,2,72
0,-0.38832273758218167,0.5893882390580208,-0.5153514791445261,0,73
1,0.1138762057566729,-0.3077519976527507,0.2827145541319818,1,73
2,-0.11321691975350441,0.3049624428996933,-0.28559680587790526,2,73
0,-0.35201984880363346,0.42424745620982346,-0.3557548778738156,0,74
1,0.09534252077394015,-0.2259983646145866,0.20376588698443315,1,74
2,-0.09468566498603283,0.2232303010652064,-0.20675015744760955,2,74
0,-0.34608157578624177,0.3735490789345476,-0.316290726211499,0,75
1,0.09231042030164197,-0.20074737629077496,0.18421205039336053,1,75
2,-0.0916560048851593,0.19797487442416475,-0.18722220843383516,2,75
0,-0.35394564155163505,0.371951139094672,-0.3133336352701082,0,76
1,0.09632458822714418,-0.19993813166769933,0.18272489864079292,1,76
2,-0.09567275408705538,0.19716452264919326,-0.18573745217825413,2,76
0,-0.4113484218684757,0.37059098164028825,-0.4005802914538994,0,77
1,0.12562532834947995,-0.1993738095835385,0.22635841196755746,1,77
2,-0.1249931959395597,0.1966082654933301,-0.22930534580279133,2,77
0,-0.4115040053486918,0.382761813269721,-0.391220692127945,0,78
1,0.12570434541573527,-0.20531223071781585,0.22178333214546736,1,78
2,-0.12507412519692798,0.20253882305836918,-0.22473510987178846,2,78
0,-0.4066747762023651,0.40598397133612574,-0.3618747214372161,0,79
1,0.12323796877663967,-0.2165895475845076,0.20739019039151035,1,79
2,-0.12261232886322063,0.21379728047427915,-0.21035816184406775,2,79
0,-0.4055012014445525,0.4077267964322601,-0.3588404505254201,0,80
1,0.12263810524611607,-0.21738157321620113,0.20594249914411972,1,80
2,-0.12201589385004172,0.21458395952882445,-0.20891130439668631,2,80
0,-0.3986355879797152,0.4089872947239048,-0.351379159105277,0,81
1,0.11912676095365335,-0.21749053529045706,0.20266690977097124,1,81
2,-0.11853410642056679,0.2146554952256116,-0.20563186623281413,2,81
0,-0.3932703835059067,0.39973241814091937,-0.3570927611218945,0,82
1,0.11637877664340664,-0.21228826104995896,0.20601910884843824,1,82
2,-0.11582788518989118,0.20940952643358218,-0.2089695022750687,2,82
0,-0.3943267777143787,0.38146898066567225,-0.37514893074953587,0,83
1,0.11690608754728771,-0.20268877714349515,0.2154367933997408,1,83
2,-0.11641105189770255,0.19977204315684757,-0.21836556596333948,2,83
0,-0.39984539058189306,0.3681212773099285,-0.38970126266292243,0,84
1,0.11971573710697861,-0.19593732218624593,0.22276611545695651,1,84
2,-0.11925648639279757,0.19301193491882893,-0.22568287521781613,2,84
0,-0.4045057954578113,0.36304283705956514,-0.3949440248362503,0,85
1,0.1220910316752416,-0.19346302823730213,0.22532535024932615,1,85
2,-0.12164999551440976,0.1905411819233631,-0.22823946908322376,2,85
0,-0.40940276155104666,0.3609951393994053,-0.3960377742776928,0,86
1,0.1245856796862888,-0.19250038378025416,0.22581392077395962,1,86
2,-0.12416944568412921,0.18958249918574083,-0.22872842944975472,2,86
0,-0.417608254676299,0.36295613242914393,-0.3920725847460876,0,87
1,0.12876119192457694,-0.19355178760541267,0.2237579882793967,1,87
2,-0.12840789089874693,0.19063947938581371,-0.22667699140477796,2,87
0,-0.4205288732031117,0.37435234536365347,-0.38280897188536334,0,88
1,0.1302322952805569,-0.19928552817606499,0.2190898104324809,1,88
2,-0.1299717412777521,0.19637839260228196,-0.22201651315137136,2,88
0,-0.4069567101630939,0.38666623688296853,-0.3646952077500026,0,89
1,0.12328057767922233,-0.20557627361803021,0.2100840371526743,1,89
2,-0.12312679452553803,0.20268162157166122,-0.21302325915047238,2,89
0,-0.39695823072623226,0.40444012153258024,-0.3642544800189733,0,90
1,0.11816951873705933,-0.21442539493828366,0.20988186597352398,1,90
2,-0.11804687631493553,0.21153205334798425,-0.21282104088183326,2,90
0,-0.3934404172856126,0.40342039572720434,-0.3635074974408848,0,91
1,0.11637645310663794,-0.21391971816575103,0.2095405602571133,1,91
2,-0.11624063002391144,0.21102644726126285,-0.2124796273192626,2,91
0,-0.3918027790631613,0.4028210569028357,-0.36344001981603546,0,92
1,0.11554196501576267,-0.21362713129807626,0.20953212472628654,1,92
2,-0.11539892124556761,0.21073423633703206,-0.21247071732948686,2,92
0,-0.39160714752519854,0.40280838712858064,-0.36341420937461333,0,93
1,0.11544234188952783,-0.21363222920567757,0.20953705197299377,1,93
2,-0.11529813538718743,0.2107401584841874,-0.21247529389999742,2,93
0,-0.39250212775237686,0.4033648805806717,-0.3629019167072828,0,94
1,0.11589900938259161,-0.21394444195122198,0.20933105683509218,1,94
2,-0.11575588882459407,0.21105495525665266,-0.2122686421810031,2,94
0,-0.3933366108138149,0.4037577850706883,-0.36248763733544015,0,95
1,0.116324720410727,-0.21414840572747523,0.2091357294358695,1,95
2,-0.11618302000294915,0.21125955192159557,-0.2120733802582659,2,95
0,-0.393546524269021,0.4038483993400394,-0.36241326568023474,0,96
1,0.11643178206035822,-0.21419407030391624,0.2090983751987531,1,96
2,-0.11629055797987357,0.211305262988393,-0.21203608527170703,2,96
0,-0.39356196775694047,0.4038566064408084,-0.3624075656570595,0,97
1,0.1164396575948427,-0.21419811905434633,0.2090949663146126,1,97
2,-0.11629847354174046,0.21130930964278685,-0.21203269225752572,2,97
0,-0.2971925443075683,0.13552034085225884,-0.10833855694775141,0,98
1,0.06735237039658845,-0.08354468223443545,0.08142720079611906,1,98
2,-0.06669550657371297,0.08084905563067672,-0.08456854118869374,2,98
0,-1.1707764644140182,3.768700288232741,-2.8016756413379484,0,99
1,0.5133599335698276,-1.8747659785196915,1.41197355709905,1,99
2,-0.5125632877373552,1.8710621997318622,-1.413430254479993,2,99
0,-0.5591061677124097,1.2248024379681026,-0.9158416011170029,0,100
1,0.20107215878558746,-0.6205798190222347,0.4803450486028235,1,100
2,-0.2003733862098407,0.6175819332017071,-0.48298130763439306,2,100
0,-0.5327248286198079,1.037053851420016,-0.8531884415778815,0,101
1,0.18760271350732072,-0.5281921480785265,0.4494542366319679,1,101
2,-0.18691036943642253,0.5252590686163319,-0.45212842416457144,2,101
0,-0.42392706891033627,0.5715623997297875,-0.6120901363375338,0,102
1,0.13205203188692868,-0.2987534798277903,0.3306349026891827,1,102
2,-0.13139606663139386,0.29595367382935844,-0.33345394637236486,2,102
0,-0.4657428548794258,0.7412061984785594,-0.7615053612674805,0,103
1,0.15340112491037466,-0.38243826472626724,0.40446198609668493,1,103
2,-0.15273810850023872,0.3795948160675986,-0.40718728507398083,2,103
0,-0.4511869549048866,0.6916322737029929,-0.752449920515435,0,104
1,0.14596830788391615,-0.35800014812238695,0.40009278099540024,1,104
2,-0.14531374019350218,0.3551706505114664,-0.40282157957506703,2,104
0,-0.4297668851687721,0.6422386352809114,-0.7640302535364393,0,105
1,0.13502940090006366,-0.3335955522455208,0.4060605194781884,1,105
2,-0.1343918018199285,0.3307759502858079,-0.40877695170056016,2,105
0,-0.40656405361918047,0.6013480493315378,-0.7935395556317033,0,106
1,0.12317936949959575,-0.31323690932370624,0.4210697911503615,1,106
2,-0.12256338701895861,0.3104142664182073,-0.42375881699192824,2,106
0,-0.4044072217322968,0.585725092080821,-0.8305159494658989,0,107
1,0.12207692046204699,-0.30513687458473027,0.4398846889492348,1,107
2,-0.12146724525366466,0.302289798652563,-0.44253921469553426,2,107
0,-0.51332808340911,0.886827029882831,-1.3107668487374542,0,108
1,0.1776408682932322,-0.4533709808332147,0.681185508745897,1,108
2,-0.1772257032722157,0.4504248412365669,-0.6834556038379952,2,108
0,-0.4221263509315514,0.6347080330521337,-0.9086426517453988,0,109
1,0.1311160040249622,-0.3292514403338199,0.4791392480487566,1,109
2,-0.13053797152567562,0.32638824883074313,-0.4817312350276871,2,109
0,-0.47747534258250757,0.7916553949366153,-1.1045151725783722,0,110
1,0.1593493395858358,-0.406467468079073,0.57860033102191,1,110
2,-0.15887909545897116,0.4035490226779717,-0.5810138331293444,2,110
0,-0.42636571196782325,0.6467291469129721,-0.923645171360069,0,111
1,0.13327848791365818,-0.3351656694757569,0.4867572990232136,1,111
2,-0.13270871127979167,0.3322982458951767,-0.4893356152596934,2,111
0,-0.42371970202525056,0.6249395461255483,-0.8808084783428163,0,112
1,0.13192769558217685,-0.32421368685408647,0.4656622249049931,1,112
2,-0.13135775601079072,0.32133716537366197,-0.46826594763742097,2,112
0,-0.44115279648194233,0.6487388397915624,-0.8092752992055956,0,113
1,0.14082027068098782,-0.3358880545680399,0.4308550111938323,1,113
2,-0.140284225400348,0.33300065341919843,-0.43349245479194964,2,113
0,-0.5227302727310498,0.8503458595000146,-1.0405104033080161,0,114
1,0.1824372887247656,-0.43475442654488095,0.5459956339393756,1,114
2,-0.18203859386106117,0.43177278098265576,-0.5484696181501807,2,114
0,-0.4515260958074815,0.6743749596830311,-0.8386788926938518,0,115
1,0.14611224347855525,-0.34845979025907975,0.4454961621485549,1,115
2,-0.1455936635211007,0.34556040509755814,-0.44811282043643597,2,115
0,-0.4631066064803748,0.6619049164120178,-0.8049681415098159,0,116
1,0.15202000939346308,-0.3423344423221597,0.4289505201822382,1,116
2,-0.1515212520270285,0.33944015255950766,-0.4315860242269161,2,116
0,-0.47784576361700903,0.6370373866631682,-0.8029748816529938,0,117
1,0.15953959938655252,-0.33004911296512907,0.4275183542476539,1,117
2,-0.1590639793918776,0.3271599002842064,-0.43016439006065493,2,117
0,-0.4842010862185441,0.642475517654492,-0.8100810642995202,0,118
1,0.162781624089692,-0.33265215748383353,0.43095806054155494,1,118
2,-0.16231746836999714,0.3297557892056454,-0.4336011216418976,2,118
0,-0.4920576364225696,0.6494427228383917,-0.8180221710536665,0,119
1,0.16678881562684414,-0.33594796556126966,0.43480748947036585,1,119
2,-0.1663418621454017,0.3330395972451087,-0.4374471105138643,2,119
0,-0.49909775636043635,0.6496272107164763,-0.8206324073257507,0,120
1,0.1703789247496528,-0.33589732649814025,0.4359864957836398,1,120
2,-0.1699504898230357,0.3329786630818878,-0.4386267767844367,2,120
0,-0.5100710034023752,0.6414401397811446,-0.8208718642126015,0,121
1,0.17597240955528184,-0.3315943305436761,0.43589085863074534,1,121
2,-0.1755836546548571,0.32865864937187844,-0.43853542897767905,2,121
0,-0.5144896009221089,0.6270211522014171,-0.8237343692621626,0,122
1,0.17821595673839544,-0.32423068138231975,0.4372330082127979,1,122
2,-0.1778840746176341,0.3212805647388097,-0.43987728145311666,2,122
0,-0.5111191789521679,0.6019155635922939,-0.8267833343227236,0,123
1,0.17646920821081533,-0.3114412793331715,0.4388228092325785,1,123
2,-0.17625886442946528,0.3084683289894248,-0.44146344131227166,2,123
0,-0.49891801651786327,0.5909697397236814,-0.8282886726701955,0,124
1,0.17021927209771587,-0.3058260329526607,0.43982311707590044,1,124
2,-0.17010701229684033,0.3028402930956063,-0.4424574820749859,2,124
0,-0.48177632277927473,0.5974036897840688,-0.8260337007724078,0,125
1,0.16145185495099912,-0.30895934422645155,0.43902610437962375,1,125
2,-0.1614156354674226,0.30596901643155533,-0.4416553025538537,2,125
0,-0.46808571366073676,0.6161539591647853,-0.8213188278352919,0,126
1,0.15445478401982715,-0.3184027912840558,0.43686152460279115,1,126
2,-0.15445494449443856,0.31542167463573123,-0.4394902556895151,2,126
0,-0.4549739326043753,0.6434129807102407,-0.8128683681807771,0,127
1,0.14775441005002968,-0.332206011833174,0.432758507255364,1,127
2,-0.1477853777083231,0.3292436687130934,-0.43539103768130494,2,127
0,-0.44541949361182964,0.6681475237900341,-0.8020178686391741,0,128
1,0.14286896467400376,-0.3447906459031736,0.42736610591892515,1,128
2,-0.14293608241631148,0.3418496596789691,-0.43000608929752526,2,128
0,-0.43144107668871334,0.7108544053750153,-0.7765254236441411,0,129
1,0.13571436440037427,-0.36662404252736375,0.41459342151498285,1,129
2,-0.13586722227304884,0.36372750280036165,-0.41725306553310726,2,129
0,-0.4236064933061314,0.7477553370392862,-0.7409408206931037,0,130
1,0.13169378340214682,-0.38565005678581293,0.3967414421620501,1,130
2,-0.13194401857249954,0.3828035574853309,-0.3994290020931599,2,130
0,-0.4332558293214247,0.7644009813462157,-0.7102483509311726,0,131
1,0.1366046254584766,-0.3942811178853904,0.3812930029294922,1,131
2,-0.1369260522460155,0.39146070843894065,-0.38400569359736136,2,131
0,-0.4414280612043343,0.7606445022507448,-0.7031182267407782,0,132
1,0.14077831846541902,-0.39249445621612006,0.3777278950741888,1,132
2,-0.14109207322816827,0.38967981686212305,-0.3804459321080223,2,132
0,-0.4451182136614562,0.7581984279887946,-0.7029300243241607,0,133
1,0.14266379491041248,-0.39126437741431325,0.37764430189320264,1,133
2,-0.1429701036991238,0.38844867170797154,-0.38036226197838413,2,133
0,-0.45270985127166075,0.7560062795666341,-0.7022354679740935,0,134
1,0.1465412393775869,-0.3901603950483064,0.3773426458271379,1,134
