,0,1,2,vars,t
0,-1.7029626895900098,-0.448661389745405,0.6278227049049562,0,135
1,-0.1297060018164119,-0.3166030841167693,0.5650648280859989,1,135
2,0.12761748610204368,0.3036361268441956,-0.5760104028500066,2,135
0,-1.7106778935214755,-0.497063041286698,0.6906374452107898,0,136
1,-0.13457673606942225,-0.335984599590366,0.5941584444705975,1,136
2,0.13250414423222204,0.3229127597145518,-0.6049074239241352,2,136
0,-1.7089566899901452,-0.4800487702111016,0.6734639334629883,0,137
1,-0.13348986369414026,-0.32899860977415507,0.5859958981391623,1,137
2,0.13141552404004897,0.31595813869938355,-0.5968010923077666,2,137
0,-1.7083667473783124,-0.46524760813273974,0.6693534164487697,0,138
1,-0.13311708833485572,-0.3229172570171747,0.5842228672861909,1,138
2,0.13104396384489383,0.3099039454947487,-0.595039378400267,2,138
0,-1.7085358575739018,-0.4609342507521322,0.6721731321948147,0,139
1,-0.13322363162149128,-0.32105550837322,0.5857658787182326,1,139
2,0.13115244490292188,0.3080472649797862,-0.59657076012204,2,139
0,-1.7088164268754134,-0.4575132841592332,0.6760213166822476,0,140
1,-0.13340036388941395,-0.3193426748527352,0.5879757542446299,1,140
2,0.13133263035224832,0.30633093794202126,-0.5987635326953449,2,140
0,-1.7090227766998634,-0.4540006625665505,0.6784719760132494,0,141
1,-0.13352993263862906,-0.317199311527843,0.5897383415979258,1,141
2,0.13146773285425695,0.30417175602939933,-0.6005110244119745,2,141
0,-1.7093946296441487,-0.4470209413822195,0.680866304804591,0,142
1,-0.13376293125119007,-0.3123338189270117,0.5920742842772798,1,142
2,0.13171426904038488,0.2992555432816245,-0.6028249543925089,2,142
0,-1.7099825374860786,-0.441144175799509,0.6836100349756294,0,143
1,-0.13413241177359927,-0.3076661090505128,0.5939794642130509,1,143
2,0.13209713078224333,0.2945269680600244,-0.6047140403643906,2,143
0,-1.710613246713608,-0.43490575306054,0.6881428666786644,0,144
1,-0.1345289810708448,-0.3025951336273417,0.5960970617710573,1,144
2,0.132506678939653,0.28938769240437057,-0.6068172364966573,2,144
0,-1.7106725315082683,-0.4312508608548264,0.6925281788475306,0,145
1,-0.13456579394845064,-0.2998577043127321,0.5976870941435863,1,145
2,0.1325480779190397,0.28661767320716475,-0.6083987634166215,2,145
0,-1.7101542480956078,-0.42908508018816427,0.6960019835778882,0,146
1,-0.13423851424181923,-0.2985782543139748,0.5989431981669296,1,146
2,0.1322203017193899,0.28532980824464194,-0.6096481705056329,2,146
0,-1.7096252968010592,-0.42856967043380073,0.6969019553307981,0,147
1,-0.13390468673129968,-0.2983759665628782,0.5992583360583994,1,147
2,0.1318845974758791,0.285128767669223,-0.6099616951101813,2,147
0,-1.709034990720471,-0.42834122091908655,0.6973828241412362,0,148
1,-0.13353214882613187,-0.29830265083461227,0.5994435867689025,1,148
2,0.13150988273390485,0.2850565245382491,-0.6101458842180076,2,148
0,-1.7080742031089255,-0.42814337737958263,0.6978762501151571,0,149
1,-0.1329258185677562,-0.29820243801328644,0.599655790824403,1,149
2,0.130899894200818,0.2849560729445694,-0.6103567372478674,2,149
0,-1.707120882559893,-0.4280877341329687,0.6981869006955038,0,150
1,-0.13232433668092583,-0.29810303972879476,0.5998065411787233,1,150
2,0.1302937940732504,0.2848543429255894,-0.6105064340717777,2,150
0,-1.7067215859916178,-0.42798708627970966,0.6981636680965561,0,151
1,-0.13207265221238437,-0.2979723904348146,0.5998259287076375,1,151
2,0.13003839494554473,0.2847210387137644,-0.6105255375650126,2,151
0,-1.7066273184040155,-0.42792514114763924,0.6980943070442063,0,152
1,-0.1320136792902958,-0.2978646669683901,0.599821723109041,1,152
2,0.12997530725613435,0.2846108126749831,-0.6105212186665532,2,152
0,-1.7067229423152206,-0.4277487261459244,0.6980229762820348,0,153
1,-0.13207511327956,-0.2976809606909522,0.599823419692953,1,153
2,0.13002920307469926,0.2844238932488932,-0.610522727478147,2,153
0,-1.707096296481583,-0.4272492205630867,0.698065902309512,0,154
1,-0.1323131766594802,-0.2972996594959618,0.5998892983378092,1,154
2,0.13025090496963163,0.28403790964854697,-0.6105879274852072,2,154
0,-1.7078070013005011,-0.42622929955898464,0.6984673436188598,0,155
1,-0.13276589300319114,-0.2966617522801699,0.6001189144407323,1,155
2,0.1306757687935157,0.2833949144777173,-0.6108157702692236,2,155
0,-1.7084048509195833,-0.4252491882302022,0.6992860211838511,0,156
1,-0.1331467795809701,-0.2961471507380511,0.60046833951369,1,156
2,0.1310328001810849,0.2828785528954515,-0.6111629852080436,2,156
0,-1.7086383585686544,-0.4248798922490818,0.6994661308743254,0,157
1,-0.1332947581639823,-0.29602973907439967,0.6005305609841777,1,157
2,0.13117718330534414,0.2827629102766464,-0.6112248938311451,2,157
0,-1.7086498465474413,-0.4249647972764563,0.6994920120835222,0,158
1,-0.13330170095658878,-0.2960995595164392,0.6005324575602247,1,158
2,0.1311863995841245,0.2828336858653627,-0.6112268288104985,2,158
0,-1.7086460417922866,-0.4250222063887304,0.6995086644613503,0,159
1,-0.13329919411776953,-0.2961340150708674,0.600537559229763,1,159
2,0.13118464631309704,0.2828683816730763,-0.6112319092601339,2,159
0,-1.6909272068295063,-0.40266435165242775,0.508998183889439,0,160
1,-0.1221051080891046,-0.29448173879582046,0.5064824268968044,1,160
2,0.12001133925497674,0.2814967078676463,-0.5178418666285357,2,160
0,-2.1520957283965836,-2.810929379135868,3.925478409059953,0,161
1,-0.4134431814856727,-1.387041162957441,2.084841796752425,1,161
2,0.41088601408188213,1.3729148510600555,-2.0855562206552363,2,161
0,-1.7680149806885668,-0.8052238958305331,1.0800884527936614,0,162
1,-0.17080445001776468,-0.4771112329580943,0.7703170220211939,1,162
2,0.16863322064052913,0.4639354283644386,-0.7798970675953254,2,162
0,-1.7558476643431495,-0.6759189370073044,1.0217775243131955,0,163
1,-0.16311813060365324,-0.4227156196091343,0.7444941742289408,1,163
2,0.16095733287938935,0.40973675944617277,-0.7542426997542059,2,163
0,-1.7200200572376865,-0.4969484644735677,0.8649369815403133,0,164
1,-0.1404840628108606,-0.34378833899325084,0.6750801365171608,1,164
2,0.13836199926480505,0.33096636408718744,-0.6852813255545052,2,164
0,-1.7289030143725606,-0.5620601803913414,0.9322476489651293,0,165
1,-0.14609617673111228,-0.3715637825178059,0.7054110672706676,1,165
2,0.14396224749172137,0.3586548612772113,-0.7154115893814246,2,165
0,-1.7227537957329144,-0.5476381783539312,0.9263337315217948,0,166
1,-0.14221147700983242,-0.36448543975423303,0.703078220818302,1,166
2,0.1400837222490055,0.3515663242396635,-0.7130924445514906,2,166
0,-1.711538928619034,-0.49222555032577486,0.9233003708601445,0,167
1,-0.1351256631466192,-0.3349214345638888,0.7034334143012686,1,167
2,0.13301605242394818,0.32188786753798876,-0.7134363036253375,2,167
0,-1.7083327106267685,-0.4604940827602849,0.9413193694946312,0,168
1,-0.13309648226811646,-0.3176643209994312,0.7138691568305752,1,168
2,0.13101688230798691,0.3045547971203766,-0.723790919955921,2,168
0,-1.6969140597876486,-0.5274041570431143,1.1219891773111403,0,169
1,-0.12586867018258027,-0.3349751694456591,0.7965824010403894,1,169
2,0.12390372806342136,0.32141913017034457,-0.8059501502466612,2,169
0,-1.7032033302396392,-0.4905508055345547,1.0224781842983208,0,170
1,-0.129849671583059,-0.3254405397275157,0.7510248329768313,1,170
2,0.1278215771544492,0.3121304363449453,-0.76069772710962,2,170
0,-1.702953524254297,-0.48366949442327895,1.0059840652391214,0,171
1,-0.12969184229179148,-0.3224321857966554,0.7432835393555771,1,171
2,0.1276641233973015,0.3091289526253596,-0.7530092606639658,2,171
0,-1.6998746867818335,-0.4857403569760716,0.9817042126958138,0,172
1,-0.12774377264140235,-0.3203725933835336,0.731057912497097,1,172
2,0.12574128812444405,0.30697300847492526,-0.7408712210084228,2,172
0,-1.6922255213091062,-0.4897438062194602,1.172332663456157,0,173
1,-0.1229022762550144,-0.3141444890944655,0.819369090968489,1,173
2,0.1209744531128069,0.3004871977852512,-0.8285855565038709,2,173
0,-1.6991311940697855,-0.48612948901225556,1.0002331442968209,0,174
1,-0.12727318309911673,-0.31976722667192414,0.7396416877886342,1,174
2,0.12527795560754187,0.3063425929091123,-0.7493969836442756,2,174
0,-1.6991291254552994,-0.4785865600662657,0.9898664813218107,0,175
1,-0.1272716909392524,-0.31635042509091604,0.7345711263818745,1,175
2,0.12527781163002316,0.30292953144459045,-0.7443620515417007,2,175
0,-1.6988392884149222,-0.4724295775466071,1.0013551488761978,0,176
1,-0.12708787226469045,-0.3129446976495669,0.7392588552768948,1,176
2,0.12509949438204443,0.29950724489501124,-0.7490213190641457,2,176
0,-1.698759893413258,-0.4631364082077089,1.0111793670005595,0,177
1,-0.12703714063497257,-0.3079202836080538,0.7437197809694656,1,177
2,0.1250530167718521,0.2944615287068781,-0.753452554126529,2,177
0,-1.6986598703172422,-0.4495219297926684,1.0227297907533321,0,178
1,-0.12697318320029688,-0.300194056074789,0.7490019975698122,1,178
2,0.1249947448334608,0.2866924717079702,-0.7586994198464461,2,178
0,-1.698513019614067,-0.43316472662608674,1.0341131953152949,0,179
1,-0.12687954296074097,-0.29028519727553614,0.7542835372629324,1,179
2,0.12490756334809536,0.2767122442452539,-0.7639452240124487,2,179
0,-1.698123674081331,-0.3979521811227932,1.0542181521758949,0,180
1,-0.12663191426379822,-0.26776258720725865,0.7637293400569032,1,180
2,0.12467241157729436,0.2539981053637809,-0.773326518786884,2,180
0,-1.6973753512990244,-0.36672459264928386,1.0673150908262248,0,181
1,-0.12615866222624145,-0.24608922314644227,0.7697017641767936,1,181
2,0.12420359719529839,0.2321008402827021,-0.7792590604656098,2,181
0,-1.695665099268722,-0.35568869016032656,1.0653197255022506,0,182
1,-0.12508002185804387,-0.23707365961948887,0.7687169348931044,1,182
2,0.12311365784808986,0.22296302437367682,-0.778281193829567,2,182
0,-1.6949676723027098,-0.3586631065430245,1.062311168813169,0,183
1,-0.12464042849166154,-0.23846523765227615,0.7673362761755653,1,183
2,0.12266751423818317,0.22435453389781682,-0.77690979971051,2,183
0,-1.6944879562464084,-0.36035361267374405,1.0612734655425804,0,184
1,-0.12433801395659604,-0.23944278054209409,0.7668752614336132,1,184
2,0.12236092803251591,0.22533797300953232,-0.7764518006437944,2,184
0,-1.6926236466088804,-0.36324457182421693,1.0596108428555677,0,185
1,-0.12316264314434865,-0.24113536795222593,0.7661685927163064,1,185
2,0.12117010073343529,0.22704130752250856,-0.775749585310317,2,185
0,-1.6886619997111545,-0.36502351427583707,1.0586989800626772,0,186
1,-0.1206650868721964,-0.24217376744773786,0.7658232284020416,1,186
2,0.11863897526763292,0.22808622071972226,-0.7754061640029739,2,186
0,-1.6821167148257945,-0.3638807831975371,1.060679621595127,0,187
1,-0.11653975103455495,-0.2413673985838694,0.766691445505343,1,187
2,0.11445067306750245,0.22727123678548222,-0.7762687637392673,2,187
0,-1.6755834566414525,-0.3571837029520174,1.063431719194394,0,188
1,-0.11242563106153021,-0.23761384102773625,0.7677569731571189,1,188
2,0.11024729596375393,0.22349810693670144,-0.7773281528759887,2,188
0,-1.6726977555250049,-0.3513349203307164,1.0695728279117918,0,189
1,-0.11061181990285343,-0.2338480616389595,0.7703563985952497,1,189
2,0.10836957626924372,0.2196997264915398,-0.7799112563272789,2,189
0,-1.673625634112573,-0.3467441553023535,1.0727609924520518,0,190
1,-0.1112028662868389,-0.23109202747044924,0.7716793539236095,1,190
2,0.10892432335705599,0.2169244558399601,-0.7812260521253652,2,190
0,-1.6771703353999974,-0.34155480449179887,1.075616811194289,0,191
1,-0.11345015495127704,-0.22801696101353927,0.7728660696698761,1,191
2,0.11111021348494966,0.21382892698691466,-0.7824054391580807,2,191
0,-1.6834449854458198,-0.33650728687336356,1.0771708890151614,0,192
1,-0.11742992169717736,-0.22502239972892812,0.7735637341499223,1,192
2,0.11496872636792882,0.21081434996397327,-0.7830985016178371,2,192
0,-1.691764156020957,-0.33303177482731194,1.0757826125828336,0,193
1,-0.12271380766025324,-0.2228827927779644,0.7732244310510362,1,193
2,0.12003839848390499,0.2086584909242905,-0.7827599497693476,2,193
0,-1.6947097120733075,-0.33524761433211214,1.0715944354381282,0,194
1,-0.12459332664933392,-0.22400715311683117,0.7715998319450471,1,194
2,0.12177916188443924,0.2097855884948078,-0.7811447286091622,2,194
0,-1.6945321987511344,-0.33801671736985905,1.0694186738189513,0,195
1,-0.12448052469212388,-0.2257140982004515,0.770742556230815,1,195
2,0.12167133114941898,0.2115055529776404,-0.7802924820692831,2,195
0,-1.6940948074566105,-0.3389556249974025,1.0689203384547319,0,196
1,-0.1242025636985585,-0.2263141466996507,0.7705466317264613,1,196
2,0.12140574953335782,0.21211069267536228,-0.780097704409495,2,196
0,-1.6940470536192351,-0.3390491936618504,1.0689164521150853,0,197
1,-0.1241722351378231,-0.2263827104496655,0.7705452833545571,1,197
2,0.1213766354494301,0.21218004251638034,-0.7800963628564951,2,197
0,-1.693973212298235,-0.3390839846244757,1.0689327538802431,0,198
1,-0.12412562956587,-0.22641090864144792,0.7705496336504893,1,198
2,0.12132979278444123,0.21220861900142074,-0.7801006999994018,2,198
0,-1.6939551805420519,-0.33911545033109125,1.068939617992786,0,199
1,-0.1241143146378668,-0.2264312651520784,0.7705493798747539,1,199
2,0.12131794083830573,0.212229153989242,-0.7801004653639522,2,199
0,-1.6939551805420519,-0.33911545033109125,1.068939617992786,0,200
1,-0.1241143146378668,-0.2264312651520784,0.7705493798747539,1,200
2,0.12131794083830573,0.212229153989242,-0.7801004653639522,2,200
0,-1.8540933774445663,-0.9889033173199662,4.654714773513603,0,201
1,-0.22525987302771752,-0.530182302258693,2.361614105103776,1,201
2,0.22244757636906326,0.5159572228856121,-2.360767836552513,2,201
0,-1.7114690641708061,-0.41018100062417995,1.4611061966567342,0,202
1,-0.13517633215442248,-0.25965169862078724,0.944559846974256,1,202
2,0.1323782169146142,0.2454470754866089,-0.9529738018335732,2,202
0,-1.6981283052119283,-0.3560486107535816,1.1623832001710481,0,203
1,-0.12675011941854764,-0.23434687161555234,0.8120117641444339,1,203
2,0.12395333067690902,0.22014416191216363,-0.8212918995699565,2,203
0,-1.697601196666165,-0.34890646181463963,1.1617747058459722,0,204
1,-0.12641717788382767,-0.23123737577389314,0.8116873777602748,1,204
2,0.12362053085072308,0.21704220661481846,-0.8209699211659471,2,204
0,-1.6948699389558883,-0.3517381384747915,1.1601314981759232,0,205
1,-0.12469204910113738,-0.2315563055330262,0.8107199328198081,1,205
2,0.12189587440471558,0.21732908471752946,-0.8200100610717919,2,205
0,-1.6801494576194698,-0.36453215126239036,1.3313205952905642,0,206
1,-0.11539416504613732,-0.23222087657695925,0.8893799548005843,1,206
2,0.11260104522499471,0.21782415103754318,-0.898141742899915,2,206
0,-1.6926581274867398,-0.35366049030373564,1.185853347872101,0,207
1,-0.12329500466205691,-0.2316561600026895,0.8225389171861585,1,207
2,0.12049928897292074,0.21740347042133681,-0.831749660207283,2,207
0,-1.6917874308385015,-0.34955814782498085,1.1725902688354168,0,208
1,-0.12274504330276366,-0.22973447742562822,0.8164361423303998,1,208
2,0.11994953763435734,0.2154818058428,-0.8256879196689902,2,208
0,-1.6899505457053883,-0.34979149690643124,1.1771974155991551,0,209
1,-0.12158481829166923,-0.22925349049941854,0.8194030836674805,1,209
2,0.11878965713064367,0.21498204657397846,-0.828630583833886,2,209
0,-1.6891217502507445,-0.34648100708467106,1.1824983586254634,0,210
1,-0.12106132752675135,-0.22757922300392658,0.8215308519592196,1,210
2,0.1182663344108846,0.2133038657888825,-0.8307456361521715,2,210
0,-1.6873354407324108,-0.33917372115683886,1.189254923949342,0,211
1,-0.1199330546019667,-0.22388583962607314,0.8240555012886815,1,211
2,0.11713834423964212,0.20960191605558115,-0.8332562952541893,2,211
0,-1.686220523278358,-0.3360374995057693,1.1907960031661446,0,212
1,-0.11922886077053355,-0.22214532690706548,0.8245532280866563,1,212
2,0.11643423323673029,0.20785278676538577,-0.8337517553760836,2,212
0,-1.681730470964016,-0.3263719551455311,1.1946927827192986,0,213
1,-0.11639292207660333,-0.21631042933016026,0.8257619060927824,1,213
2,0.11359843532530814,0.20197636238738212,-0.8349552920496548,2,213
0,-1.6757156342029071,-0.3161115336363742,1.1987010373194746,0,214
1,-0.11259396286347213,-0.20953619572084106,0.827182660738633,1,214
2,0.10979936916743338,0.1951395952396766,-0.8363686578908729,2,214
0,-1.6662720662448511,-0.30110976939830386,1.2044875910131125,0,215
1,-0.10662952690010934,-0.19916384978589072,0.829750839475603,1,215
2,0.10383401565654317,0.18466094501995917,-0.838920050842316,2,215
0,-1.6605140797854063,-0.2906173287406143,1.2084577989689005,0,216
1,-0.1029930951663245,-0.19175378233338472,0.8320459831460029,1,216
2,0.10019529298411645,0.17717158182651224,-0.8411973694374234,2,216
0,-1.6608124867745135,-0.2896959178696438,1.2093556635088691,0,217
1,-0.10318184425415242,-0.19089565199868602,0.8327933802076468,1,217
2,0.1003820441306796,0.1762998926191732,-0.8419380332469486,2,217
0,-1.6620747339126667,-0.2903458569868637,1.209128428204825,0,218
1,-0.10397925943315477,-0.19131710700524152,0.8328195775642031,1,218
2,0.10117815741609473,0.17672506537190086,-0.8419633863820356,2,218
0,-1.6636516777920693,-0.2905288091708714,1.208964054546765,0,219
1,-0.104975547794725,-0.19148111136549825,0.8328217909763902,1,219
2,0.1021723408676716,0.17689155895518885,-0.841965187165357,2,219
0,-1.6670390277309568,-0.2898168059713179,1.2087477525289456,0,220
1,-0.10711581440667912,-0.1910937003333974,0.8328105163156043,1,220
2,0.10430669042086713,0.17650243755976547,-0.8419535374009524,2,220
0,-1.6706326546071444,-0.288006020912765,1.2087220294918963,0,221
1,-0.10938677173860495,-0.18991122427495952,0.8328015174132828,1,221
2,0.10656878115141027,0.17530934065985884,-0.8419445845104635,2,221
0,-1.6717663561153029,-0.28537067314651976,1.2089457265513297,0,222
1,-0.11010393514507084,-0.18827826879060003,0.8328439326775396,1,222
2,0.10727783200705732,0.1736637256054298,-0.8419870237707062,2,222
0,-1.6718336427242253,-0.28509245884514484,1.2090877386387215,0,223
1,-0.11014698993811267,-0.18801323182579552,0.8328439237646172,1,223
2,0.10731684464176658,0.17339440605541995,-0.8419873488290374,2,223
0,-1.671453447388679,-0.2848548278476919,1.209216636815873,0,224
1,-0.10990726797733262,-0.1878270251603464,0.8328715208399646,1,224
2,0.10707414769494933,0.17320581888210465,-0.8420149223779552,2,224
0,-1.6706872411642186,-0.2844273596733746,1.2094569572043077,0,225
1,-0.10942467910504221,-0.18750284744561793,0.832929414135213,1,225
2,0.10658177282605813,0.17287770188202106,-0.84207269559539,2,225
0,-1.6696183932380941,-0.2836469640454205,1.2098557418924545,0,226
1,-0.10875316341308966,-0.18694279750081885,0.8330455132108753,1,226
2,0.10588433384673446,0.1723114707686901,-0.8421883583767236,2,226
0,-1.6684143952210642,-0.2821747087206133,1.210441711510171,0,227
1,-0.10800124636799986,-0.18594555908381644,0.8332555152020186,1,227
2,0.10507047229622295,0.1713044577553955,-0.8423972529667909,2,227
0,-1.6680818249443605,-0.2801946640562825,1.2109929298621174,0,228
1,-0.10780531199642138,-0.18471553843768065,0.8335231970846347,1,228
2,0.1047720040306577,0.17006482642047627,-0.8426630632112824,2,228
0,-1.6699742365247623,-0.2818882093125044,1.2096297155500657,0,229
1,-0.10901337147484458,-0.18597794849792584,0.8329981796764931,1,229
2,0.1058870138243886,0.1713421461500767,-0.8421410535691813,2,229
0,-1.6734211664963645,-0.2794392273434283,1.212516376630475,0,230
1,-0.11119608733706854,-0.18434716851620064,0.8343767746568266,1,230
2,0.10802881579895682,0.16969599882381592,-0.8435101217990577,2,230
0,-1.671243419449429,-0.2809864775907753,1.2106926036802983,0,231
1,-0.10981706221546338,-0.18537748428085463,0.8335057876707037,1,231
2,0.10667563979490137,0.17073602357282883,-0.8426451537494533,2,231
0,-1.6718372700223807,-0.2810771814628376,1.2102121647072455,0,232
1,-0.11019145119223805,-0.1855499265924329,0.833347806870459,1,232
2,0.10705502099822674,0.17091259798468172,-0.8424879128719892,2,232
0,-1.6720109503696197,-0.2810837330897891,1.2100094957738692,0,233
1,-0.11030006971342682,-0.1855865920140097,0.8332947375310039,1,233
2,0.10717146963057733,0.1709503317380925,-0.8424349950448378,2,233
0,-1.671971858193944,-0.2810541259156049,1.2099923315386187,0,234
1,-0.11027533692845552,-0.18555741984635424,0.8332966804775869,1,234
2,0.10714704296207694,0.17092067306353448,-0.8424368746475763,2,234
0,-1.6719268052484861,-0.2809812976332859,1.2100108142907966,0,235
1,-0.1102469726161843,-0.18550697884577924,0.8333075392522554,1,235
2,0.10711801661609144,0.17086971322924693,-0.8424476483804898,2,235
0,-1.6719112891618426,-0.28094656638478954,1.210022902296461,0,236
1,-0.11023722003462166,-0.18548563622319814,0.8333127767939159,1,236
2,0.10710791986296674,0.1708482094296777,-0.8424528523637568,2,236
0,-1.6939551805420519,-0.33911545033109125,1.068939617992786,0,237
1,-0.1241143146378668,-0.2264312651520784,0.7705493798747539,1,237
2,0.12131794083830573,0.212229153989242,-0.7801004653639522,2,237
0,-1.9878364231694212,-1.5208682690116992,5.145077660724174,0,238
1,-0.3097559603870999,-0.7681970950947374,2.591789360133342,1,238
2,0.30676998880997414,0.7536142727244086,-2.5893722078422985,2,238
0,-1.7140181667620156,-0.4197925643402208,1.3472135923739417,0,239
1,-0.13678788899470615,-0.26341709073050484,0.8948836596011627,1,239
2,0.13397857153952217,0.2491889887843111,-0.9036176851531041,2,239
0,-1.711067892533597,-0.3989735518119269,1.3325723998849743,0,240
1,-0.1349243451259932,-0.2545443907588258,0.8881339070545767,1,240
2,0.1321161111391689,0.24034435330728032,-0.8969133828436114,2,240
0,-1.7010578626690247,-0.3639652991602239,1.3066206113381753,0,241
1,-0.1286015953646454,-0.23868770986435323,0.8757974263824931,1,241
2,0.12579633807469265,0.22450507504215048,-0.884661870463326,2,241
0,-1.7001558138071016,-0.36616970436665214,1.3128331189107534,0,242
1,-0.12803180313875134,-0.23907170367842293,0.8784590899093117,1,242
2,0.12522696499174465,0.22486843292390707,-0.8873066433836427,2,242
0,-1.6971660085341906,-0.3678331656300942,1.3298553929626153,0,243
1,-0.1261433468780716,-0.23802546695466442,0.8855037539443651,1,243
2,0.12333918956677331,0.22376413952582047,-0.8943079652786905,2,243
0,-1.6947667206226085,-0.36574743854072034,1.3332842805588059,0,244
1,-0.12462784055385874,-0.23651653473125817,0.8868548563714761,1,244
2,0.1218245175272823,0.22223830199596645,-0.8956511410372,2,244
0,-1.6871787695346776,-0.3591511500917422,1.344128427791111,0,245
1,-0.1198349235362465,-0.23174440886385747,0.8911278321499156,1,245
2,0.11703423900571241,0.21741271166611656,-0.8998990480553044,2,245
0,-1.6820398232420304,-0.36125681333285803,1.3382418663156395,0,246
1,-0.11658889344570708,-0.231115799725671,0.8886717701862983,1,246
2,0.11379016278906809,0.21673273728850348,-0.8974582100614631,2,246
0,-1.662211928935428,-0.3409972125579894,1.3325910311495983,0,247
1,-0.10406455946939835,-0.21737292297875307,0.8887438448635244,1,247
2,0.10127328007810606,0.20285471861551854,-0.8975161469351562,2,247
0,-1.658252420467733,-0.3235042452065991,1.3408545488518564,0,248
1,-0.10156354947942198,-0.20904413570251587,0.8925642288903416,1,248
2,0.0987735951676485,0.194521732231489,-0.9013107508366102,2,248
0,-1.657179662590995,-0.31437584268929936,1.34596174951349,0,249
1,-0.10088596129163986,-0.20481211018566464,0.8938787360014568,1,249
2,0.09809625225887295,0.19029114728279362,-0.902621709978251,2,249
0,-1.6562487657724874,-0.3101048769598789,1.348420049850604,0,250
1,-0.10029799920926356,-0.202526320856037,0.8942417552178508,1,250
2,0.09750834233558289,0.1879963099942509,-0.9029862128978728,2,250
0,-1.6548314983697385,-0.3077517989151848,1.3500387422807578,0,251
1,-0.09940286183495545,-0.20073245846511362,0.8943945095276479,1,251
2,0.0966131364458567,0.18618046524093135,-0.9031409651277641,2,251
0,-1.6519266159572144,-0.3041855817320673,1.3520794744744624,0,252
1,-0.09756816034968809,-0.1976340751981304,0.8947874559098077,1,252
2,0.0947782627221587,0.18303669250359864,-0.9035340593897933,2,252
0,-1.6473311985359336,-0.2974925303497762,1.3543392628698119,0,253
1,-0.09466572863314845,-0.1923673410155991,0.8955059479624884,1,253
2,0.09187556772852969,0.17770220721247937,-0.9042493620677945,2,253
0,-1.6383572808838267,-0.2811550029835789,1.3582974778496644,0,254
1,-0.08899786880814436,-0.1808069162415908,0.8972011385143427,1,254
2,0.08620719151050885,0.1660176010509501,-0.90593379871727,2,254
0,-1.6250149963485971,-0.25078300373350815,1.3635914570187884,0,255
1,-0.08057101972316132,-0.16103443651851088,0.8998649193452141,1,255
2,0.07777929241042966,0.14606891937644684,-0.9085785044568391,2,255
0,-1.6181262563824697,-0.22196461830406666,1.3661397041127876,0,256
1,-0.07622055652246486,-0.14380098520441137,0.9015138312529803,1,256
2,0.07342542688347901,0.128716857104137,-0.9102138952983923,2,256
0,-1.6183093182744341,-0.21534060985094614,1.3697920415410438,0,257
1,-0.07633641713184885,-0.14024667707135766,0.9034307282110801,1,257
2,0.07353955433941992,0.12514822396862213,-0.9121166957487007,2,257
0,-1.620127312673137,-0.21729568683393616,1.3676498014435539,0,258
1,-0.07748472474707904,-0.14174701291952624,0.9025301881185294,1,258
2,0.07468741575332628,0.12666713851984046,-0.9112217755947467,2,258
0,-1.6211219134726242,-0.21815165516740365,1.3671982828906415,0,259
1,-0.07811298622686078,-0.1423595704085795,0.9023323694141269,1,259
2,0.07531516074081447,0.12728642083346023,-0.911025236214161,2,259
0,-1.6243638228090118,-0.21961183171830306,1.366298841683544,0,260
1,-0.080160943433132,-0.1433892750386601,0.9019498182731863,1,260
2,0.07736046234663783,0.1283271124609269,-0.9106450973222151,2,260
0,-1.6301838708813912,-0.21965022863862105,1.3655266876929693,0,261
1,-0.08383781726454634,-0.14345586767051408,0.9016349899263347,1,261
2,0.0810305922268557,0.12839525059252346,-0.9103321790947687,2,261
0,-1.6357211762105612,-0.216344278427448,1.3658142342627253,0,262
1,-0.08733664769336907,-0.1412399457560269,0.9017797848329615,1,262
2,0.08451877803018007,0.12615812321860123,-0.910475936626243,2,262
0,-1.636916089213715,-0.21375031493574675,1.3664879860097374,0,263
1,-0.08809233579438767,-0.1394176214622144,0.9021011832115996,1,263
2,0.08526734510823408,0.12431650080680237,-0.9107951158004816,2,263
0,-1.6364449872376337,-0.2126379073878821,1.3669617502550113,0,264
1,-0.08779512910143211,-0.1386622082353958,0.9022980148993605,1,264
2,0.08496765769533245,0.12355364105337609,-0.9109907321428873,2,264
0,-1.6359946423098322,-0.2121164109289228,1.3672100541670764,0,265
1,-0.08751101787465622,-0.1383142739680544,0.9023966181776794,1,265
2,0.0846811724864903,0.12320241312025103,-0.911088752382836,2,265
0,-1.6351012773908704,-0.21116483214838944,1.3676461377587983,0,266
1,-0.0869480055072063,-0.13767970853601808,0.9025706601078027,1,266
2,0.08410917305466013,0.12256184766384551,-0.9112617600574884,2,266
0,-1.6337479727202233,-0.20958997877454044,1.368263212637976,0,267
1,-0.08609682338426439,-0.13664059111093402,0.9028179956494365,1,267
2,0.08323209239260654,0.12151315266505419,-0.9115076195499554,2,267
0,-1.6320082123916506,-0.207120039914311,1.3691168336722332,0,268
1,-0.08500731107497596,-0.13504372434573675,0.9031752250358922,1,268
2,0.0820748797330643,0.11990230925983877,-0.9118626286031929,2,268
0,-1.6302258693953058,-0.20506959414045292,1.3693291760681172,0,269
1,-0.08390202624281894,-0.133616877869916,0.9032292066117817,1,269
2,0.080821109672093,0.1184606420802685,-0.9119164706140946,2,269
0,-1.6315947748710158,-0.2009929223416809,1.3714559980304628,0,270
1,-0.0848052038953114,-0.13151316296464086,0.9042531890012724,1,270
