,loss
298,2.2011290661402
299,2.2019471956748298
300,1935553757.2420444
301,1885144.450143688
302,1389.9343071160897
303,2.962130307882969
304,2.2018375550532756
305,2.2015077382950503
306,2.201272168126061
307,2.2012679703502647
308,2.201251562314864
309,2.2012493484195974
310,2.201246626895671
311,2.2012211345737964
312,2.201404507180348
313,2.2012146235513677
314,2.2012145383065924
315,2.201214537104685
316,2.201294830340369
317,17251316.231918834
318,13593.189362017796
319,11.876488092556581
320,2.2079070804307768
321,2.201365705344849
322,2.2012847004937077
323,2.2012836204457153
324,2.201279422345722
325,2.2012788606479585
326,2.201404765793374
327,2.20127676744625
328,2.2012767557241073
329,2.2012767554038266
330,2.2016561499009506
331,19460154067.33851
332,19117416.8291784
333,14516.876376083499
334,11.779957900431139
335,2.204634180519708
336,2.2014200321995334
337,2.2013748772144806
338,2.2014570843597085
339,2.2013356942888653
340,2.2013343230273734
341,2.2013334213002977
342,2.201320962386645
343,2.2013167392088677
344,2.2013165079781793
345,2.20131646583675
346,2.2013164656503714
347,2.201353804163244
348,175403258.90722114
349,139562.16419104446
350,105.9381954874601
351,2.267899312679212
352,2.201556115811751
353,2.201349426522674
354,2.20134856000448
355,2.201347286873767
356,2.2013480335976414
357,2.2013455793268837
358,2.201345372148842
359,2.201345371958842
360,2.2015218274711708
361,195079301553.34677
362,192408672.21634448
363,148176.78112056368
364,108.62802951449414
365,2.2542755984297402
366,2.2014535947639313
367,2.2014133117230044
368,2.2014509167910026
369,2.2013732042606153
370,2.2013729922524017
371,2.2013717572977347
372,2.2013714065021444
373,2.2013703472582944
374,2.2013637969918336
375,2.201363795640659
