,loss
344,0.5231326995499069
345,0.5231325368328168
346,0.5231318859732982
347,0.5231292826767006
348,0.5231078446854333
349,0.5230730619548091
350,0.5230235112300311
351,0.5229917570595227
352,0.5229931898553293
353,0.5230011176851153
354,0.5230031624440031
355,0.5230031624440031
356,4.148776066285836
357,1.0287368118529503
358,0.597482928474951
359,0.5355143617950924
360,0.5253949775526325
361,0.5233897108366641
362,0.523314855856949
363,0.5232948556658166
364,0.5232574878921096
365,0.5234816024119541
366,0.5233588525066355
367,0.5233178112662131
368,0.5233396286515423
369,0.5233410676033861
370,0.5230031624440031
371,4.5089679006073045
372,1.0812494612248011
373,0.6045714305723386
374,0.5366468999530739
375,0.5257053590374304
376,0.524115941416903
377,0.5239736253518161
378,0.5236048496999368
379,0.5237871572447166
380,0.5237364421668397
381,0.5237455007416543
382,0.5237609164042722
383,0.5237880929843849
384,0.5238324144237888
385,0.523832496229303
386,0.5237972949596308
387,0.5237631571365157
388,0.5237658914266208
389,0.5237657923741562
390,0.5237657923741562
391,4.152267935078966
392,1.030091391247106
393,0.5980959767918732
394,0.5360189238070463
395,0.5259838766983671
396,0.5241349994204714
397,0.5239063632243675
398,0.5239056054730785
399,0.5239025744737285
400,0.5238933773510717
401,0.5244268353522341
402,0.523925185261084
403,0.5239228696128768
404,0.5239228004247046
405,0.5237657923741562
406,4.511031106685548
407,1.0823060150572879
408,0.6051393114250221
409,0.537130418303517
410,0.526190926392088
411,0.5244396645129419
412,0.5243265017273773
413,0.5238013731351165
414,0.5241487022414419
415,0.5240847303185787
416,0.524113914111636
417,0.5241125005029855
418,0.5241068460885988
419,0.5240928983657379
420,0.5242272408607966
421,0.5241318088153676
422,0.5241195671770809
423,0.5241199031328886
424,0.5241199031328886
425,4.174527355246361
426,1.0337233679677873
427,0.5987866168884478
428,0.536311866449482
429,0.5262367494194307
430,0.5245314010527499
431,0.5241945561555644
432,0.5241862311671189
433,0.5241815554863584
434,0.5241727297053976
435,0.5242446782393438
436,0.5241945369601299
437,0.5241867101336629
438,0.5241927649003687
439,0.5241930396153287
440,0.5241199031328886
441,4.511988601525889
442,1.0827965139829165
443,0.6054026467151457
444,0.5373530217659687
445,0.526413311888054
446,0.5245974974130678
447,0.5243160108544697
448,0.5243011507042709
449,0.5242763608040448
450,0.5242810810009069
451,0.5242819438221815
452,0.5242853951148216
453,0.5242913559197789
454,0.5242989019018635
455,0.5242946084965717
456,0.5242837239909877
457,0.5242846172783541
458,0.5242845699574317
459,0.5242845699574317
460,4.150591989823782
461,1.0304234710976512
462,0.59843165861455
463,0.53634032890745
464,0.5263297939423794
465,0.5246630952370727
466,0.5243407069830902
467,0.524318102144234
468,0.524313929579722
469,0.5243125050351656
470,0.5243314445488136
471,0.5243192793374188
472,0.5243183535330971
473,0.524318404632524
474,0.5242845699574317
475,4.512434010680629
476,1.0830246937634689
477,0.6055250436414628
478,0.5374561011671326
479,0.5265148609935318
480,0.5247006621586802
481,0.5244226457355803
482,0.5244003709630141
483,0.5243037526444269
484,0.5243651249533914
485,0.5243554122130885
486,0.5243592472263421
487,0.5243593458791245
488,0.524359740490353
489,0.5243613189368496
490,0.5244270356914978
491,0.5243624071596664
492,0.5243603801667798
493,0.5243606826790508
494,0.5243609100776109
