,loss
239,0.7535967949868582
240,0.7445865593320063
241,0.7444914914223121
242,0.7441868087332214
243,0.7557187815775926
244,0.7449227611014886
245,0.7448695926267233
246,0.7448673947395542
247,0.744854827639276
248,0.7448394114793209
249,0.7448111372710767
250,0.744774149336746
251,0.74474196050748
252,0.744746843920952
253,0.7447725981450904
254,0.7447842797244002
255,0.7447859271021582
256,0.7415095470093904
257,4.584280648867929
258,1.2538770934530423
259,0.8194834140867947
260,0.7588212964957879
261,0.7553416429357337
262,0.74330982797849
263,0.7498496812246568
264,0.7479016645670806
265,0.7489319519234195
266,0.748908710833442
267,0.748815752741813
268,0.7486073584408659
269,0.7554136759736289
270,0.7491499662136974
271,0.7490911753612154
272,0.7490865680069899
273,0.7490742429575276
274,0.7490553833625823
275,0.7490206046779793
276,0.7489653803546824
277,0.7488950515403412
278,0.7488529821097643
279,0.7488697347893847
280,0.7488963941827733
281,0.74890411794831
282,0.7489046788262678
283,0.7489046788262678
284,3.9144802962340597
285,1.1698675846603332
286,0.8124678572952597
287,0.760728423754428
288,0.7507622310391968
289,0.7503476823149113
290,0.7502461990881673
291,0.7500702883097294
292,0.7511621413717822
293,0.7505505429920026
294,0.7503519843335124
295,0.7504629855398144
296,0.7504699063194473
297,0.7504701348367467
298,0.750471048908647
299,0.7489046788262678
300,4.605591399912274
301,1.2646514624214342
302,0.8250814134456064
303,0.7632488423058039
304,0.7546740632268683
305,0.753820780547082
306,0.7509039006789467
307,0.7524645744573789
308,0.752307546095196
309,0.7523281817876188
310,0.75241072948573
311,0.7525403921338443
312,0.7526879395713029
313,0.7526088991184895
314,0.7524286098199521
315,0.752440330090004
316,0.7524399205067014
317,0.7524399205067014
318,3.916816309084217
319,1.1740478880663632
320,0.8150767638510896
321,0.7634754384015289
322,0.7543372275295294
323,0.7530906636799148
324,0.7530846739746238
325,0.7530607155653865
326,0.752999537552588
327,0.7555131117494044
328,0.7531825323506225
329,0.7531695169738907
330,0.7531688800096566
331,0.7524399205067014
332,4.615526196617729
333,1.2696204389412395
334,0.827733605607477
335,0.7655717690572512
336,0.7557508191952421
337,0.7551668115697879
338,0.7526001460189522
339,0.7542407405659324
340,0.7538793292766275
341,0.7540613755161942
342,0.7540419966948239
343,0.7540036379648488
344,0.7539409960130341
345,0.7541329385959037
346,0.7540951475354201
347,0.7540855479172377
348,0.7540857214907644
349,0.7540864157860305
350,0.7540880958497187
351,0.7540906949545194
352,0.7540927201255908
353,0.7540911963912462
354,0.7540780008976555
355,0.7540414437114835
356,0.7539866928909089
357,0.7539500984921375
358,0.7539452018860621
359,0.7539472765076997
360,0.7539477480437806
361,0.7539477480437806
362,3.915696939779784
363,1.1748908522557355
364,0.8159648482492007
365,0.7644498452865468
366,0.7559754961523637
367,0.7542988329316935
368,0.7542531157611795
369,0.754230968129213
370,0.7541873931070638
371,0.7545486590851245
372,0.754291689313736
373,0.75428663516562
374,0.754286381460171
375,0.7539477480437806
376,4.620021461679075
377,1.2719849453895833
378,0.828847443691498
379,0.766498070423161
380,0.7564691873824334
381,0.7549748703613547
382,0.7548613771762853
383,0.7546192303136847
384,0.7547078095095754
385,0.7546956146088022
386,0.7546829380100125
387,0.7546621788759427
388,0.7546294361860532
389,0.7550446928530653
390,0.7547260999711022
391,0.7547050098775703
392,0.7547093576711426
393,0.7547115660871674
394,0.7547115832701948
395,0.7547115832701948
396,3.9180797132865055
397,1.176050184206208
398,0.8165467768180549
399,0.7649543406094709
400,0.7565901119582511
401,0.7549936317419095
402,0.7548692141605113
403,0.7548461606026906
404,0.7548406048999503
405,0.755011915014598
406,0.7548791010864538
407,0.7548592377467294
408,0.7548667452375276
409,0.7548688348296329
410,0.7548688548944306
411,0.7548689351536327
412,0.7547115832701948
413,4.622160061912344
414,1.2730570068834859
415,0.8294152556425488
416,0.7669827849519187
417,0.7569546560673094
418,0.7553724896393206
419,0.7552629871866651
420,0.7547666602862797
421,0.7550909384673159
422,0.7550347668933495
423,0.7550589192260184
424,0.7550584317577486
425,0.7550564818873875
426,0.755048682449434
427,0.7553738659129509
428,0.7550752536108194
429,0.7550632096065067
430,0.7550652337247454
431,0.7550664093723749
432,0.7550664192209934
433,0.7550664586154694
434,0.7550664586154694
435,3.9136727739402897
436,1.1758341969227055
437,0.816714821695438
438,0.7651661108642082
439,0.7568353774917398
440,0.7554105067467367
441,0.7551364478196316
442,0.7551315617347755
443,0.7551243248374389
444,0.7551239046114759
445,0.7553520274263733
446,0.7551393673523404
447,0.7551382537466752
448,0.7551381978032745
449,0.7550664586154694
450,4.62315327499113
451,1.273555085233248
452,0.8296786808778231
453,0.7672059054547905
454,0.7571780441108052
455,0.7555146061801027
456,0.7553907595214205
457,0.7552401168889044
458,0.7552109764811442
459,0.755227018963077
460,0.7552267777832644
461,0.7552258130646788
462,0.7552219542009764
463,0.7553738693780544
464,0.7552352131697837
465,0.7552295602344866
466,0.7552306074760259
467,0.7552311597649521
468,0.7552311597649521
469,3.920544792307601
470,1.1769541544890199
471,0.8169562653481374
472,0.7652888437240811
473,0.756945240864565
474,0.7555527278644779
475,0.7552792334446256
476,0.755263443223417
477,0.7552603963312013
478,0.755257796968894
479,0.7552720409802172
480,0.7552656328752271
481,0.7552650549480682
482,0.7552311597649521
483,4.62361405359221
484,1.2737862079324176
485,0.829800851114989
486,0.7673089804094411
487,0.7572797749975966
488,0.755616916357856
489,0.7553671606979492
490,0.7553454618272053
491,0.7552543321549815
492,0.7553111164065116
493,0.7553026256775631
494,0.7553057461298823
495,0.7553060580712172
496,0.7553073058376731
497,0.755311910172108
498,0.7553132177603592
499,0.7553111459263712
500,0.7553074128816979
501,0.7553076645911279
