,0,1,2,vars,t
2,-0.03682821717573565,0.10313563136267076,-0.13120945072021617,2,34
0,-0.6378171093783233,0.13890334262420861,-0.08428978716842363,0,35
1,0.053865837048253255,-0.1205871755873071,0.1028378152455888,1,35
2,-0.045244184890506564,0.1074801372553613,-0.12063635066797394,2,35
0,-0.650219526731638,0.1363818978875565,-0.07859390387930017,0,36
1,0.060527498321740425,-0.11959246772674721,0.10068029121550884,1,36
2,-0.0519093686806304,0.10651780212362442,-0.11849150402014973,2,36
0,-0.6573261638729812,0.1325922049594878,-0.08076052556536635,0,37
1,0.06434492283975084,-0.11784094917322102,0.10220824181855517,1,37
2,-0.05572522306746619,0.10478229603505876,-0.12000127950199116,2,37
0,-0.6596993911383198,0.13016166002797952,-0.08554826103244839,0,38
1,0.06561893374298593,-0.11682821767155357,0.10469771755759011,1,38
2,-0.05700955123796315,0.10379391243562781,-0.12246733754414317,2,38
0,-0.6593518882884519,0.12984197758187466,-0.08810466241805516,0,39
1,0.06543132329724578,-0.11678232816202255,0.10588316748806413,1,39
2,-0.05683482558628733,0.10376233756008976,-0.12364299853920092,2,39
0,-0.6587598480534964,0.13006762069772343,-0.0894519722408936,0,40
1,0.06511232247906827,-0.1169501304690398,0.10648120324538074,1,40
2,-0.05652922278359109,0.10393726998858599,-0.12423637996911466,2,40
0,-0.6576832241929689,0.13073630120668675,-0.09151233551682018,0,41
1,0.0645314308178593,-0.11733874223783806,0.10741417694088076,1,41
2,-0.05598339785796173,0.10433318218638354,-0.12516188807976347,2,41
0,-0.6559799548792665,0.13203739934683761,-0.09450542339302692,0,42
1,0.06361011965728856,-0.1179954343032768,0.10884121200331343,1,42
2,-0.05514892896175433,0.10499142131137845,-0.12657672413182502,2,42
0,-0.6532782436446337,0.13432467864877803,-0.09862121945689788,0,43
1,0.062143088961185575,-0.11897339346461124,0.11098701012178029,1,43
2,-0.05389631523145737,0.10594963954810163,-0.12870228332511832,2,43
0,-0.6495516261972355,0.13751673574297163,-0.1027005703245045,0,44
1,0.06010694239593175,-0.11997307548232808,0.11357742830634747,1,44
2,-0.0523266390461041,0.10687530184169937,-0.13126388882012005,2,44
0,-0.6462136685903488,0.1396611388534708,-0.10305920129194926,0,45
1,0.05825769764860343,-0.11978857361654582,0.11507239379539559,1,45
2,-0.05124032169271235,0.10653212033605797,-0.13273239644222382,2,45
0,-0.6491711749621407,0.14197234829436137,-0.0982766003276274,0,46
1,0.05979648119598064,-0.11926763237189825,0.11386364577048946,1,46
2,-0.053454734579538844,0.10579916412316134,-0.13152291177826006,2,46
0,-0.6519245160525364,0.13128672347236767,-0.0918343498991944,0,47
1,0.06126004495354646,-0.11359715849036957,0.11095140653275608,1,47
2,-0.0551268914550181,0.1000807039694208,-0.1286339223161927,2,47
0,-0.6533584210184843,0.13592848419227285,-0.0901885887209718,0,48
1,0.06203999014524714,-0.1158402487304258,0.11000772876174676,1,48
2,-0.055774950535458966,0.10231662389353548,-0.12769995439480533,2,48
0,-0.6544613824731192,0.13686598215141552,-0.08860285055784986,0,49
1,0.06263696223961475,-0.11630616256991728,0.10915653686727607,1,49
2,-0.05631064433494293,0.10278272829263928,-0.12685702190473047,2,49
0,-0.6546319263411546,0.13693638236749,-0.08813625815723078,0,50
1,0.06272893828777441,-0.11637130791758561,0.108907387690471,1,50
2,-0.05639761847115678,0.10285172618209788,-0.12661027830360183,2,50
0,-0.6549046211706017,0.13726732858157514,-0.08691401387785785,0,51
1,0.06287499013641411,-0.11667369868516198,0.10824784076563404,1,51
2,-0.05654943735680565,0.10317173713036557,-0.1259571630388548,2,51
0,-0.6549703709667828,0.13750447825921364,-0.08676437501975091,0,52
1,0.06290905549163386,-0.11686956827303191,0.10815508627047685,1,52
2,-0.056600476793833066,0.10337758351403457,-0.12586542264594205,2,52
0,-0.6558099345451219,0.1376103505724608,-0.087325142214618,0,53
1,0.06335921039487497,-0.11696657335381894,0.10841577006450105,1,53
2,-0.057061669920762614,0.10348025952333291,-0.12612394696542967,2,53
0,-0.6553432834404834,0.13759032415668354,-0.08722233013149339,0,54
1,0.06310834702837878,-0.11695082749368263,0.10837505712582804,1,54
2,-0.056813560653317496,0.10346377228900987,-0.12608349625656573,2,54
0,-0.655282105247063,0.13761066656931367,-0.08725792088313986,0,55
1,0.06307534253253466,-0.1169607131031101,0.10839496450478199,1,55
2,-0.05678249244314148,0.10347363351483822,-0.12610320309901132,2,55
0,-0.655282105247063,0.13761066656931367,-0.08725792088313986,0,56
1,0.06307534253253466,-0.1169607131031101,0.10839496450478199,1,56
2,-0.05678249244314148,0.10347363351483822,-0.12610320309901132,2,56
0,-0.6920808274833999,0.5868358098244747,-0.34523458707924415,0,57
1,0.08284617010034913,-0.33296104863790804,0.23624662155014337,1,57
2,-0.07649224224994783,0.3186420995031297,-0.2528117693799541,2,57
0,-0.6615086240724545,0.21362169742395026,-0.1309087997985936,0,58
1,0.06642066059151336,-0.1535089972217968,0.1300280729681066,1,58
2,-0.06011747585445812,0.13988116134969691,-0.14754289516819913,2,58
0,-0.6624747508913894,0.21199360542204507,-0.13139374073918395,0,59
1,0.06693975692726646,-0.15283384647960468,0.13052577371726068,1,59
2,-0.06063461672569661,0.13922273027129925,-0.1480335881655808,2,59
0,-0.6663392581671329,0.20548123741442487,-0.1333335045015461,0,60
1,0.06901614227027862,-0.15013324351083573,0.13251657671387643,1,60
2,-0.06270318021064994,0.13658900595770782,-0.14999636015510592,2,60
0,-0.679395317024454,0.19785091043605857,-0.11820673694071233,0,61
1,0.07603246253370352,-0.14811321350920983,0.13038390988749446,1,61
2,-0.06967479096769641,0.13479295514629422,-0.14782944838000017,2,61
0,-0.6720174900364392,0.19512623632729326,-0.12576975943169416,0,62
1,0.07207114550885174,-0.146502379714445,0.13512119109128992,1,62
2,-0.06569096076495583,0.1331488926130431,-0.15251454425369038,2,62
0,-0.6647167174317063,0.1943200750505828,-0.12787636438913053,0,63
1,0.06815143502443481,-0.14552514590849316,0.13708930700436517,1,63
2,-0.06174579484407297,0.13209811208833372,-0.15445587928055754,2,63
0,-0.6603129347921874,0.19394267041946991,-0.1269620869588973,0,64
1,0.06578802019507334,-0.14447129338133785,0.13743483812691154,1,64
2,-0.0593543996353646,0.13093392976955912,-0.1547903835224079,2,64
0,-0.6614430263660516,0.1915887109277389,-0.12655767694105044,0,65
1,0.06639775180391555,-0.14201595242120765,0.13804669368100064,1,65
2,-0.059927438528799934,0.1283145070713431,-0.15538869551484205,2,65
0,-0.6698240855203955,0.1873838465663698,-0.1289888962334569,0,66
1,0.07090138408733579,-0.13906511125803722,0.13961370372896298,1,66
2,-0.06440705081921572,0.12525321565952643,-0.15693809632455283,2,66
0,-0.6718606118467428,0.18712189373933782,-0.1279434919008885,0,67
1,0.07199514379986267,-0.1389169025623924,0.1389239944118124,1,67
2,-0.06550290204217796,0.12510265974099874,-0.15625625916935362,2,67
0,-0.6721173076966444,0.18721622129680682,-0.12753987268066758,0,68
1,0.07213292921719894,-0.13898884821300456,0.13865924895502524,1,68
2,-0.06564201594344302,0.12517781486350746,-0.15599452392228905,2,68
0,-0.6721015191316305,0.18723063952136987,-0.12751539624233427,0,69
1,0.07212446091943664,-0.13899811614305022,0.13864451948266732,1,69
2,-0.06563337840882652,0.12518735329971936,-0.15597995197461914,2,69
0,-0.655282105247063,0.13761066656931367,-0.08725792088313986,0,70
1,0.06307534253253466,-0.1169607131031101,0.10839496450478199,1,70
2,-0.05678249244314148,0.10347363351483822,-0.12610320309901132,2,70
0,-0.9808847884011529,4.329835667698175,-2.958653149986603,0,71
1,0.23802318564933111,-2.1648739234092966,1.5431097447611903,1,71
2,-0.23103421141170277,2.147718164097391,-1.5478745701559349,2,71
0,-0.700472461027739,0.7194490515558444,-0.48577850656490035,0,72
1,0.08735633185647232,-0.4011903321136073,0.30751884989640843,1,72
2,-0.08096686678337713,0.38719407692410696,-0.3234306737871872,2,72
0,-0.684025279917756,0.4901444210470397,-0.31440587563176575,0,73
1,0.07851820023906725,-0.28973650287814284,0.22390462653583826,1,73
2,-0.07217724449563938,0.27601245430723187,-0.24055093549662124,2,73
0,-0.6843917031144582,0.39983654168985405,-0.2517544027499236,0,74
1,0.07871462173729045,-0.24620832750038585,0.19468377805836198,1,74
2,-0.07237911116452739,0.23263807576148499,-0.21157316703117462,2,74
0,-0.6888689986389546,0.3920947511179584,-0.2663415313160106,0,75
1,0.08111977326312257,-0.2427122673193039,0.20271427305526168,1,75
2,-0.07478174445896855,0.22918516758532823,-0.2195239002802314,2,75
0,-0.7423693464105715,0.45800268555210205,-0.3507863470663838,0,76
1,0.10986032656032782,-0.2761052127355762,0.25447564865524697,1,76
2,-0.10348158515226784,0.26267274551445396,-0.27072398565989053,2,76
0,-0.7335887731553772,0.4241510582045695,-0.3121803689499548,0,77
1,0.10514330378797968,-0.2593464437042814,0.23410749800065553,1,77
2,-0.09877221357866116,0.24591532648710118,-0.2505502188119427,2,77
0,-0.7290400458398173,0.4113581145797743,-0.26260768746832885,0,78
1,0.10269965585419631,-0.25260492660109257,0.2092050347191933,1,78
2,-0.09633280625619176,0.23912237125256078,-0.22587372743257153,2,78
0,-0.7302818321572722,0.4177146362530953,-0.22431093652689382,0,79
1,0.10336660408747245,-0.255199939328987,0.19087214248788423,1,79
2,-0.09700075158839347,0.2416468924710279,-0.20769831728187887,2,79
0,-0.7384290520092465,0.43724768136055897,-0.23082991276487097,0,80
1,0.10774260580758963,-0.26372004355241374,0.19917701403463675,1,80
2,-0.10138018155523157,0.2500198531506202,-0.2158785062363912,2,80
0,-0.7387810500446399,0.415804177301457,-0.2532000778011165,0,81
1,0.10793079816648808,-0.25271090551361897,0.21166934767238518,1,81
2,-0.10158033657369196,0.23896152746988444,-0.22824517674875935,2,81
0,-0.7375015082885761,0.3748258646025853,-0.2904109824538951,0,82
1,0.10724157518755553,-0.2315611866574752,0.23142164934758852,1,82
2,-0.10091715851376362,0.21770363735625917,-0.2478078499852504,2,82
0,-0.7367543542609969,0.36776316510725116,-0.2961182235003869,0,83
1,0.10683956385796942,-0.22762836286489674,0.23418932371034154,1,83
2,-0.10052436394928016,0.21371556397153557,-0.2505513835157949,2,83
0,-0.7343965608271427,0.3491925904930149,-0.31263118960795017,0,84
1,0.10556968831080756,-0.21602176197393824,0.24224956097473352,1,84
2,-0.09930050349544868,0.201802606824304,-0.25854078347145376,2,84
0,-0.7348714974721916,0.3506173303195649,-0.3134719701998532,0,85
1,0.10582217827637529,-0.21535753915400901,0.24299496357951553,1,85
2,-0.09958852686840618,0.20096402276123548,-0.2592762545466785,2,85
0,-0.7355589452581242,0.35413332211351645,-0.3093085591308332,0,86
1,0.10619015776839127,-0.21677437208321945,0.24110258543203725,1,86
2,-0.09997387449112664,0.20233950374549536,-0.2573990963229112,2,86
0,-0.7359459482121236,0.35533685851752184,-0.3071203778277397,0,87
1,0.10639742740610367,-0.21736254378141762,0.24011051635629696,1,87
2,-0.10018938518833213,0.20292665287284714,-0.25641497894496657,2,87
0,-0.7364851232641653,0.35595835919265295,-0.3045439952960297,0,88
1,0.10668585731610235,-0.21769439012478933,0.23895286557320813,1,88
2,-0.10049389968346784,0.20326154964357482,-0.2552664938408063,2,88
0,-0.7372797048570323,0.3560461663845722,-0.3017923908191915,0,89
1,0.10711023235586747,-0.2177709415776486,0.23773216301547903,1,89
2,-0.10095124897639714,0.20334230783869894,-0.25405528427598084,2,89
0,-0.7387025030017835,0.3562183347362554,-0.2985487902272511,0,90
1,0.107868806764077,-0.2178922276115125,0.236294636946905,1,90
2,-0.10178679723507872,0.20346817527992891,-0.25262892135108117,2,90
0,-0.7407535767485921,0.35747186361338,-0.2961122713905119,0,91
1,0.10895882129546719,-0.21852293689277605,0.2352926381540485,1,91
2,-0.1030356254370987,0.20410012388365825,-0.2516338385065515,2,91
0,-0.7385953925508608,0.3590347180309063,-0.2961952209555994,0,92
1,0.10778357212636124,-0.21924763836285313,0.23531024805359393,1,92
2,-0.10207713040801393,0.20481852504998005,-0.251651524517025,2,92
0,-0.735941205180086,0.3708554657292792,-0.3003015895238353,0,93
1,0.10634365238984742,-0.22502341289228894,0.2372838321815792,1,93
2,-0.10083015619302002,0.21058412145980032,-0.25360807461469737,2,93
0,-0.7373271022918021,0.36468320363735257,-0.29815742879086443,0,94
1,0.10709551362839877,-0.22200756354931878,0.2362533154317742,1,94
2,-0.10148126996967877,0.20757358667251452,-0.2525864522683818,2,94
0,-0.734249516162244,0.36281265249332556,-0.3014241059937878,0,95
1,0.10543844982968723,-0.22103757671862387,0.2376506488988929,1,95
2,-0.09987772941984899,0.20659808197114407,-0.25397349507887723,2,95
0,-0.7329700433030093,0.3621158675919447,-0.3032161728191163,0,96
1,0.10475173833240198,-0.22067827866526366,0.23842090428398863,1,96
2,-0.09918351362754182,0.206236986146516,-0.25473803540691636,2,96
0,-0.7329051911351613,0.3621057932086959,-0.30336136727938884,0,97
1,0.10471733816804836,-0.22067056808131388,0.23848047383021082,1,97
2,-0.09914321592447778,0.20622892939421125,-0.25479719547799173,2,97
0,-0.7329124682835417,0.36214358210611597,-0.3033372008528971,0,98
1,0.1047213531341718,-0.22068721662896632,0.23846214747210265,1,98
2,-0.09914579281044832,0.20624531433113416,-0.25477909607933863,2,98
0,-0.7329331686654466,0.36218821787650995,-0.3032819734823364,0,99
1,0.1047324648046966,-0.22070826907529215,0.238429142567636,1,99
2,-0.0991570058576676,0.20626623197730892,-0.2547464422647198,2,99
0,-0.7329479522216988,0.3622028817065885,-0.30326057830331826,0,100
1,0.10474037607599564,-0.22071644941920726,0.2384167880486737,1,100
2,-0.09916531941684782,0.20627452892543371,-0.2547342156094166,2,100
0,-0.655282105247063,0.13761066656931367,-0.08725792088313986,0,101
1,0.06307534253253466,-0.1169607131031101,0.10839496450478199,1,101
2,-0.05678249244314148,0.10347363351483822,-0.12610320309901132,2,101
0,-1.1837255051954894,3.860209190605406,-2.265957136784384,0,102
1,0.3470142846542828,-1.910995609482126,1.1894120574916618,1,102
2,-0.33953966343806524,1.8911372243344953,-1.1974425900844454,2,102
0,-0.8195437236287605,1.294745107463388,-0.7644859063321031,0,103
1,0.15133506941919322,-0.6746194435200631,0.44441887398994645,1,103
2,-0.1446748769845878,0.6591519040329894,-0.45911888947045215,2,103
0,-0.8035633983823884,1.0925549859100347,-0.7284312985690213,0,104
1,0.14274962563988455,-0.5796944572674796,0.4277298801223848,1,104
2,-0.13611194323007783,0.5648932663659061,-0.4425673855058416,2,104
0,-0.7422218157503615,0.7145376833085908,-0.5618990555194363,0,105
1,0.10979189272143759,-0.40094825244878896,0.34972029196403737,1,105
2,-0.10326656349260498,0.3872308344771291,-0.3652103111031464,2,105
0,-0.7404838247262248,0.7442734024894926,-0.5935628597213668,0,106
1,0.10885731017971423,-0.41576891046644,0.36659246073599405,1,106
2,-0.10234589028001105,0.4020629741727877,-0.38191990423399,2,106
0,-0.7230821447987644,0.7389698109968275,-0.6200581416146074,0,107
1,0.09950234725674267,-0.4148287604284219,0.38446165684155487,1,107
2,-0.0930953658838477,0.40133754628737106,-0.39958224299817263,2,107
0,-0.7380716639629448,0.7406435504625243,-0.5820863431122042,0,108
1,0.10754666860622515,-0.41512682301506526,0.3723536708199842,1,108
2,-0.1012380333470289,0.40156801920059243,-0.3875158159148176,2,108
0,-0.8123537776712166,0.6604245296946935,-0.7934198974354969,0,109
1,0.14742483845643395,-0.37289096515895703,0.4830687872583461,1,109
2,-0.14141778367214816,0.35901435999405107,-0.4971816259522598,2,109
0,-0.8072279074385057,0.6555259848258275,-0.7278841653902399,0,110
1,0.14467165828722708,-0.3694499115759086,0.44978739879995083,1,110
2,-0.13866235869388716,0.35544420117381187,-0.4642057720848565,2,110
0,-0.839419988063666,0.7616494688563553,-0.6370973760164849,0,111
1,0.1619464564834728,-0.4174266418609878,0.403935339422726,1,111
2,-0.1561687409262804,0.4028361775210311,-0.4187721991939367,2,111
0,-0.824312631685645,0.6886094447399113,-0.6178245017979267,0,112
1,0.15383487312260719,-0.3829894506622841,0.39364926721107985,1,112
2,-0.14801258440990328,0.36862110889405564,-0.4085853928804898,2,112
0,-0.8234680245097711,0.6723364960660876,-0.6276434610958057,0,113
1,0.1533805315637559,-0.3753721442816196,0.3984013401873039,1,113
2,-0.14756723678204325,0.36106030619474405,-0.41329611317158993,2,113
0,-0.8243392643299506,0.6573358560835522,-0.641366428795242,0,114
1,0.153845219739901,-0.36832673208976974,0.4048690542623419,1,114
2,-0.14807660799364028,0.35406396758960385,-0.41970931364123215,2,114
0,-0.8292861231547559,0.6300362760121182,-0.6714521808121762,0,115
1,0.15648840109411452,-0.35540431986000864,0.41852706340623563,1,115
2,-0.15090972432201413,0.34121807264469933,-0.4332576562916501,2,115
0,-0.8549615555151674,0.7214256935660697,-0.7839102013048236,0,116
1,0.17023869583578244,-0.3981054010634644,0.4757867946689028,1,116
2,-0.16521842822203406,0.3835919049193379,-0.48999027323318856,2,116
0,-0.8377052301837715,0.6600033385684773,-0.7083277472099807,0,117
1,0.16099719383752692,-0.369406225177905,0.4373028253558689,1,117
2,-0.1556016223157748,0.3551126713467557,-0.4518605747298757,2,117
0,-0.8388936651089707,0.6482327542117436,-0.7011088126187678,0,118
1,0.16162197170852824,-0.3635800923152403,0.43299224898861943,1,118
2,-0.15641060575684423,0.3492871448444709,-0.4475958225255497,2,118
0,-0.831667734903812,0.6553627968260949,-0.6574630143677396,0,119
1,0.15774078645538614,-0.3666556747099247,0.41223015829717274,1,119
2,-0.15252669034674468,0.3523046297883366,-0.42701072878682345,2,119
0,-0.8275589744046254,0.6580941249964462,-0.6444709447999494,0,120
1,0.15553104910407775,-0.36774148597382106,0.40678342345419993,1,120
2,-0.1503539536338793,0.35335643056149446,-0.4216028320030427,2,120
0,-0.8211958863938419,0.6568184281415513,-0.6398184738378226,0,121
1,0.15210571246675894,-0.36675456117775773,0.40637195252013436,1,121
2,-0.14702926027706092,0.35232432845412787,-0.4211762131296871,2,121
0,-0.8191270766989188,0.6505609135711891,-0.6492780251360338,0,122
1,0.15098888412978562,-0.3634615850620775,0.4116143238302542,1,122
2,-0.1459879974132719,0.34900677182832174,-0.42636620480793425,2,122
0,-0.8172889185471505,0.6426589124628159,-0.6608230919588841,0,123
1,0.14999446883832024,-0.3592173161536173,0.4175824162014947,1,123
2,-0.1450892235826649,0.3447205310509115,-0.4322784886998741,2,123
0,-0.8150813393096099,0.6333364339104371,-0.672114635557236,0,124
1,0.14879937315504305,-0.3540745563775365,0.42320831950445403,1,124
2,-0.144020234042978,0.3395110050695345,-0.4378537951548293,2,124
0,-0.8120772863671059,0.6240698567124551,-0.681123530141418,0,125
1,0.14717303989092864,-0.34869902371809836,0.4274700064980812,1,125
2,-0.1425662961328175,0.3340355567491365,-0.44207939767616056,2,125
0,-0.8096814042249604,0.6232356686974437,-0.6803100853430408,0,126
1,0.14587762073085278,-0.34794915458531445,0.42677146883127354,1,126
2,-0.14138582667387328,0.3332428446401332,-0.44139004139361704,2,126
0,-0.8083482082958312,0.6260025447926365,-0.6761468984753277,0,127
1,0.1451571065678598,-0.34932055636969694,0.42450887802009424,1,127
2,-0.14072485963610606,0.3346143419022896,-0.4391496610773833,2,127
0,-0.8071077213086022,0.6306446972495272,-0.6709355518601212,0,128
1,0.14448681468305327,-0.3517696553067493,0.4218152934347955,1,128
2,-0.1401083669169718,0.337082464589135,-0.43648126113093566,2,128
0,-0.8044663372661305,0.6413281704973487,-0.6608268779446094,0,129
1,0.14305887190767114,-0.3575040103083897,0.4166936124716685,1,129
2,-0.1388042274285518,0.34287307167468756,-0.43140648387706027,2,129
0,-0.8011949809009884,0.6542262318209999,-0.6499424802071629,0,130
1,0.14128835356798755,-0.3645674967444803,0.4112885986579131,1,130
2,-0.13721429148836178,0.35002234598719745,-0.42604990205562376,2,130
0,-0.8000067310746407,0.6636954320073659,-0.6465988777676976,0,131
1,0.14063919038981634,-0.3696761605644881,0.409733200768652,1,131
2,-0.13671288967739514,0.3551841862640257,-0.42450740011083093,2,131
0,-0.8002107750904558,0.6615869287962102,-0.6465446063815925,0,132
1,0.14074628612299658,-0.36879676871229244,0.40985668020052296,1,132
2,-0.1368539606302449,0.3543258087299345,-0.42462828097974237,2,132
0,-0.8008448965651195,0.6602337725511092,-0.6488080055080832,0,133
1,0.14108833074040197,-0.36802124822401117,0.4110038342539392,1,133
2,-0.13717664181923409,0.35353689997178595,-0.4257649258881522,2,133
0,-0.8012541881632527,0.6595807141897279,-0.6495689882838709,0,134
1,0.14130871618617896,-0.3676584022150717,0.4113998186512076,1,134
