,0,1,2,vars,t
2,0.07962451416765703,0.23765079375208345,0.0,2,38
0,0.0,0.7155725076881239,0.28024994081724314,0,39
1,0.13067869944922833,0.0,0.22498163840647992,1,39
2,0.07861090250361497,0.24048132743842382,0.0,2,39
0,0.0,0.7275385244886305,0.28064801085928637,0,40
1,0.1299385487248675,0.0,0.22845687503414894,1,40
2,0.07750804747759404,0.2427271424211587,0.0,2,40
0,0.0,0.7531822145619466,0.2835639532823649,0,41
1,0.13087410195895188,0.0,0.2292989997075494,1,41
2,0.07661677160074752,0.24143036727201178,0.0,2,41
0,0.0,0.7902213877710115,0.2917395730678314,0,42
1,0.1336963755091956,0.0,0.22522985106086596,1,42
2,0.07511639160954257,0.23708267599905594,0.0,2,42
0,0.0,0.8111080777017127,0.311406530819192,0,43
1,0.13570933901782845,0.0,0.21648750344995796,1,43
2,0.07255962817951113,0.23591342478822935,0.0,2,43
0,0.0,0.9089389044488893,0.30027537862660386,0,44
1,0.14076607368809008,0.0,0.23863480657349154,1,44
2,0.04702581516354904,0.2722800881353556,0.0,2,44
0,0.0,0.8032879078808024,0.31644869038893775,0,45
1,0.1306294276106519,0.0,0.23117160289185892,1,45
2,0.058663839709087985,0.2540553120107109,0.0,2,45
0,0.0,0.7872816254029986,0.3120498805891804,0,46
1,0.12947220847149926,0.0,0.2328110443935981,1,46
2,0.06185025550564952,0.2511094864196312,0.0,2,46
0,0.0,0.782379397735661,0.31510729926916237,0,47
1,0.129640672175403,0.0,0.23226710812589182,1,47
2,0.06273371271112464,0.25105897405126537,0.0,2,47
0,0.0,0.7829526989475368,0.3154106644448494,0,48
1,0.129789971286196,0.0,0.23223887407326688,1,48
2,0.0626684638579219,0.25128831581784394,0.0,2,48
0,0.0,0.7830976562333306,0.31540638214283556,0,49
1,0.129808045136148,0.0,0.23224111065162198,1,49
2,0.06264993222760458,0.2513114482048543,0.0,2,49
0,0.0,0.7830976562333306,0.31540638214283556,0,50
1,0.129808045136148,0.0,0.23224111065162198,1,50
2,0.06264993222760458,0.2513114482048543,0.0,2,50
0,0.0,0.7830976562333306,0.31540638214283556,0,51
1,0.129808045136148,0.0,0.23224111065162198,1,51
2,0.06264993222760458,0.2513114482048543,0.0,2,51
0,0.0,0.1511641138339372,0.23155905139069438,0,52
1,0.032140205776155985,0.0,0.1795675165083823,1,52
2,0.042187062723499744,0.17475068709691557,0.0,2,52
0,0.0,0.7001461896473034,0.30375237130578747,0,53
1,0.111024101689248,0.0,0.22483327678886278,1,53
2,0.05968366863509853,0.24041846646708076,0.0,2,53
0,0.0,0.6987989384077686,0.3020909666246748,0,54
1,0.11051188845740051,0.0,0.22378162549931072,1,54
2,0.059156871939066644,0.23830979351336445,0.0,2,54
0,0.0,0.6950127812024117,0.3023096303945712,0,55
1,0.10998300359282434,0.0,0.22357908147605318,1,55
2,0.05911711641155416,0.2377684461444471,0.0,2,55
0,0.0,0.6744145849644251,0.3062485359176518,0,56
1,0.10805766679364676,0.0,0.2228231275267243,1,56
2,0.05928466196223774,0.23475328750317204,0.0,2,56
0,0.0,0.6663274095613253,0.31086535331149223,0,57
1,0.10816615476787754,0.0,0.2228013644948863,1,57
2,0.05991757944259643,0.23393581250771547,0.0,2,57
0,0.0,0.6549071039593038,0.32143880683422793,0,58
1,0.1091435383764764,0.0,0.2228019000318874,1,58
2,0.06178728090626918,0.23387932358488825,0.0,2,58
0,0.0,0.6435816127392004,0.333615240807894,0,59
1,0.11009297130876129,0.0,0.22223721814465025,1,59
2,0.06426418453382238,0.23455464549089886,0.0,2,59
0,0.0,0.635075334167285,0.34322654115413576,0,60
1,0.11046487813717303,0.0,0.2209645045873509,1,60
2,0.0664476191494024,0.23492580350403358,0.0,2,60
0,0.0,0.6345199745683728,0.3442972404226317,0,61
1,0.11029592202380732,0.0,0.2203243999575241,1,61
2,0.06685227238647075,0.23476192256729914,0.0,2,61
0,0.0,0.6351344652369829,0.3436184545980913,0,62
1,0.11015224754575444,0.0,0.22006359976703369,1,62
2,0.06678550838114958,0.23449939220889457,0.0,2,62
0,0.0,0.6355585477858708,0.3431199948612963,0,63
1,0.1100907012916435,0.0,0.21978325909228366,1,63
2,0.06674620724429511,0.23419815698499652,0.0,2,63
0,0.0,0.6363167228618384,0.34243913865596665,0,64
1,0.11008609163216818,0.0,0.21909135654194473,1,64
2,0.06677291207891155,0.23354363061457584,0.0,2,64
0,0.0,0.6373386327154096,0.3418340461105687,0,65
1,0.11022276915927674,0.0,0.2179593648862651,1,65
2,0.06697302688867528,0.2326453773589001,0.0,2,65
0,0.0,0.639071075581998,0.3411515579644339,0,66
1,0.11060775700689435,0.0,0.21597400609520748,1,66
2,0.06753339877411767,0.23135964092020048,0.0,2,66
0,0.0,0.6408687379083647,0.3404705662819186,0,67
1,0.11104962928276124,0.0,0.21424549294814474,1,67
2,0.06831523271185687,0.2304805220226272,0.0,2,67
0,0.0,0.64016726818577,0.34132532439603686,0,68
1,0.11140551486430068,0.0,0.21344048912542354,1,68
2,0.06906873172850343,0.23004021193024474,0.0,2,68
0,0.0,0.6390135320912295,0.34196105905050955,0,69
1,0.11146912744856054,0.0,0.21365916422837775,1,69
2,0.06942111754475815,0.2301699384556699,0.0,2,69
0,0.0,0.637126066877234,0.34258636107144186,0,70
1,0.11137880784522117,0.0,0.2143906703262125,1,70
2,0.06975639677916821,0.23043882024473297,0.0,2,70
0,0.0,0.6344069096787214,0.34298085239206105,0,71
1,0.11109334572020149,0.0,0.21552819662360198,1,71
2,0.07016085630971537,0.2305664911558395,0.0,2,71
0,0.0,0.6311156035819572,0.3427069936000317,0,72
1,0.11057413674970634,0.0,0.21682593875744913,1,72
2,0.0706659973135621,0.23011710568115665,0.0,2,72
0,0.0,0.628462499516944,0.341831149144456,0,73
1,0.10996261594601485,0.0,0.2169235581722459,1,73
2,0.07096797676924782,0.22923516005499572,0.0,2,73
0,0.0,0.629529199677762,0.34156970873039305,0,74
1,0.11004258450508864,0.0,0.21696949692565917,1,74
2,0.07082051293068818,0.22915039301766865,0.0,2,74
0,0.0,0.6303844197596159,0.3413111841590319,0,75
1,0.11010958788536533,0.0,0.21686891641050982,1,75
2,0.07074176626974513,0.2290667086935349,0.0,2,75
0,0.0,0.6305699767761644,0.341225510096067,0,76
1,0.11012196671968132,0.0,0.21683698811144803,1,76
2,0.0707345892512562,0.22905433705000558,0.0,2,76
0,0.0,0.6307791890294653,0.3410432918334664,0,77
1,0.11012471217716564,0.0,0.21683555919694997,1,77
2,0.07070898935597476,0.22904574659083804,0.0,2,77
0,0.0,0.6307636519303179,0.3410311499056329,0,78
1,0.11011918798149345,0.0,0.2168586360152975,1,78
2,0.07070667676247516,0.22905953369979712,0.0,2,78
0,0.0,0.6307636519303179,0.3410311499056329,0,79
1,0.11011918798149345,0.0,0.2168586360152975,1,79
2,0.07070667676247516,0.22905953369979712,0.0,2,79
0,0.0,0.7830976562333306,0.31540638214283556,0,80
1,0.129808045136148,0.0,0.23224111065162198,1,80
2,0.06264993222760458,0.2513114482048543,0.0,2,80
0,0.0,-3.0670903214712917,-0.03970900066186137,0,81
1,1.7333762106612394,0.0,-0.007342696291301294,1,81
2,0.027092055298894097,0.010740579704088489,0.0,2,81
0,0.0,0.0784910310432983,0.17693427625127117,0,82
1,0.019519746300418563,0.0,0.13645252096030605,1,82
2,0.03161101285089132,0.1235900043623451,0.0,2,82
0,0.0,0.4875378313165996,0.25283663504954407,0,83
1,0.06649422878786956,0.0,0.18889963488318928,1,83
2,0.04839124972939604,0.191968387205349,0.0,2,83
0,0.0,0.4839506845945498,0.25700930984581233,0,84
1,0.06681096255107513,0.0,0.19064084090424435,1,84
2,0.04904617410700471,0.19430889627094,0.0,2,84
0,0.0,0.48047831990244083,0.26108119216292136,0,85
1,0.06713809198087985,0.0,0.19232409509672146,1,85
2,0.049680520791600416,0.19659371874604942,0.0,2,85
0,0.0,0.46272931270479817,0.26788472902966864,0,86
1,0.0672815314004159,0.0,0.19225358041600207,1,86
2,0.051090869408615465,0.19781523223716557,0.0,2,86
0,0.0,0.458891375568413,0.256790729205379,0,87
1,0.06511490624732583,0.0,0.18103724005495742,1,87
2,0.04771067045666373,0.1811095731410858,0.0,2,87
0,0.0,0.3820430997776622,0.24652402078272864,0,88
1,0.05474153538821936,0.0,0.16256643043163013,1,88
2,0.044437673877899646,0.15878605648322192,0.0,2,88
0,0.0,0.4197664719038186,0.25156365791273744,0,89
1,0.059671249075680416,0.0,0.17170395283174503,1,89
2,0.04603096006461515,0.1695695965685937,0.0,2,89
0,0.0,0.3769779901874065,0.24832464520427228,0,90
1,0.0545893274492018,0.0,0.16305484245606305,1,90
2,0.04471207779108262,0.1594793850732747,0.0,2,90
0,0.0,0.4182612183522122,0.25144987584886136,0,91
1,0.059485411788265476,0.0,0.17140358016106766,1,91
2,0.04598422871767395,0.16920929173985857,0.0,2,91
0,0.0,0.4502817465589013,0.25375035479058483,0,92
1,0.06410153610674825,0.0,0.17079722497031685,1,92
2,0.0465371194359387,0.16926995577631573,0.0,2,92
0,0.0,0.45213388679073424,0.25829874557375615,0,93
1,0.065332103399732,0.0,0.1718875807713835,1,93
2,0.047829083672069436,0.17229597066966215,0.0,2,93
0,0.0,0.44033731836403267,0.2706943710378312,0,94
1,0.06668388495628197,0.0,0.17268725282748262,1,94
2,0.05122048735951807,0.1782768677288436,0.0,2,94
0,0.0,0.42799238356886343,0.27693102162771,0,95
1,0.06665310259084449,0.0,0.17141187029806246,1,95
2,0.05272241264771905,0.1792760618208669,0.0,2,95
0,0.0,0.4122124220387513,0.28530088468229536,0,96
1,0.06677980256159805,0.0,0.16807263591806487,1,96
2,0.05440509633762149,0.17846957429993024,0.0,2,96
0,0.0,0.40305937979394274,0.29369056332198507,0,97
1,0.06770765868173441,0.0,0.16377953603752218,1,97
2,0.055693621068735266,0.17617757323087038,0.0,2,97
0,0.0,0.4047497455418939,0.29964576169069274,0,98
1,0.06927269930234063,0.0,0.16115028027946116,1,98
2,0.05614164011647389,0.1738445271326918,0.0,2,98
0,0.0,0.4088794615535254,0.2996988373943961,0,99
1,0.06971299758566901,0.0,0.16143982167160592,1,99
2,0.055858374753232215,0.17319866984401772,0.0,2,99
0,0.0,0.4102428367041513,0.2993233746339198,0,100
1,0.06975891115420664,0.0,0.16193587918208954,1,100
2,0.055717174935668495,0.17320546475530513,0.0,2,100
0,0.0,0.41062228290291497,0.29919219301871747,0,101
1,0.06974218710245185,0.0,0.16251934958818598,1,101
2,0.055624128790336715,0.17329767853369973,0.0,2,101
0,0.0,0.4096778480079224,0.2994368223836128,0,102
1,0.06960424310112633,0.0,0.16395043348354843,1,102
2,0.055492862559004805,0.17354364854892781,0.0,2,102
0,0.0,0.4064622917153437,0.30021024391561124,0,103
1,0.06929674129606607,0.0,0.16537207095059855,1,103
2,0.0554479080512307,0.17363381345797665,0.0,2,103
0,0.0,0.4030995489153017,0.3016342345865053,0,104
1,0.06915753409080896,0.0,0.16616477777442423,1,104
2,0.05574373088598288,0.17388349028958083,0.0,2,104
0,0.0,0.4006895875762076,0.3020695134769387,0,105
1,0.06893261445356624,0.0,0.16617486217903357,1,105
2,0.055911620372803165,0.17355806347338462,0.0,2,105
0,0.0,0.3996811959496216,0.3023494119271381,0,106
1,0.06886962934477447,0.0,0.16587716326532964,1,106
2,0.05614233038054781,0.17331774131546782,0.0,2,106
0,0.0,0.39882029151444337,0.3026627806275303,0,107
1,0.0688333254403416,0.0,0.1652580605040025,1,107
2,0.05666639771056717,0.17280524779141623,0.0,2,107
0,0.0,0.3988774508509757,0.3025816399055723,0,108
1,0.0688378919611046,0.0,0.16478020790278708,1,108
2,0.05729370756777407,0.172131691470962,0.0,2,108
0,0.0,0.3986054282064123,0.3019236327657872,0,109
1,0.06885878577574603,0.0,0.16473577665592862,1,109
2,0.057931610040303484,0.17138100363273265,0.0,2,109
0,0.0,0.39991970368171337,0.301722065386014,0,110
1,0.06894628194261682,0.0,0.1647701715034911,1,110
2,0.05784355839837812,0.171440817222397,0.0,2,110
0,0.0,0.4009458902959897,0.30153266768669224,0,111
1,0.06900529907230891,0.0,0.1648771178882988,1,111
2,0.05778913481722078,0.1714570374220015,0.0,2,111
0,0.0,0.40093825777600384,0.3015212353728989,0,112
1,0.06899934643415526,0.0,0.16489762398101648,1,112
2,0.05778873611124356,0.17145286240007515,0.0,2,112
0,0.0,0.4010402078511761,0.30138123334018674,0,113
1,0.06897750769817301,0.0,0.16492072708074532,1,113
2,0.057776721753127855,0.1714601365937727,0.0,2,113
0,0.0,0.40092743022655475,0.30144511987923694,0,114
1,0.06897617825877474,0.0,0.16495481771806328,1,114
2,0.0577825929087642,0.17146823945355485,0.0,2,114
0,0.0,0.40092743022655475,0.30144511987923694,0,115
1,0.06897617825877474,0.0,0.16495481771806328,1,115
2,0.0577825929087642,0.17146823945355485,0.0,2,115
0,0.0,0.7830976562333306,0.31540638214283556,0,116
1,0.129808045136148,0.0,0.23224111065162198,1,116
2,0.06264993222760458,0.2513114482048543,0.0,2,116
0,0.0,-2.6230774277988576,-0.017909194896727446,0,117
1,1.4204399664080283,0.0,0.011965076597713186,1,117
2,0.0027066385241757518,0.003953938133198121,0.0,2,117
0,0.0,-0.2402428293039473,0.15866549587373588,0,118
1,0.025155197165747913,0.0,0.13518924185539952,1,118
2,0.027399487689408236,0.11522570714917822,0.0,2,118
0,0.0,-0.089428978999234,0.1610640546749233,0,119
1,0.01766035345973349,0.0,0.13535058964305016,1,119
2,0.027436891010598808,0.11482677212073779,0.0,2,119
0,0.0,0.19085503800494308,0.1764241164725495,0,120
1,0.024097326943591662,0.0,0.13851101930492724,1,120
2,0.030072896457473727,0.11954740620310145,0.0,2,120
0,0.0,0.2112481717268887,0.17139591004885643,0,121
1,0.024265856083332003,0.0,0.13102835200028112,1,121
2,0.028762296579365326,0.11122644646170787,0.0,2,121
0,0.0,0.24444793081972993,0.16868577687961064,0,122
1,0.025565930622946993,0.0,0.11202361781877017,1,122
2,0.02805091537786857,0.09492912648429659,0.0,2,122
0,0.0,0.2526101793610772,0.17329802602735989,0,123
1,0.027227621328200946,0.0,0.09783595622819674,1,123
2,0.02916933323604396,0.08749963549360254,0.0,2,123
0,0.0,0.24629436086523251,0.18869096234482804,0,124
1,0.03156205661153262,0.0,0.0710368157512955,1,124
2,0.033143171860398266,0.08262338964644003,0.0,2,124
0,0.0,0.22645040577991604,0.1764110543943232,0,125
1,0.028359938488544567,0.0,0.07705483515588626,1,125
2,0.03013770796287393,0.0817337723780264,0.0,2,125
0,0.0,0.0,0.1353621976838104,0,126
1,0.014998402325177022,0.0,0.07347504197668003,1,126
2,0.020457614372000842,0.06799452081338356,0.0,2,126
0,0.0,0.21436343739024621,0.17404138070720332,0,127
1,0.02724071062994268,0.0,0.0768707769059951,1,127
2,0.029562211719543652,0.08093814627348604,0.0,2,127
0,0.0,0.0,0.14009679291984303,0,128
1,0.015615062217887696,0.0,0.07794249549268704,1,128
2,0.02145146653381326,0.07173239751928676,0.0,2,128
0,0.0,0.21084196637989686,0.17344520753423895,0,129
1,0.026935247059216957,0.0,0.0768938685389858,1,129
2,0.02941580492742404,0.08077140749865558,0.0,2,129
0,0.0,0.2385343059761593,0.1731309128346536,0,130
1,0.028947055445795372,0.0,0.08596209847350937,1,130
2,0.02933081962099643,0.08672941707946775,0.0,2,130
0,0.0,0.0,0.1384825111216107,0,131
1,0.015917663700664282,0.0,0.07447435310695624,1,131
2,0.021011470114988086,0.07106853535816746,0.0,2,131
0,0.0,0.22245037726772204,0.1706242709579638,0,132
1,0.027525160955432452,0.0,0.08515197914628211,1,132
2,0.02871689591063742,0.08561314547506581,0.0,2,132
0,0.0,0.20832553231135031,0.17298046456568134,0,133
1,0.027254082023515133,0.0,0.09253290048940066,1,133
2,0.029227815034496417,0.09188690442953652,0.0,2,133
0,0.0,0.1926527189687877,0.17352037237283469,0,134
1,0.02661636290052996,0.0,0.09838819352216487,1,134
2,0.029110724877540645,0.09665646765780679,0.0,2,134
0,0.0,0.20072074839512788,0.17406687981103394,0,135
1,0.027072693161480706,0.0,0.09808787053252185,1,135
2,0.029181385340086782,0.09636044622607133,0.0,2,135
0,0.0,0.21186215499598998,0.1741895116782767,0,136
1,0.027564102861059803,0.0,0.096379273134661,1,136
2,0.02905643991741929,0.09473892238817953,0.0,2,136
0,0.0,0.21402992319264186,0.17424396600115732,0,137
1,0.027612717437948874,0.0,0.09492684268860342,1,137
2,0.02895258393233207,0.0936039288662817,0.0,2,137
0,0.0,0.21298596190215777,0.1756149365744185,0,138
1,0.027678953160971676,0.0,0.09291234101329775,1,138
2,0.0290393757507044,0.09266149523920768,0.0,2,138
0,0.0,0.20919781194852355,0.17833101962115364,0,139
1,0.027853989880372916,0.0,0.09146382219268274,1,139
2,0.02932263855151245,0.09269659908469248,0.0,2,139
0,0.0,0.20586123256243952,0.18048901948145432,0,140
1,0.028025949722942922,0.0,0.09130177324305969,1,140
2,0.02945690346884417,0.09333635539806809,0.0,2,140
0,0.0,0.2031419436372005,0.1822637528756711,0,141
1,0.028191940267677865,0.0,0.09180316657217387,1,141
2,0.029370054596603662,0.09413655155831994,0.0,2,141
0,0.0,0.2009321933556113,0.18384157794171577,0,142
1,0.02835643222467497,0.0,0.09282458851870688,1,142
2,0.028908473308591653,0.09494541959791271,0.0,2,142
0,0.0,0.20040303107434496,0.18472245545611524,0,143
1,0.028454288131549467,0.0,0.09409266714605234,1,143
2,0.027915864480623317,0.09532759891295163,0.0,2,143
0,0.0,0.20155595989428307,0.18394364162553517,0,144
1,0.028328581479162233,0.0,0.09469611981534835,1,144
2,0.027029822850752998,0.09506792723831187,0.0,2,144
0,0.0,0.2035630602157538,0.18292939395324861,0,145
1,0.028240131820834097,0.0,0.09480875332562923,1,145
2,0.026639423445331722,0.09484698815401552,0.0,2,145
0,0.0,0.20505119911522493,0.18202262426230278,0,146
1,0.028161554292864575,0.0,0.09474154686350804,1,146
2,0.02643859379768645,0.09476865019706163,0.0,2,146
0,0.0,0.20746170631141483,0.1804581749064078,0,147
1,0.028040667875823638,0.0,0.0944933980527594,1,147
2,0.026155426289532557,0.09491162219994088,0.0,2,147
0,0.0,0.21013706034823007,0.17861591922849634,0,148
1,0.027934780147074147,0.0,0.09404002973765636,1,148
2,0.025852648953700458,0.09558870864535073,0.0,2,148
0,0.0,0.2114281202566916,0.17745560944504743,0,149
1,0.027929875931387807,0.0,0.09341940147907889,1,149
2,0.025682362415036783,0.09669027026591935,0.0,2,149
0,0.0,0.2113328076470033,0.17754482966890323,0,150
1,0.028049269055998773,0.0,0.09296826885220862,1,150
2,0.025753021920189564,0.0974745527749074,0.0,2,150
0,0.0,0.21043070684353624,0.17787653162810926,0,151
1,0.028103379401988777,0.0,0.09278460587346538,1,151
2,0.02583762114610005,0.09765430071353697,0.0,2,151
0,0.0,0.21030810234176575,0.1780618411166791,0,152
1,0.02815851943969914,0.0,0.09264651657929811,1,152
2,0.025896779794459722,0.09767532334901101,0.0,2,152
0,0.0,0.21021486236731265,0.17799992673053852,0,153
1,0.0281922504247216,0.0,0.09234623708909301,1,153
2,0.02591154381309329,0.09760640174247587,0.0,2,153
0,0.0,0.2111373624021857,0.1778029643456697,0,154
1,0.028243119257424065,0.0,0.09215885485560518,1,154
2,0.025885095056138594,0.09759452440015352,0.0,2,154
0,0.0,0.2111848331539323,0.17765494353227732,0,155
1,0.02822019427437195,0.0,0.09214015095118294,1,155
2,0.025850441213788114,0.09757403120751122,0.0,2,155
0,0.0,0.21123156549939756,0.17759639862421434,0,156
1,0.028211222093994216,0.0,0.09214861429180397,1,156
2,0.025835438593838043,0.09757361524299843,0.0,2,156
0,0.0,0.21123199807258988,0.17758604356209573,0,157
1,0.02820956019844323,0.0,0.09215897477347225,1,157
2,0.025832393050772583,0.09757656824022344,0.0,2,157
0,0.0,0.21121422256254493,0.17757442684816427,0,158
1,0.028208171848898,0.0,0.09218220423666633,1,158
2,0.02582924809832976,0.09758743811234827,0.0,2,158
0,0.0,0.21121317064599476,0.1775750053098288,0,159
1,0.028208541608465806,0.0,0.09218232469125544,1,159
2,0.025829827895650765,0.09758910198695575,0.0,2,159
0,0.0,0.21121317064599476,0.1775750053098288,0,160
1,0.028208541608465806,0.0,0.09218232469125544,1,160
2,0.025829827895650765,0.09758910198695575,0.0,2,160
0,0.0,0.21121317064599476,0.1775750053098288,0,161
1,0.028208541608465806,0.0,0.09218232469125544,1,161
2,0.025829827895650765,0.09758910198695575,0.0,2,161
0,0.0,-2.8936676387406264,-0.027384732446763586,0,162
1,1.1758809128460548,0.0,-0.0021459592077323637,1,162
2,0.08541161309822931,-0.015435219446487866,0.0,2,162
0,0.0,-0.2889805941818804,0.06221266977172094,0,163
1,0.015088228236860665,0.0,0.04077174379054924,1,163
2,0.00598163908704803,0.02386198594211111,0.0,2,163
0,0.0,0.11314395628511653,0.15044959266645483,0,164
1,0.018689681613446734,0.0,0.08020761100506739,1,164
2,0.020793609930746162,0.07823218449251107,0.0,2,164
0,0.0,0.1407077697334114,0.1475384842313341,0,165
1,0.019010612040705213,0.0,0.07928236950794522,1,165
2,0.0200623323512519,0.07588933379767034,0.0,2,165
0,0.0,0.16105294153087935,0.14408718972841836,0,166
1,0.019119727560773955,0.0,0.07822029248795105,1,166
