,loss
656,1.863086823483684e-06
657,1.8685696332454427e-06
658,1.8739324749716957e-06
659,1.8819457690000263e-06
660,1.8785029221035643e-06
661,1.8635594729587979e-06
662,1.857425338425145e-06
663,1.8567031450089644e-06
664,1.8567031450089644e-06
665,2.972104330645209e-06
666,1.096610902004123
667,0.03346026147900183
668,0.0008805031549048437
669,1.647714261432398e-05
670,2.4181853852667246e-08
671,1.2257098225276764e-07
672,2.497224369069073e-06
673,6.01991730242446e-07
674,8.21063024236679e-07
675,7.284253689121556e-07
676,7.228750193988276e-07
677,7.011962912528702e-07
678,6.378545496232846e-07
679,6.52107575049854e-07
680,6.548916768878144e-07
681,6.768149267699641e-07
682,6.921085242694858e-07
683,7.144626348321026e-07
684,6.995044468105505e-07
685,6.821667861700575e-07
686,6.816185891267423e-07
687,6.814245505637473e-07
688,6.811935091555199e-07
689,6.807459231872315e-07
690,6.800964884590144e-07
691,6.787814390563085e-07
692,6.775383987189798e-07
693,6.746886369590754e-07
694,6.77274326399413e-07
695,5.641046745274991e-07
696,6.58763489536085e-07
697,6.702851957918199e-07
698,6.787779169847852e-07
699,6.791448861065419e-07
700,6.786720749829556e-07
701,6.786431181460273e-07
702,6.768916724908536e-07
703,6.777812622260626e-07
704,6.776617746950819e-07
705,6.771973124486408e-07
706,6.772911937957815e-07
707,6.64126576843671e-07
708,6.730444104263711e-07
709,6.77633635426389e-07
710,6.763496931405655e-07
711,6.958600087259015e-07
712,6.786166641958857e-07
713,6.783169705926184e-07
714,6.783169705926184e-07
715,6.783169705926184e-07
716,1.1219047782086582
717,0.03434072518046305
718,0.0009318699244809103
719,2.1716646345648627e-05
720,7.269707502643996e-08
721,3.989154651051763e-07
722,4.2344350026368716e-07
723,4.4419995859357186e-07
724,4.7013230286552243e-07
725,1.821185149353255e-07
726,3.9521075034798514e-07
727,3.8573793315066496e-07
728,3.8709161653827096e-07
729,3.910540860019296e-07
730,3.9229140291752174e-07
731,3.9245761840334126e-07
732,3.9245761840334126e-07
733,6.783169705926184e-07
734,1.1149787160704498
735,0.034215371967677655
736,0.0009285836763863742
737,2.172985478754441e-05
738,1.2915328140294946e-07
739,4.0016421287703e-09
740,1.5562928634693662e-07
741,1.5505658623737872e-07
742,1.534708138350993e-07
743,1.565625611377186e-07
744,1.4734891262691008e-07
745,1.4405427695152184e-07
746,1.5184737467421883e-07
747,1.4567811046362067e-07
748,9.64795123792328e-08
749,1.4301947359740552e-07
750,1.0787773963016889e-07
751,1.4245584223360197e-07
752,1.4793171931870575e-07
753,1.4591232622152006e-07
754,1.4501088996254907e-07
755,1.4499706146864355e-07
756,1.4499706146864355e-07
757,1.4499706146864355e-07
758,1.1253164479843534
759,0.03462099777503447
760,0.0009538590646087641
761,2.45499869064858e-05
762,3.7545455633392066e-07
763,5.732737040631264e-08
764,8.67735692189342e-08
765,9.297447878253706e-08
766,9.679122836558918e-08
767,6.62744197299503e-08
768,8.349570945753726e-08
769,8.481350821654132e-08
770,8.471404377985436e-08
771,8.429126374664975e-08
772,8.421300545791155e-08
773,8.421300545791155e-08
774,1.4499706146864355e-07
775,1.1171158206754992
776,0.03440269484191294
777,0.0009475734415032022
778,2.4397699958100816e-05
779,3.925378528890633e-07
780,1.593293497137438e-09
781,7.010731550849414e-09
782,9.537948919557948e-08
783,2.899902629138751e-08
784,3.60678082955701e-08
785,3.359450584383694e-08
786,3.275752380460517e-08
787,2.9754385622027257e-08
788,2.6571401967601105e-08
789,2.692846834406737e-08
790,3.130838877041242e-08
791,3.1800043487351104e-08
792,2.3493176293243323e-08
793,2.945179744529014e-08
794,3.142251259191653e-08
795,3.1265070088437596e-08
796,3.1195708682929535e-08
797,3.1193430061193794e-08
798,3.1193430061193794e-08
799,3.1193430061193794e-08
800,1.1268045642208957
801,0.0347489544640287
802,0.000964007513319487
803,2.5875006785192056e-05
804,5.698286673627706e-07
805,5.363873789576701e-10
806,1.9125182326718004e-08
807,1.9653835003907716e-08
808,2.0848648141225112e-08
809,1.8018162073474286e-08
810,1.8175414062682194e-08
811,1.8208758056914576e-08
812,1.8142150892686004e-08
813,1.81237425067593e-08
814,1.81237425067593e-08
815,3.1193430061193794e-08
816,1.1180668372862224
817,0.03448837404073224
818,0.0009563566575305771
819,2.5665671246954957e-05
820,5.692337916585188e-07
821,1.6624124299369214e-09
822,2.0476376150213582e-10
823,2.34390462594547e-08
824,5.522788448786287e-09
825,9.309614412700284e-09
826,7.17530257432486e-09
827,7.298555981805066e-09
828,7.255802181305171e-09
829,7.210357644282794e-09
830,7.211908403803591e-09
831,2.7533531010703882e-14
832,6.45400710652666e-09
833,6.637697946842991e-09
834,6.666714291725384e-09
835,6.690666687347857e-09
836,3.325629993611301e-09
837,6.572546507044308e-09
838,3.6532599168026536e-09
839,6.565235466382546e-09
840,6.565235466382546e-09
