,0,1,2,vars,t
2,-0.019360094707223677,0.06591444923723867,0.0,2,159
0,0.0,-0.15479220506577437,-0.14188282920401393,0,160
1,-0.018493601060518984,0.0,0.08554947359398807,1,160
2,-0.01818929135060013,0.06186592360216557,0.0,2,160
0,0.0,-0.10080944111100348,-0.13755572552915024,0,161
1,-0.015629826879909936,0.0,0.07792632324947651,1,161
2,-0.017552357752928308,0.057142061316888,0.0,2,161
0,0.0,-0.11451255029601634,-0.14305290616964958,0,162
1,-0.017105344931188496,0.0,0.08117066400933984,1,162
2,-0.018689874874107223,0.06101407649508433,0.0,2,162
0,0.0,-0.12305505640271742,-0.14530888877736003,0,163
1,-0.01784360299815084,0.0,0.08269887787804708,1,163
2,-0.019135629825419404,0.06267867123914424,0.0,2,163
0,0.0,-0.12367306843126555,-0.14517115163598532,0,164
1,-0.017841336360631642,0.0,0.08258379439638729,1,164
2,-0.01909204614630157,0.06254862518340149,0.0,2,164
0,0.0,-0.12581117896124047,-0.1447855639679625,0,165
1,-0.017847643677983006,0.0,0.08219183490578895,1,165
2,-0.018932512950010888,0.062108842727012656,0.0,2,165
0,0.0,-0.12611381302313812,-0.14479827686854904,0,166
1,-0.017856582268609714,0.0,0.08211829327388473,1,166
2,-0.01888898050686696,0.06202652072927669,0.0,2,166
0,0.0,-0.12693619271688492,-0.14536730109408588,0,167
1,-0.017942064314873402,0.0,0.08179808412873248,1,167
2,-0.018602181334421042,0.061653833384111,0.0,2,167
0,0.0,-0.12623075923678878,-0.14640215414186888,0,168
1,-0.018037621392537118,0.0,0.0817863363801126,1,168
2,-0.01833708089583347,0.06154553172018941,0.0,2,168
0,0.0,-0.12414296756851724,-0.14740723176907491,0,169
1,-0.01805019739268515,0.0,0.08265261012967043,1,169
2,-0.01796652566968419,0.0617460055994933,0.0,2,169
0,0.0,-0.12274968536342501,-0.1477259279552005,0,170
1,-0.01802770530354626,0.0,0.08320753812193003,1,170
2,-0.017879767842202635,0.062012721361715824,0.0,2,170
0,0.0,-0.12237461427540545,-0.14770296518519174,0,171
1,-0.018010577332565458,0.0,0.08336068898094298,1,171
2,-0.017892247284140517,0.06212600291044654,0.0,2,171
0,0.0,-0.12225391086186707,-0.14763316901548412,0,172
1,-0.01799741647116943,0.0,0.08341933424104367,1,172
2,-0.017907872986183473,0.062198511346212064,0.0,2,172
0,0.0,-0.12221540563746493,-0.14744933982507047,0,173
1,-0.017972190511470965,0.0,0.08346557936376559,1,173
2,-0.01792800669221395,0.062336597819740096,0.0,2,173
0,0.0,-0.12248982487520056,-0.14713520617897863,0,174
1,-0.01794230013107404,0.0,0.08341401328912537,1,174
2,-0.017929464094221657,0.06252732003585229,0.0,2,174
0,0.0,-0.1232175678499063,-0.146699091954502,0,175
1,-0.017919825882866208,0.0,0.08317348205022275,1,175
2,-0.01788607293408755,0.06272691762281944,0.0,2,175
0,0.0,-0.12429375615909002,-0.14627311491571268,0,176
1,-0.01792748891498523,0.0,0.08279757293821738,1,176
2,-0.017804887651881013,0.06289282690675922,0.0,2,176
0,0.0,-0.12525067956226268,-0.14585608681232917,0,177
1,-0.017948767121878387,0.0,0.08233603741494844,1,177
2,-0.017710007829245155,0.06299568105921054,0.0,2,177
0,0.0,-0.1261353662816187,-0.1455015242897027,0,178
1,-0.0179961638753493,0.0,0.08197167141590485,1,178
2,-0.017628657031677916,0.06316112683932527,0.0,2,178
0,0.0,-0.12648931625144363,-0.14491419155356905,0,179
1,-0.018021650852779594,0.0,0.08153580519664957,1,179
2,-0.017575138914918752,0.06338389459204867,0.0,2,179
0,0.0,-0.12698085092141992,-0.14463327963226577,0,180
1,-0.01807312792717299,0.0,0.08156837716854198,1,180
2,-0.017569278458548783,0.06373428511750386,0.0,2,180
0,0.0,-0.12642804610176203,-0.1444794495518024,0,181
1,-0.018039774986524187,0.0,0.08161292982154195,1,181
2,-0.01757751984481201,0.06379575100731012,0.0,2,181
0,0.0,-0.12633251195443024,-0.14448114352925076,0,182
1,-0.018030954624856772,0.0,0.08167818572381813,1,182
2,-0.017587169925955753,0.06380941606177232,0.0,2,182
0,0.0,-0.12637137869777668,-0.1444546114237519,0,183
1,-0.01802663893752279,0.0,0.08169991645084254,1,183
2,-0.01758993274183748,0.0638073989017394,0.0,2,183
0,0.0,-0.12641960067095306,-0.14442219079840338,0,184
1,-0.018024201050333942,0.0,0.08169626336501831,1,184
2,-0.017591100090838856,0.06380770408562576,0.0,2,184
0,0.0,-0.12644354391656407,-0.14440676056427676,0,185
1,-0.018023898679491092,0.0,0.08168676393094236,1,185
2,-0.017592176937448054,0.06380950499086209,0.0,2,185
0,0.0,-0.12644354391656407,-0.14440676056427676,0,186
1,-0.018023898679491092,0.0,0.08168676393094236,1,186
2,-0.017592176937448054,0.06380950499086209,0.0,2,186
0,0.0,-0.17882357906049517,-0.18083970901436006,0,187
1,-0.02751630209066895,0.0,0.10636497965817988,1,187
2,-0.02678436440495831,0.09049331408393652,0.0,2,187
0,0.0,2.0472394026618166,0.05175148780015205,0,188
1,-0.924497812489035,0.0,-0.019460510180639965,1,188
2,-0.06430630935977184,0.07770105211171763,0.0,2,188
0,0.0,0.23180927249745203,-0.07659959994426653,0,189
1,-0.014228941783207346,0.0,0.05488576641679586,1,189
2,-0.0071972217437563145,0.02635252546686985,0.0,2,189
0,0.0,0.04200641013818394,-0.07643741442032456,0,190
1,-0.005294935424186558,0.0,0.05395887805538109,1,190
2,-0.0070308329461713686,0.0255468393287315,0.0,2,190
0,0.0,-0.04262707751706139,-0.08586720664213579,0,191
1,-0.00640827442365549,0.0,0.057620996967409445,1,191
2,-0.008426168102354884,0.02960369043500675,0.0,2,191
0,0.0,-0.07970248645950072,-0.09181370285288948,0,192
1,-0.007852471704711038,0.0,0.05877076694090878,1,192
2,-0.00927623688279055,0.03156692508613243,0.0,2,192
0,0.0,-0.07603447596802775,-0.09217314612119176,0,193
1,-0.007750188624245171,0.0,0.05793809385859967,1,193
2,-0.009257007267977822,0.03109670595114807,0.0,2,193
0,0.0,-0.06120154890406752,-0.09360094595949511,0,194
1,-0.007386061441514368,0.0,0.054514424473820315,1,194
2,-0.009177313582130895,0.029278723551797975,0.0,2,194
0,0.0,-0.06265026565350135,-0.09556358505363682,0,195
1,-0.007561900578382049,0.0,0.05315439977418824,1,195
2,-0.009240710311281305,0.028724292041246633,0.0,2,195
0,0.0,-0.02075998529412088,-0.1015428775687395,0,196
1,-0.007240042425964345,0.0,0.03290073491054904,1,196
2,-0.00853758808108198,0.02212977632248188,0.0,2,196
0,0.0,-0.05042184432035893,-0.10345046129272471,0,197
1,-0.007879486979662577,0.0,0.04023325114295208,1,197
2,-0.00892222899344851,0.02450300959598649,0.0,2,197
0,0.0,-0.06404258760810408,-0.10408350178258219,0,198
1,-0.00822589656472029,0.0,0.04691009976645513,1,198
2,-0.009017133994358242,0.026418840951951288,0.0,2,198
0,0.0,-0.06256778983294244,-0.1031378490718267,0,199
1,-0.008040346492286334,0.0,0.05107609997117281,1,199
2,-0.008775589954835785,0.027110006346784125,0.0,2,199
0,0.0,-0.05260002953313415,-0.0979188081339776,0,200
1,-0.007013010341795881,0.0,0.059890768948449295,1,200
2,-0.0075246155537478715,0.027194546124329925,0.0,2,200
0,0.0,-0.03486666885708505,-0.07593750560086707,0,201
1,-0.004006662830770623,0.0,0.04773673822541909,1,201
2,-0.004104443740490133,0.01573373775483425,0.0,2,201
0,0.0,-0.04993346718573288,-0.09471853365964272,0,202
1,-0.006513567851532989,0.0,0.058130053214763194,1,202
2,-0.006937267742347057,0.025281497263632588,0.0,2,202
0,0.0,-0.04825382238685977,-0.09635654428259273,0,203
1,-0.00666770150993271,0.0,0.056585461664386945,1,203
2,-0.00709048344922386,0.025139210086352858,0.0,2,203
0,0.0,-0.06009515370497471,-0.07250323331543973,0,204
1,-0.0039155388734909025,0.0,0.04141408013160651,1,204
2,-0.0034376566941261553,0.012621474293902313,0.0,2,204
0,0.0,-0.04855568091873463,-0.0957905669723427,0,205
1,-0.006588666120160857,0.0,0.05622888324142402,1,205
2,-0.00697929571075076,0.024771819937570997,0.0,2,205
0,0.0,-0.05698683840425926,-0.09962697144565526,0,206
1,-0.007197716031456126,0.0,0.05556409885816502,1,206
2,-0.007450930995890452,0.025645002049286336,0.0,2,206
0,0.0,-0.05999960659825881,-0.0987645361921489,0,207
1,-0.007100532977961377,0.0,0.054812442981302605,1,207
2,-0.00722138241094543,0.02488165851313052,0.0,2,207
0,0.0,-0.06239772075410949,-0.09870323387353297,0,208
1,-0.00707437386899582,0.0,0.054066311432280814,1,208
2,-0.007046433545400191,0.024236040431687297,0.0,2,208
0,0.0,-0.06502089565216856,-0.09987670195613768,0,209
1,-0.007097550261122858,0.0,0.05252856969359719,1,209
2,-0.006758785446019815,0.02308717639538404,0.0,2,209
0,0.0,-0.06505344859823453,-0.10340470235340386,0,210
1,-0.00721140856608209,0.0,0.050463349051186324,1,210
2,-0.006433027713572273,0.02177172754204932,0.0,2,210
0,0.0,-0.04546003488499868,-0.10916772736948048,0,211
1,-0.007103328776700734,0.0,0.04947922437102534,1,211
2,-0.006059418111551778,0.020700446138164554,0.0,2,211
0,0.0,-0.04443348317288048,-0.11556072660256725,0,212
1,-0.007514835940951778,0.0,0.05048775527108754,1,212
2,-0.006035017165240019,0.020932849245523546,0.0,2,212
0,0.0,-0.04283235585857273,-0.12025404757901718,0,213
1,-0.007725034272964232,0.0,0.054539998044835794,1,213
2,-0.005879041927209769,0.021315502056915334,0.0,2,213
0,0.0,-0.04152482434584809,-0.11181166816456188,0,214
1,-0.006569683509236015,0.0,0.05729945663768263,1,214
2,-0.004859424205190465,0.018962507946935683,0.0,2,214
0,0.0,-0.041114107166728205,-0.11796399030883234,0,215
1,-0.006858074947885841,0.0,0.06276818126591163,1,215
2,-0.00473492589749062,0.019510876243943303,0.0,2,215
0,0.0,-0.04101904290085855,-0.11887906449014751,0,216
1,-0.006879834194638069,0.0,0.06366035113653698,1,216
2,-0.00469173993869596,0.019509398465453246,0.0,2,216
0,0.0,-0.04096499112196961,-0.11911429064414107,0,217
1,-0.006884165714325186,0.0,0.06384728469086541,1,217
2,-0.004686952320827223,0.019497033327716764,0.0,2,217
0,0.0,-0.040555855593320235,-0.12053491616582343,0,218
1,-0.006900821466627189,0.0,0.06499641448289216,1,218
2,-0.004698033914312225,0.019380980189345674,0.0,2,218
0,0.0,-0.040016757388677514,-0.12195202035010629,0,219
1,-0.006897527465910784,0.0,0.0660756983203335,1,219
2,-0.0047809969914677265,0.01915831105895093,0.0,2,219
0,0.0,-0.039058638034146935,-0.12359405367417847,0,220
1,-0.006852903253178507,0.0,0.06718920688632388,1,220
2,-0.0050582755869712,0.01869379304975095,0.0,2,220
0,0.0,-0.038136659154554116,-0.12424963069739099,0,221
1,-0.006749488438951399,0.0,0.0670933040035098,1,221
2,-0.005486838408089385,0.018028707604665566,0.0,2,221
0,0.0,-0.034787635096902456,-0.1238894012926112,0,222
1,-0.006625530975918567,0.0,0.06723961932959584,1,222
2,-0.006054947663984638,0.017500991346238455,0.0,2,222
0,0.0,-0.046548129868355534,-0.12097255769560969,0,223
1,-0.006574047199441339,0.0,0.0648058178011698,1,223
2,-0.006501047186486391,0.016516791910520422,0.0,2,223
0,0.0,-0.04071505801300747,-0.12239405497515833,0,224
1,-0.00659199481157742,0.0,0.06604444707671213,1,224
2,-0.006272670612424088,0.017016065072098067,0.0,2,224
0,0.0,-0.03739296035836773,-0.12138948338582495,0,225
1,-0.006534304064756862,0.0,0.06574442416509096,1,225
2,-0.006391456959702047,0.016993571437570885,0.0,2,225
0,0.0,-0.03649525414792801,-0.12075917115062355,0,226
1,-0.006523423702548592,0.0,0.0654672548196493,1,226
2,-0.006335058667362893,0.017004121132623395,0.0,2,226
0,0.0,-0.03621141319515888,-0.12075474066707276,0,227
1,-0.006529834323383476,0.0,0.06527885738711414,1,227
2,-0.006292161310169513,0.016953711368385888,0.0,2,227
0,0.0,-0.03596432218316509,-0.12130924902027197,0,228
1,-0.006576404061479426,0.0,0.06487983997040417,1,228
2,-0.006302540601036892,0.016892113911078862,0.0,2,228
0,0.0,-0.03595981180559636,-0.12159595125876613,0,229
1,-0.006588310556678066,0.0,0.06483762360995582,1,229
2,-0.006311926296106048,0.016856476090213898,0.0,2,229
0,0.0,-0.03596899696658367,-0.12166600201437802,0,230
1,-0.006592939205440725,0.0,0.06487927039835191,1,230
2,-0.006321747903937934,0.016862046048148206,0.0,2,230
0,0.0,-0.035983924540315335,-0.12166627460709771,0,231
1,-0.006592592592572867,0.0,0.06489980015169199,1,231
2,-0.0063212279573632395,0.016863250224722928,0.0,2,231
0,0.0,-0.03598901602352718,-0.12166052197596552,0,232
1,-0.006591725596436945,0.0,0.06491718674348348,1,232
2,-0.006319836474643995,0.016862922959511473,0.0,2,232
0,0.0,-0.03598429639222131,-0.12165707912693995,0,233
1,-0.006591217704071676,0.0,0.06492149338472905,1,233
2,-0.0063191480814094045,0.01686194645240807,0.0,2,233
0,0.0,-0.03598429639222131,-0.12165707912693995,0,234
1,-0.006591217704071676,0.0,0.06492149338472905,1,234
2,-0.0063191480814094045,0.01686194645240807,0.0,2,234
0,0.0,-0.03598429639222131,-0.12165707912693995,0,235
1,-0.006591217704071676,0.0,0.06492149338472905,1,235
2,-0.0063191480814094045,0.01686194645240807,0.0,2,235
0,0.0,0.6456435459458622,0.6995331149840135,0,236
1,-0.4037680270060014,0.0,-0.28591617994842505,1,236
2,-0.4763731679404107,0.9135030118483771,0.0,2,236
0,0.0,0.031228815633690468,-0.002998554131069039,0,237
1,-0.00019349338844105185,0.0,0.01564747857760963,1,237
2,-4.141027060566671e-06,0.0003247546211931199,0.0,2,237
0,0.0,-0.02137009260912673,-0.09514647870933632,0,238
1,-0.004003328013699789,0.0,0.05392487225308658,1,238
2,-0.003927457645195065,0.010856692653437949,0.0,2,238
0,0.0,-0.03153939596553545,-0.09570383315873933,0,239
1,-0.004144292431452267,0.0,0.05347284657349164,1,239
2,-0.0039554945501041276,0.010843076632875247,0.0,2,239
0,0.0,-0.03400652049921203,-0.096536517900619,0,240
1,-0.004237618291926177,0.0,0.05300248430042453,1,240
2,-0.004013743270344538,0.010885573469387176,0.0,2,240
0,0.0,0.0,-0.09567453414110406,0,241
1,-0.0038667590301093135,0.0,0.043441784698804754,1,241
2,-0.00381816399562389,0.009375450936975952,0.0,2,241
0,0.0,-0.011147197685659105,-0.09805336956422928,0,242
1,-0.0040940039495588896,0.0,0.04681814284649879,1,242
2,-0.004022963548431819,0.010124245236830129,0.0,2,242
0,0.0,-0.023015821097359012,-0.09728050234567627,0,243
1,-0.004108208324268219,0.0,0.04863597854671446,1,243
2,-0.003957744418236404,0.010211060163201283,0.0,2,243
0,0.0,-0.026496086562423322,-0.09554893454816842,0,244
1,-0.00399444107297106,0.0,0.04859440694898198,1,244
2,-0.003807674043191859,0.009924436582623479,0.0,2,244
0,0.0,-0.02707714128832331,-0.0943013593880506,0,245
1,-0.0038928162003830547,0.0,0.04860249961674065,1,245
2,-0.0036952127565751274,0.00971242207268244,0.0,2,245
0,0.0,-0.02683682761711149,-0.09323530288294335,0,246
1,-0.0037928259757910817,0.0,0.04908793561481984,1,246
2,-0.0035880886220602377,0.009562518476859029,0.0,2,246
0,0.0,-0.02563525617468072,-0.09194370593536284,0,247
1,-0.003647796965286983,0.0,0.050543058408208205,1,247
2,-0.0034305416203366523,0.00942015238592412,0.0,2,247
0,0.0,-0.023891175133093925,-0.09144169070890178,0,248
1,-0.0035443369298418436,0.0,0.05227787570261074,1,248
2,-0.003306078606056327,0.009360340347791356,0.0,2,248
0,0.0,-0.021472033426397384,-0.09195398695635561,0,249
1,-0.0034665336711017544,0.0,0.05429614513926458,1,249
2,-0.003175211752774284,0.009282376372088305,0.0,2,249
0,0.0,-0.01928270694187374,-0.09396171294951886,0,250
1,-0.0034524781044685993,0.0,0.05480971022012684,1,250
2,-0.0030642516091824406,0.009020773532906116,0.0,2,250
0,0.0,-0.01988995793547208,-0.09641967513518707,0,251
1,-0.0035389338405182134,0.0,0.052655881172005765,1,251
2,-0.0030547065798360714,0.008708172493977233,0.0,2,251
0,0.0,-0.020298759357507162,-0.0978514190923241,0,252
1,-0.0036502474425890437,0.0,0.05178647755454354,1,252
2,-0.0031458786391779267,0.008798496396853086,0.0,2,252
0,0.0,-0.020381385249643363,-0.09809296660523889,0,253
1,-0.0036793084472878067,0.0,0.05147959105814542,1,253
2,-0.003174711004567432,0.008827352686834076,0.0,2,253
0,0.0,-0.020411458450580934,-0.09820248795341881,0,254
1,-0.003701115957616704,0.0,0.05118623226438174,1,254
2,-0.0031946950322604686,0.008838970582211725,0.0,2,254
0,0.0,-0.02046241855118077,-0.09821071273840458,0,255
1,-0.0037209865002863192,0.0,0.051024007230112065,1,255
2,-0.0032033918441607126,0.008836617931057314,0.0,2,255
0,0.0,-0.01895732037566329,-0.0980869304550209,0,256
1,-0.003704143125410265,0.0,0.05119622555463139,1,256
2,-0.003179550953630289,0.008792863371227278,0.0,2,256
0,0.0,-0.019661147175569556,-0.09789556542340007,0,257
1,-0.0036913988400013088,0.0,0.05151332821835559,1,257
2,-0.0031554795665680916,0.008769801004184678,0.0,2,257
0,0.0,-0.019726009621585633,-0.09780466989773316,0,258
1,-0.003678837089095156,0.0,0.051741089108607106,1,258
2,-0.003140894256928895,0.008759032458688504,0.0,2,258
0,0.0,-0.019689243669300895,-0.0977866010479293,0,259
1,-0.003674226745393025,0.0,0.051839183680353715,1,259
2,-0.0031371463377168345,0.008757336765185338,0.0,2,259
0,0.0,-0.019572627758278806,-0.0977359741133312,0,260
1,-0.0036605508527830246,0.0,0.05209774075604807,1,260
2,-0.003129724689329078,0.008747451913885677,0.0,2,260
0,0.0,-0.019401511503881252,-0.09768074944507218,0,261
1,-0.0036413089132208876,0.0,0.05244200881864174,1,261
2,-0.003127737997614545,0.008726048792861821,0.0,2,261
0,0.0,-0.01914022722787688,-0.09762577054169838,0,262
1,-0.003610880017537428,0.0,0.05287545633624672,1,262
2,-0.0031431748443999058,0.008668084152522121,0.0,2,262
0,0.0,-0.01885336729281417,-0.09771524807202248,0,263
1,-0.0035829554276699217,0.0,0.05315472976566388,1,263
2,-0.00320519771842346,0.008568361821062137,0.0,2,263
0,0.0,-0.018709407128293765,-0.09671662663151208,0,264
1,-0.0034857337460878347,0.0,0.052452384211021635,1,264
2,-0.0032464193388213845,0.008275148505817268,0.0,2,264
0,0.0,-0.018857187392652065,-0.09771729066008804,0,265
1,-0.003560648390161668,0.0,0.052448028839036605,1,265
2,-0.0033488811007666786,0.008372837073632223,0.0,2,265
0,0.0,-0.01902045681199897,-0.09806461411579064,0,266
1,-0.0036013801801314375,0.0,0.05206330747042618,1,266
2,-0.003395185846782727,0.008412220590679214,0.0,2,266
0,0.0,-0.019094996933998014,-0.09805529724209346,0,267
1,-0.0036082764806487744,0.0,0.051866513297297516,1,267
2,-0.003398879974613441,0.008414245406013716,0.0,2,267
0,0.0,-0.01910154174560419,-0.09803572447876774,0,268
1,-0.0036074988126283793,0.0,0.05184144976519945,1,268
2,-0.0033975710401963847,0.008411828523325261,0.0,2,268
0,0.0,-0.01910011139723006,-0.09803390165729894,0,269
1,-0.003607332319778757,0.0,0.051840130808880315,1,269
2,-0.0033973619701323132,0.0084114898301951,0.0,2,269
0,0.0,-0.01910011139723006,-0.09803390165729894,0,270
1,-0.003607332319778757,0.0,0.051840130808880315,1,270
2,-0.0033973619701323132,0.0084114898301951,0.0,2,270
0,0.0,-0.03598429639222131,-0.12165707912693995,0,271
1,-0.006591217704071676,0.0,0.06492149338472905,1,271
2,-0.0063191480814094045,0.01686194645240807,0.0,2,271
0,0.0,0.8255097960938037,0.5680881995565019,0,272
1,-0.39598850934743324,0.0,-0.2658811053608183,1,272
2,-0.3791780405439082,0.7465594704410983,0.0,2,272
0,0.0,0.058839050342849454,-0.003947369807477441,0,273
1,-0.0006852222559619975,0.0,0.012591413897353184,1,273
2,-7.332933282619503e-06,0.00022139417863774116,0.0,2,273
0,0.0,0.018476451328628518,-0.02213756071543456,0,274
1,-0.00028679627670851723,0.0,0.019573993353000405,1,274
2,-0.0002260205256448389,0.0009092321106110381,0.0,2,274
0,0.0,-0.03660703788760348,-0.10451327997479241,0,275
1,-0.004946496883001713,0.0,0.052839658756317666,1,275
2,-0.004674578163964119,0.012082184933686997,0.0,2,275
0,0.0,-0.0032754328779975514,-0.05400306605092926,0,276
1,-0.0012888339865512576,0.0,0.03248248093471872,1,276
2,-0.0013054393192812727,0.003735869248999421,0.0,2,276
0,0.0,-0.025762941717080875,-0.06193188399913088,0,277
1,-0.0017932288451911736,0.0,0.03406505086685155,1,277
2,-0.0016761930567575113,0.004536311904939877,0.0,2,277
0,0.0,-0.02024146031447757,-0.05888743190131086,0,278
1,-0.0015838381065394476,0.0,0.032608920654133795,1,278
2,-0.00151328695823969,0.004114320452432884,0.0,2,278
0,0.0,-0.016920320095247413,-0.058149959804644054,0,279
1,-0.0015152284363007093,0.0,0.031649027429795126,1,279
2,-0.001459193147070751,0.003933690306886397,0.0,2,279
0,0.0,-0.015478739278720304,-0.05832829014988419,0,280
1,-0.001509743293682766,0.0,0.03125554075308298,1,280
2,-0.0014580167033626259,0.003898391200264757,0.0,2,280
0,0.0,0.0,-0.06237889396235302,0,281
1,-0.0015925540343705896,0.0,0.02684928390563208,1,281
2,-0.0015357320511719898,0.0037190980185305782,0.0,2,281
0,0.0,0.0,-0.06130279207179628,0,282
1,-0.0015125745795205327,0.0,0.026845714832282035,1,282
2,-0.001442235205756795,0.0035389986658517537,0.0,2,282
0,0.0,0.0,-0.059909425360955115,0,283
1,-0.0014155739503674263,0.0,0.02682882874674952,1,283
2,-0.0013314445337984798,0.0033229377711946053,0.0,2,283
0,0.0,-0.007864334107564116,-0.05965321601700022,0,284
1,-0.0014079202767539988,0.0,0.02626510254648968,1,284
2,-0.0013079711229446475,0.0032448843706254734,0.0,2,284
0,0.0,-0.017796078537686576,-0.060572547489305975,0,285
1,-0.0014853430426983842,0.0,0.02611200350548514,1,285
2,-0.001325625999683285,0.0032690656757393974,0.0,2,285
0,0.0,-0.008361611971761993,-0.05669122864218894,0,286
1,-0.0012476577653600023,0.0,0.02426401627288601,1,286
2,-0.0011375786654294077,0.0028081118115121186,0.0,2,286
0,0.0,-0.014694574971970716,-0.059306305919961756,0,287
1,-0.0014021742568754024,0.0,0.02550869321665739,1,287
2,-0.0012622066288433167,0.0031138357404981304,0.0,2,287
0,0.0,-0.0162774503497803,-0.05188693892797887,0,288
1,-0.00107412389002339,0.0,0.02515548102424535,1,288
2,-0.0009370793485140316,0.00246517189524497,0.0,2,288
0,0.0,-0.014745635338454076,-0.05907076204291035,0,289
1,-0.001390909220650272,0.0,0.025497620040268426,1,289
2,-0.0012509597651382386,0.003091570614983372,0.0,2,289
0,0.0,-0.016266365958531134,-0.05221091349131508,0,290
1,-0.001087100842846333,0.0,0.025307717736836734,1,290
2,-0.0009491340673627356,0.0024964448784038137,0.0,2,290
0,0.0,-0.014778480653631208,-0.058924878850435354,0,291
1,-0.0013839517271612668,0.0,0.025493675926054987,1,291
2,-0.0012439985968278372,0.0030779410669414474,0.0,2,291
0,0.0,-0.014397415977126625,-0.06066324989239918,0,292
1,-0.001461010002356107,0.0,0.026395652366351254,1,292
2,-0.0013161081971835788,0.003265928554393355,0.0,2,292
0,0.0,-0.013356064475918836,-0.06027844636956604,0,293
1,-0.0014302997643862144,0.0,0.02954150491933383,1,293
2,-0.0012861560503517537,0.0033916579953683188,0.0,2,293
0,0.0,-0.011715366894502394,-0.05852735920566977,0,294
1,-0.0013254098850169415,0.0,0.03346858250449457,1,294
2,-0.0011822769855719293,0.003438179816325333,0.0,2,294
0,0.0,-0.010811170304391946,-0.05779712057058803,0,295
1,-0.0012752992179582152,0.0,0.034531057992817915,1,295
2,-0.001128606434530736,0.0033967601496416614,0.0,2,295
0,0.0,-0.007910056761453326,-0.056381376538852,0,296
1,-0.0011431249972135675,0.0,0.03685191619076398,1,296
2,-0.0009706630322561641,0.003187523633746645,0.0,2,296
0,0.0,-0.006062412141869347,-0.05718619105231221,0,297
1,-0.0011104420757406311,0.0,0.034774488572788684,1,297
2,-0.0009010877676779638,0.0028621391946026986,0.0,2,297
0,0.0,-0.008459759666818584,-0.061136803379779066,0,298
1,-0.0012220842742382714,0.0,0.034083035044338135,1,298
2,-0.00094671376472868,0.0028864603672725288,0.0,2,298
0,0.0,-0.008184737959913771,-0.06316166632597231,0,299
1,-0.0013020983027662544,0.0,0.03308107171327675,1,299
2,-0.0010074718953504039,0.0029600319332820156,0.0,2,299
0,0.0,-0.00810266343377671,-0.0633878765075835,0,300
1,-0.0013147295722765718,0.0,0.032972167879519086,1,300
2,-0.0010191537562093415,0.0029799362489750765,0.0,2,300
0,0.0,-0.007995080753145117,-0.06365983158867823,0,301
1,-0.001332505817253719,0.0,0.03281164695159804,1,301
2,-0.0010350114849163401,0.0030067107110986237,0.0,2,301
0,0.0,-0.007828715436862962,-0.0639519389370092,0,302
1,-0.0013556843085160855,0.0,0.03261510609525016,1,302
2,-0.001052675420779672,0.003036386948533837,0.0,2,302
0,0.0,-0.007692980146961649,-0.06398623252364985,0,303
1,-0.0013686348193764457,0.0,0.032444557154513234,1,303
2,-0.0010547781740413906,0.003034702262775613,0.0,2,303
0,0.0,-0.006792667079581818,-0.06354766613602028,0,304
1,-0.0013484696430505407,0.0,0.03311862342774002,1,304
2,-0.0010273499050906273,0.0030097193377571522,0.0,2,304
0,0.0,-0.008461776323208856,-0.0631515498656453,0,305
1,-0.0013335986740088855,0.0,0.032888244486008134,1,305
2,-0.0010060282338556904,0.0029505798519626142,0.0,2,305
0,0.0,-0.007623472999619817,-0.06312670514410666,0,306
1,-0.0013274078031344273,0.0,0.03309575117798534,1,306
2,-0.0010040654950851835,0.002956330479305868,0.0,2,306
0,0.0,-0.007542805678225709,-0.06309265779724818,0,307
1,-0.0013245123565794974,0.0,0.033127919054768015,1,307
2,-0.0010020194348704875,0.0029530869045574066,0.0,2,307
0,0.0,-0.007525472558092373,-0.06307163143371845,0,308
1,-0.0013228636430260175,0.0,0.03314639578219858,1,308
2,-0.0010009341909008966,0.002950986287575647,0.0,2,308
0,0.0,-0.0074679889850033255,-0.06300200572972342,0,309
1,-0.0013171182221831676,0.0,0.033203678007406076,1,309
2,-0.0009978505363851067,0.0029426469713195627,0.0,2,309
0,0.0,-0.007391557250342681,-0.06292036993310711,0,310
1,-0.0013097528442695713,0.0,0.03327890096100312,1,310
2,-0.0009956336916822457,0.002930715363448478,0.0,2,310
0,0.0,-0.007254400807566014,-0.0627878514678348,0,311
1,-0.0012974365346742726,0.0,0.033370751467422896,1,311
2,-0.0009963747468399668,0.0029062465898375004,0.0,2,311
0,0.0,-0.007094413475304104,-0.06268649438441234,0,312
1,-0.0012830228036409678,0.0,0.03353274174180142,1,312
2,-0.0010096833006371707,0.0028718009781527097,0.0,2,312
0,0.0,-0.00681336225567874,-0.0619600645290687,0,313
1,-0.0012437497094784319,0.0,0.0327502493794606,1,313
2,-0.0010349300855083507,0.0027397305077454734,0.0,2,313
0,0.0,-0.006644839137742136,-0.062402249264964606,0,314
1,-0.0012554314423311769,0.0,0.03316249877605917,1,314
2,-0.0010769676582907122,0.002759795360854095,0.0,2,314
0,0.0,-0.006812635740135317,-0.06307493799348211,0,315
1,-0.0012828422165044413,0.0,0.033407808820445965,1,315
2,-0.00115470686791847,0.00278607160967697,0.0,2,315
0,0.0,-0.007100278825903191,-0.06308849733743774,0,316
1,-0.0012904843502684897,0.0,0.033234246963745884,1,316
2,-0.0011645462687944654,0.002789334041372955,0.0,2,316
0,0.0,-0.007308889979541265,-0.06307570223534965,0,317
