,0,1,2,vars,t
1,-0.17503959215210113,0.0,0.0941060553016736,1,15
2,-0.17414217329384568,0.09428239602468907,0.0,2,15
0,0.0,-0.5213389053229411,-0.5161762190184314,0,16
1,-0.14443615387730083,0.0,0.1309779032501853,1,16
2,-0.14348796747859627,0.13125195723726105,0.0,2,16
0,0.0,-0.49625287934876944,-0.4902189320316528,0,17
1,-0.12829694413994427,0.0,0.17281856584575864,1,17
2,-0.12724965728892887,0.1731725401448552,0.0,2,17
0,0.0,-0.49315794663377405,-0.48653447151124374,0,18
1,-0.1254860817826316,0.0,0.19617760216251734,1,18
2,-0.12438908899086829,0.19661439092918864,0.0,2,18
0,0.0,-0.49877105315307685,-0.4919762698284797,0,19
1,-0.12857071328908315,0.0,0.19340002058332836,1,19
2,-0.12742682055328247,0.19383790810613682,0.0,2,19
0,0.0,-0.5012109981318487,-0.49431552398248774,0,20
1,-0.1298728207693405,0.0,0.19134150811678607,1,20
2,-0.12870178838879906,0.19177696350297485,0.0,2,20
0,0.0,-0.5015502769498467,-0.4945301124683057,0,21
1,-0.1299544224802294,0.0,0.19123965263465603,1,21
2,-0.12876242911148983,0.19167848827090395,0.0,2,21
0,0.0,-0.501748846716409,-0.49457130068739885,0,22
1,-0.12996638732559282,0.0,0.1912514015259892,1,22
2,-0.12875216751337115,0.19169713811588615,0.0,2,22
0,0.0,-0.5018548381041987,-0.4945327752534184,0,23
1,-0.12996883906924925,0.0,0.19126649141615923,1,23
2,-0.1287367265200352,0.19172002161794002,0.0,2,23
0,0.0,-0.5023783207701021,-0.4942179197657272,0,24
1,-0.12999420595975897,0.0,0.19131231010655825,1,24
2,-0.1286615804416806,0.19181222441793797,0.0,2,24
0,0.0,-0.5034171971924064,-0.4934088370653023,0,25
1,-0.13006410650253822,0.0,0.19136692239067102,1,25
2,-0.12851344658023478,0.19196861986073888,0.0,2,25
0,0.0,-0.5060983210633349,-0.4910747758030601,0,26
1,-0.1302920695174472,0.0,0.19140388325239446,1,26
2,-0.12815417630688164,0.19227606565242233,0.0,2,26
0,0.0,-0.5116436218356417,-0.48595371989659975,0,27
1,-0.13083471886545633,0.0,0.1913152471375899,1,27
2,-0.127456610801917,0.19274228883742536,0.0,2,27
0,0.0,-0.520981289474222,-0.47705273374812024,0,28
1,-0.1318119497319742,0.0,0.1909890600167337,1,28
2,-0.12635393793844976,0.19329283795914898,0.0,2,28
0,0.0,-0.5331047240124827,-0.46550541972986825,0,29
1,-0.13286535805957012,0.0,0.19059533083744087,1,29
2,-0.1251837004230055,0.1936910159787679,0.0,2,29
0,0.0,-0.5644688007246805,-0.4367100565985085,0,30
1,-0.1350850228415803,0.0,0.19021623366970603,1,30
2,-0.12227948794055975,0.19452213123903309,0.0,2,30
0,0.0,-0.6268555741988092,-0.38603480987417543,0,31
1,-0.13802906153489383,0.0,0.1907006670393238,1,31
2,-0.1162000292432048,0.19707490687102788,0.0,2,31
0,0.0,-0.7128597518325399,-0.3328822462535415,0,32
1,-0.14032710980773566,0.0,0.19300319925968568,1,32
2,-0.10502033347280043,0.2053488153887369,0.0,2,32
0,0.0,-0.6849432368230796,-0.3474723333058662,0,33
1,-0.13821769714046053,0.0,0.1932419610703486,1,33
2,-0.1094371088692719,0.20159984306213394,0.0,2,33
0,0.0,-0.6481278046659248,-0.3864534953200343,0,34
1,-0.13224000767055877,0.0,0.19900662092526342,1,34
2,-0.1206064904136512,0.20175627052348175,0.0,2,34
0,0.0,-0.5434804545663383,-0.5021202492237737,0,35
1,-0.1399156401721306,0.0,0.1652174104612415,1,35
2,-0.10772306907481717,0.25972830429592336,0.0,2,35
0,0.0,-0.6287706390563124,-0.4049553621119998,0,36
1,-0.129370116568285,0.0,0.1948416334492728,1,36
2,-0.11916789350909004,0.2100008013449984,0.0,2,36
0,0.0,-0.5847803323320209,-0.44349373295214917,0,37
1,-0.12576930743199774,0.0,0.19477720746863308,1,37
2,-0.13358530993416862,0.20445211777540245,0.0,2,37
0,0.0,-0.6055936777215554,-0.4319350744051054,0,38
1,-0.12812475931375195,0.0,0.1943234651641103,1,38
2,-0.1273163007007183,0.20961713993873946,0.0,2,38
0,0.0,-0.612937496272499,-0.4255404489669718,0,39
1,-0.12800419879714456,0.0,0.19406070850373403,1,39
2,-0.12549406818978945,0.20750338720843364,0.0,2,39
0,0.0,-0.6093165970761121,-0.42868386025791533,0,40
1,-0.1280532656161713,0.0,0.1941976491818116,1,40
2,-0.12639295821934105,0.20853682927576933,0.0,2,40
0,0.0,-0.6119818831090804,-0.4278319584016442,0,41
1,-0.1283468214477918,0.0,0.19423954142741406,1,41
2,-0.12603066770217003,0.20906255382515077,0.0,2,41
0,0.0,-0.6126307497720862,-0.4275705251286139,0,42
1,-0.12838804666407588,0.0,0.19414580088203273,1,42
2,-0.12597193830889644,0.20916351366730188,0.0,2,42
0,0.0,-0.6130843161954879,-0.4274380656608411,0,43
1,-0.1284394061428985,0.0,0.19396145461898887,1,43
2,-0.1259884089124107,0.20915129530878912,0.0,2,43
0,0.0,-0.6142172213148567,-0.4272292410202322,0,44
1,-0.12862866051094463,0.0,0.1932694348871193,1,44
2,-0.1261349022540162,0.20895648549534843,0.0,2,44
0,0.0,-0.6155408718635622,-0.4271624772807086,0,45
1,-0.12893906551674578,0.0,0.19214064335604256,1,45
2,-0.126454480155518,0.20849883412935244,0.0,2,45
0,0.0,-0.6162704235954601,-0.4273984039328294,0,46
1,-0.12924131852847368,0.0,0.1910604853442602,1,46
2,-0.12684561210752732,0.20792258847952524,0.0,2,46
0,0.0,-0.6160496609508037,-0.42752181913477455,0,47
1,-0.12926350219883148,0.0,0.19088274413581802,1,47
2,-0.12694558828767846,0.20774459108028281,0.0,2,47
0,0.0,-0.615951394870916,-0.42754816716857413,0,48
1,-0.12925160814786316,0.0,0.19093135179306964,1,48
2,-0.12693830123630337,0.20775144223293052,0.0,2,48
0,0.0,-0.615951394870916,-0.42754816716857413,0,49
1,-0.12925160814786316,0.0,0.19093135179306964,1,49
2,-0.12693830123630337,0.20775144223293052,0.0,2,49
0,0.0,-0.615951394870916,-0.42754816716857413,0,50
1,-0.12925160814786316,0.0,0.19093135179306964,1,50
2,-0.12693830123630337,0.20775144223293052,0.0,2,50
0,0.0,-0.2669287369616707,-0.3125510777000866,0,51
1,-0.04733317909664386,0.0,0.15070363168970818,1,51
2,-0.08019896663805344,0.1381240620598363,0.0,2,51
0,0.0,-0.5584449318259205,-0.4078315495833434,0,52
1,-0.11248851043311876,0.0,0.18395757322761083,1,52
2,-0.11857248346955176,0.19530915500846768,0.0,2,52
0,0.0,-0.5583592415146709,-0.40747660920713547,0,53
1,-0.11256246067531907,0.0,0.18436428792011353,1,53
2,-0.11831140022169076,0.19532750748304165,0.0,2,53
0,0.0,-0.553991334211772,-0.4052149406297513,0,54
1,-0.11238516932173183,0.0,0.18764026011208082,1,54
2,-0.11647880346866626,0.1957698106131945,0.0,2,54
0,0.0,-0.5515094458359188,-0.4056438602266778,0,55
1,-0.1121129676271807,0.0,0.1885741539424318,1,55
2,-0.11639987691578817,0.19634702541360163,0.0,2,55
0,0.0,-0.5400068352855384,-0.40901786367530957,0,56
1,-0.1107873187130119,0.0,0.19283446882627528,1,56
2,-0.11635568358831481,0.19923923758977521,0.0,2,56
0,0.0,-0.5321323506984628,-0.4122344858280416,0,57
1,-0.10984985797314667,0.0,0.19617926464138608,1,57
2,-0.11613759891565034,0.201223942945871,0.0,2,57
0,0.0,-0.5200696810428094,-0.41839754755797465,0,58
1,-0.10843276247720672,0.0,0.20246478143724955,1,58
2,-0.11496366565535576,0.20400211406749982,0.0,2,58
0,0.0,-0.5193750520032262,-0.4203825423893979,0,59
1,-0.10839245484917469,0.0,0.20281844661868598,1,59
2,-0.11511516251399094,0.20440977980635636,0.0,2,59
0,0.0,-0.5204938427942172,-0.4206380038782291,0,60
1,-0.10853730617941501,0.0,0.20227067941509635,1,60
2,-0.11519089222811674,0.20417792904823878,0.0,2,60
0,0.0,-0.5214864989985913,-0.42068971037618874,0,61
1,-0.10869621093315862,0.0,0.20171466677846203,1,61
2,-0.11523806469753504,0.2039493743652604,0.0,2,61
0,0.0,-0.5234025636619146,-0.42100153303698773,0,62
1,-0.10910666365530522,0.0,0.2003242518545551,1,62
2,-0.11537469580688375,0.2035243100378065,0.0,2,62
0,0.0,-0.5253614069410196,-0.42199974862932743,0,63
1,-0.10977770517732784,0.0,0.19810019585257133,1,63
2,-0.11564702680915084,0.20318069169221653,0.0,2,63
0,0.0,-0.526105208343571,-0.4240341711127609,0,64
1,-0.11064583573307078,0.0,0.19526990027356053,1,64
2,-0.11601486078920886,0.20339672641435144,0.0,2,64
0,0.0,-0.5277347815735489,-0.4253608801926534,0,65
1,-0.11164082868915827,0.0,0.19429497111527283,1,65
2,-0.11554844780735128,0.20514643779938296,0.0,2,65
0,0.0,-0.5263973592280978,-0.4245618585205006,0,66
1,-0.11165329307471274,0.0,0.19380097048155226,1,66
2,-0.11409892855452616,0.20714895136809158,0.0,2,66
0,0.0,-0.5276164675288955,-0.4231751349187281,0,67
1,-0.1116140083115903,0.0,0.19526332624773735,1,67
2,-0.11331171703829032,0.2082508949408146,0.0,2,67
0,0.0,-0.5299242144153968,-0.4207209190500938,0,68
1,-0.11140863751510584,0.0,0.19707818775708172,1,68
2,-0.11210749409846876,0.2093630713220897,0.0,2,68
0,0.0,-0.532813774535509,-0.41859356598483854,0,69
1,-0.1113455606515312,0.0,0.19766894961402287,1,69
2,-0.11099496775857207,0.20985056675081373,0.0,2,69
0,0.0,-0.5352395198444804,-0.4180523821265938,0,70
1,-0.11156902021153825,0.0,0.19736783178612674,1,70
2,-0.1106058896283372,0.21013297310330023,0.0,2,70
0,0.0,-0.5354877053760971,-0.41817452771744323,0,71
1,-0.11163882928095513,0.0,0.19708165126390728,1,71
2,-0.11063893488099809,0.21005716886849335,0.0,2,71
0,0.0,-0.5355342371129087,-0.4182057048767923,0,72
1,-0.11165884814744072,0.0,0.19698427112857758,1,72
2,-0.11066451825922054,0.21000754624642873,0.0,2,72
0,0.0,-0.5356269738558669,-0.41817769143862643,0,73
1,-0.111673797304433,0.0,0.19691210378617818,1,73
2,-0.11067898812936808,0.20996679701933293,0.0,2,73
0,0.0,-0.5358162963018527,-0.41808266509271635,0,74
1,-0.11169322157924393,0.0,0.19682700482437462,1,74
2,-0.11068943535910074,0.20992190366962576,0.0,2,74
0,0.0,-0.5358952125249721,-0.41802875188727234,0,75
1,-0.11169775279059929,0.0,0.19681880476601632,1,75
2,-0.11068509449712756,0.2099223139987542,0.0,2,75
0,0.0,-0.5358952125249721,-0.41802875188727234,0,76
1,-0.11169775279059929,0.0,0.19681880476601632,1,76
2,-0.11068509449712756,0.2099223139987542,0.0,2,76
0,0.0,-0.615951394870916,-0.42754816716857413,0,77
1,-0.12925160814786316,0.0,0.19093135179306964,1,77
2,-0.12693830123630337,0.20775144223293052,0.0,2,77
0,0.0,1.8144854653894178,0.10040088375314264,0,78
1,-1.072210209883212,0.0,-0.01214581613584433,1,78
2,-0.11152854040945782,0.039703834641395375,0.0,2,78
0,0.0,-0.2560811708118634,-0.27501364294493685,0,79
1,-0.0399590299298837,0.0,0.1326113866808657,1,79
2,-0.06797093161691503,0.11560957087482038,0.0,2,79
0,0.0,-0.3742963290516481,-0.33018947386809955,0,80
1,-0.0645017958623984,0.0,0.1568024737834768,1,80
2,-0.08739136328368782,0.14860790460721457,0.0,2,80
0,0.0,-0.4065794462753666,-0.34742998654051027,0,81
1,-0.07265694056241549,0.0,0.16843165239720137,1,81
2,-0.09213224619104514,0.16040686030010698,0.0,2,81
0,0.0,-0.403533778469414,-0.34382533002599963,0,82
1,-0.07183142311557049,0.0,0.16777199513356655,1,82
2,-0.09081356716775156,0.1588592522686204,0.0,2,82
0,0.0,-0.3417192566487014,-0.2888842274049198,0,83
1,-0.05617792599491221,0.0,0.15215265766159095,1,83
2,-0.06947909101517859,0.12889390853496646,0.0,2,83
0,0.0,-0.3765465425461533,-0.3095173146487755,0,84
1,-0.06452073639942357,0.0,0.15760657486976407,1,84
2,-0.07772969929334285,0.14036445155130253,0.0,2,84
0,0.0,-0.38358936541067773,-0.3214259586483084,0,85
1,-0.06754347501903878,0.0,0.16078980748042843,1,85
2,-0.08254123972359322,0.14723172105532284,0.0,2,85
0,0.0,-0.3765634462479348,-0.32469524267492245,0,86
1,-0.0670388136229944,0.0,0.161798911463096,1,86
2,-0.08371273296158326,0.1492022482036207,0.0,2,86
0,0.0,-0.3621982823251815,-0.3284406031042335,0,87
1,-0.06558247010625246,0.0,0.16328254545080625,1,87
2,-0.08458265309110723,0.1513505194982446,0.0,2,87
0,0.0,-0.35606336965435276,-0.3300754908386757,0,88
1,-0.06498968439217419,0.0,0.16420462361370397,1,88
2,-0.08451945807646741,0.15208104511985404,0.0,2,88
0,0.0,-0.33977825887226426,-0.3360907154337744,0,89
1,-0.06382434269325862,0.0,0.1678600111297736,1,89
2,-0.08363722053892121,0.15432506229494367,0.0,2,89
0,0.0,-0.3286841643943369,-0.3432983271793818,0,90
1,-0.06378474239001153,0.0,0.17212814788739045,1,90
2,-0.08209627407571811,0.15659371880648087,0.0,2,90
0,0.0,-0.32621289742796267,-0.3492110040852222,0,91
1,-0.06506501194881453,0.0,0.17502459355548713,1,91
2,-0.0801745722727454,0.15837984205230546,0.0,2,91
0,0.0,-0.33224760771284567,-0.3508963094145649,0,92
1,-0.06677393967260775,0.0,0.17497617086037212,1,92
2,-0.07879166280062494,0.1589864938097565,0.0,2,92
0,0.0,-0.3389239467260126,-0.3499658764980521,0,93
1,-0.06797115050672378,0.0,0.17343499981274957,1,93
2,-0.07831953054402122,0.15909622821824754,0.0,2,93
0,0.0,-0.3452948673139827,-0.3482099927396993,0,94
1,-0.06915951811197407,0.0,0.17077371975699257,1,94
2,-0.07809859849300975,0.15945027171045303,0.0,2,94
0,0.0,-0.35048038209344845,-0.3458815124201428,0,95
1,-0.07036847919023619,0.0,0.16647281755276044,1,95
2,-0.07788426781913657,0.16042048626674568,0.0,2,95
0,0.0,-0.3533329314597428,-0.34321972535260914,0,96
1,-0.07108222508949384,0.0,0.16121881450738315,1,96
2,-0.0773400175631816,0.16173611364978932,0.0,2,96
0,0.0,-0.35512864246002246,-0.34148861620955834,0,97
1,-0.0713694427906572,0.0,0.15688246211775816,1,97
2,-0.07672213440138213,0.16369237506269532,0.0,2,97
0,0.0,-0.35776860957045514,-0.339929529516502,0,98
1,-0.07119551675224722,0.0,0.15468138744854865,1,98
2,-0.07590044311405615,0.16495298452525933,0.0,2,98
0,0.0,-0.36278906050730914,-0.3385581654164187,0,99
1,-0.07108545716928509,0.0,0.15434152364353007,1,99
2,-0.07495479606132459,0.16578937733594215,0.0,2,99
0,0.0,-0.3691648398920001,-0.337050112068215,0,100
1,-0.07117024671237118,0.0,0.15524331512483136,1,100
2,-0.07389554207070927,0.16639729737825545,0.0,2,100
0,0.0,-0.37419944616395523,-0.3354916599305558,0,101
1,-0.0712903627093569,0.0,0.15670983199548258,1,101
2,-0.07285030210697811,0.16692929900993228,0.0,2,101
0,0.0,-0.3772084791091147,-0.333695176086192,0,102
1,-0.07127890025041614,0.0,0.15844629603831042,1,102
2,-0.07180146602740588,0.16758584940796126,0.0,2,102
0,0.0,-0.3772335545765229,-0.33162843989033736,0,103
1,-0.07093061164173885,0.0,0.1605776885422117,1,103
2,-0.07069481138116464,0.16857818532516963,0.0,2,103
0,0.0,-0.3748609733295137,-0.33084904725749176,0,104
1,-0.07055907752111944,0.0,0.16166823325279023,1,104
2,-0.07031401395883409,0.16936978669132974,0.0,2,104
0,0.0,-0.374367398326008,-0.3308316216947647,0,105
1,-0.0705440865844283,0.0,0.16148312253699196,1,105
2,-0.07034924610017586,0.1694064430191666,0.0,2,105
0,0.0,-0.37428839671232805,-0.33083663608333275,0,106
1,-0.07054474836689516,0.0,0.16139625735168697,1,106
2,-0.0703668023836374,0.16937627291687496,0.0,2,106
0,0.0,-0.3742895987639642,-0.3308234276509666,0,107
1,-0.07054220612793018,0.0,0.16138411973267924,1,107
2,-0.07036455529788628,0.16936352972223223,0.0,2,107
0,0.0,-0.3742895987639642,-0.3308234276509666,0,108
1,-0.07054220612793018,0.0,0.16138411973267924,1,108
2,-0.07036455529788628,0.16936352972223223,0.0,2,108
0,0.0,-0.615951394870916,-0.42754816716857413,0,109
1,-0.12925160814786316,0.0,0.19093135179306964,1,109
2,-0.12693830123630337,0.20775144223293052,0.0,2,109
0,0.0,1.5313822126237053,0.07818685460970033,0,110
1,-0.8430630383099303,0.0,0.002599701099410857,1,110
2,-0.032527107029482534,0.016154080615613492,0.0,2,110
0,0.0,0.20848304526692926,-0.15742072129997847,0,111
1,-0.02048673938798012,0.0,0.09667242067135522,1,111
2,-0.029907537027916115,0.06045325953160119,0.0,2,111
0,0.0,0.07758679674711129,-0.17386633448745537,0,112
1,-0.013532202941635901,0.0,0.10357817840816928,1,112
2,-0.03416452579780805,0.06763272025487974,0.0,2,112
0,0.0,-0.25434701836354545,-0.24852429742015433,0,113
1,-0.03628773821640132,0.0,0.13328198119589799,1,113
2,-0.055433143179974,0.10310320750811446,0.0,2,113
0,0.0,-0.13776385606264946,-0.20693783568501428,0,114
1,-0.0204644882490344,0.0,0.11717329059827786,1,114
2,-0.04190600485859126,0.0812087640439032,0.0,2,114
0,0.0,-0.17323605836754322,-0.21186883891215771,0,115
1,-0.02342251133978919,0.0,0.1189203943711622,1,115
2,-0.04275334012324633,0.08274125136561314,0.0,2,115
0,0.0,-0.208191844471677,-0.2144486932795065,0,116
1,-0.026330948621715193,0.0,0.1191218082189094,1,116
2,-0.04212052112111513,0.08180998655264914,0.0,2,116
0,0.0,-0.23393484064189637,-0.21606111725750557,0,117
1,-0.028433217411956906,0.0,0.11797186579612175,1,117
2,-0.040373731350909506,0.07876502952896572,0.0,2,117
0,0.0,-0.2245493982800115,-0.21548193485817774,0,118
1,-0.0274341582044818,0.0,0.11650059360507885,1,118
2,-0.038956056993811834,0.07560672950862952,0.0,2,118
0,0.0,0.0,-0.15816494021229202,0,119
1,-0.011463577906454425,0.0,0.05751096699306871,1,119
2,-0.02352400267854697,0.03716575743412353,0.0,2,119
0,0.0,-0.16519483485441802,-0.19890458393902258,0,120
1,-0.02099495712741754,0.0,0.10004198691161335,1,120
2,-0.03427023377763334,0.06331750196069386,0.0,2,120
0,0.0,-0.10656867308638918,-0.18470313449848855,0,121
1,-0.016984464871193285,0.0,0.07352521446447949,1,121
2,-0.030864288996657784,0.05014505142366078,0.0,2,121
0,0.0,-0.12366949809974621,-0.19889772793990634,0,122
1,-0.01987638990721552,0.0,0.08170715418917152,1,122
2,-0.035339936146032605,0.05830080322919324,0.0,2,122
0,0.0,-0.16902020513177415,-0.226598387903999,0,123
1,-0.026953660347157394,0.0,0.09857637611291299,1,123
2,-0.04452478683256889,0.07578274976934064,0.0,2,123
0,0.0,-0.16355951963832926,-0.22178545912632655,0,124
1,-0.025882575639943367,0.0,0.09704484014261958,1,124
2,-0.04280844324453082,0.07338207869400842,0.0,2,124
0,0.0,-0.16432412628469262,-0.21918480968838358,0,125
1,-0.025618254232690717,0.0,0.09763727599579662,1,125
2,-0.041797817571672544,0.07279695613973017,0.0,2,125
0,0.0,-0.17063594493130962,-0.21161993333353407,0,126
1,-0.025284534406233124,0.0,0.10243345782243916,1,126
2,-0.038671979707838415,0.07267741240948611,0.0,2,126
0,0.0,-0.17175078968065682,-0.20911731337645426,0,127
1,-0.025317981854501813,0.0,0.10688375721727256,1,127
2,-0.03732266194166417,0.07424342494460275,0.0,2,127
0,0.0,-0.16663220304863968,-0.20853111273797775,0,128
1,-0.025443339040452154,0.0,0.11245329964046703,1,128
2,-0.03616098748946955,0.07742041508245319,0.0,2,128
0,0.0,-0.16099185532736143,-0.2104260034236308,0,129
1,-0.0259972709229031,0.0,0.11559057988798248,1,129
2,-0.035481130659310675,0.08063124379654113,0.0,2,129
0,0.0,-0.15429884600766816,-0.21556340324724518,0,130
1,-0.027387846367227645,0.0,0.11593237454136997,1,130
2,-0.03460061387572421,0.08470313832267432,0.0,2,130
0,0.0,-0.15485971945640123,-0.22039097488634393,0,131
1,-0.028962683568005864,0.0,0.11124900272743715,1,131
2,-0.033469582197206395,0.08687941504705789,0.0,2,131
0,0.0,-0.1594617542122209,-0.21954230933757946,0,132
1,-0.02935502016879213,0.0,0.10458607530704606,1,132
2,-0.031860145326103255,0.08730655396887124,0.0,2,132
0,0.0,-0.1748177569171002,-0.21420881863047203,0,133
1,-0.029272985384634055,0.0,0.09848450871276208,1,133
2,-0.030366152814904377,0.08706557377063302,0.0,2,133
0,0.0,-0.18118257651365408,-0.2093022298649436,0,134
1,-0.028824821643194644,0.0,0.09659186187810824,1,134
2,-0.02955619381514626,0.08755068881215278,0.0,2,134
0,0.0,-0.19274965316640194,-0.20101475893479182,0,135
1,-0.028300117448905163,0.0,0.09546311204317108,1,135
2,-0.028401735000696437,0.09001881145738155,0.0,2,135
0,0.0,-0.19707813401554075,-0.1931940503827419,0,136
1,-0.027753996852387677,0.0,0.09545649254411337,1,136
2,-0.027600563008062125,0.0937355544106873,0.0,2,136
0,0.0,-0.20926659828515182,-0.1880519014181752,0,137
1,-0.028243358622179103,0.0,0.09554810511814575,1,137
2,-0.027757241492449448,0.09815204743148391,0.0,2,137
0,0.0,-0.2030920348580592,-0.1872680091266786,0,138
1,-0.028040600737445086,0.0,0.09593972941293939,1,138
2,-0.028056201093956845,0.09907172553785588,0.0,2,138
0,0.0,-0.20163309093009887,-0.1873672758758152,0,139
1,-0.028143578756063336,0.0,0.09559140271881893,1,139
2,-0.028311013599561494,0.09927198013338896,0.0,2,139
0,0.0,-0.20190063716622328,-0.18683252311888804,0,140
1,-0.028436938030658766,0.0,0.09373357987437746,1,140
2,-0.028692887698138023,0.09920899674828827,0.0,2,140
0,0.0,-0.2049828667837037,-0.18558668077776455,0,141
1,-0.028603609295120416,0.0,0.0919311010328638,1,141
2,-0.028701342347030246,0.09883793182731276,0.0,2,141
0,0.0,-0.20673514022564682,-0.1852313629475485,0,142
1,-0.028663407781802965,0.0,0.09127735100517338,1,142
2,-0.028626560160697555,0.09867146555039476,0.0,2,142
0,0.0,-0.20702149056412125,-0.18520765100361436,0,143
1,-0.028664892455037262,0.0,0.09120688617500863,1,143
2,-0.028604799076852535,0.0986555578036791,0.0,2,143
0,0.0,-0.2070332585214447,-0.18522471670397275,0,144
1,-0.02866573754175415,0.0,0.09119187052509084,1,144
2,-0.028608873641805005,0.09866354137500286,0.0,2,144
0,0.0,-0.20701168374513107,-0.18524230264037253,0,145
1,-0.02866757726841534,0.0,0.09116889576485857,1,145
2,-0.02862233894517671,0.09867653769054589,0.0,2,145
0,0.0,-0.2069964671368393,-0.1852449223033161,0,146
1,-0.028668270588290867,0.0,0.0911550199322451,1,146
2,-0.028633690657419775,0.09868042766495957,0.0,2,146
0,0.0,-0.20699074693108246,-0.18523075809104533,0,147
1,-0.028666573048732658,0.0,0.09114139426373466,1,147
2,-0.028648932725574,0.09867727715051017,0.0,2,147
0,0.0,-0.2070298387177927,-0.18519831810236825,0,148
1,-0.02866247777580201,0.0,0.09114085501430987,1,148
2,-0.02865900925773953,0.09866618904171533,0.0,2,148
0,0.0,-0.20705141894400542,-0.18518809507733996,0,149
1,-0.028659927300693524,0.0,0.09115175794930745,1,149
2,-0.02865952002939822,0.09865425665275028,0.0,2,149
0,0.0,-0.2070618993159872,-0.18518565381731047,0,150
1,-0.028659614409092836,0.0,0.09115315504003109,1,150
2,-0.028658891610037672,0.09864703593340872,0.0,2,150
0,0.0,-0.2070618993159872,-0.18518565381731047,0,151
1,-0.028659614409092836,0.0,0.09115315504003109,1,151
2,-0.028658891610037672,0.09864703593340872,0.0,2,151
0,0.0,-0.2070618993159872,-0.18518565381731047,0,152
1,-0.028659614409092836,0.0,0.09115315504003109,1,152
2,-0.028658891610037672,0.09864703593340872,0.0,2,152
0,0.0,2.892743996833547,0.03443402395315584,0,153
1,-1.1832531573367402,0.0,-0.00309060911745694,1,153
2,-0.10472030294822127,-0.03278266333333882,0.0,2,153
0,0.0,0.2920533849407695,-0.061744631469726016,0,154
1,-0.015084203501711479,0.0,0.039437930180897064,1,154
2,-0.0060751535927977265,0.022487687184150573,0.0,2,154
0,0.0,-0.10898986303540506,-0.1559681810608626,0,155
1,-0.018881995278212237,0.0,0.07902281877634189,1,155
2,-0.02284673797874965,0.07835625001214958,0.0,2,155
0,0.0,-0.13835311419393606,-0.15282534195003286,0,156
1,-0.019197993933985486,0.0,0.07816076700221425,1,156
2,-0.022000640527078875,0.07592689259771356,0.0,2,156
0,0.0,-0.15784718286264066,-0.14951811858037148,0,157
1,-0.019292619926742218,0.0,0.07736854245265919,1,157
2,-0.02107764509905634,0.07339279645990911,0.0,2,157
0,0.0,-0.16954334665687068,-0.14715072254085065,0,158
1,-0.019296682126597516,0.0,0.07715816148251704,1,158
2,-0.020257698327080246,0.0714404745218519,0.0,2,158
0,0.0,-0.13070283528679588,-0.1348054138114671,0,159
1,-0.015645003619212516,0.0,0.06906984777832306,1,159
