,loss
194,0.021234156956666084
195,0.021252167788857967
196,0.021270211208371137
197,0.021263371611923265
198,0.02122014831503538
199,0.02122358302683125
200,0.02121790330646789
201,0.021213682707814208
202,0.021231798400486834
203,0.02123254756743176
204,0.021234792077976294
205,0.021235741486478332
206,0.021236974275812504
207,0.02123653084535926
208,0.021235207246992793
209,0.021235207246992793
210,0.033293474476672635
211,0.9966674458761764
212,0.024087944662745997
213,0.01747191866489839
214,0.014188556257061613
215,0.011461947999791278
216,0.010439033901318062
217,0.009909233339139956
218,0.009155223117921274
219,0.00894057467198639
220,0.008292484285287838
221,0.008707778528465937
222,0.009853700014043731
223,0.008958205093512195
224,0.0096874050717628
225,0.008990137259638153
226,0.009386841324004802
227,0.009456447289336367
228,0.009745148332282128
229,0.007160359687444551
230,0.008682563710548763
231,0.009165908539812584
232,0.009147551893572192
233,0.004206214104045536
234,0.009085856670797199
235,0.009315764339620891
236,0.009155897015544312
237,0.009043693892694105
238,0.008918980454436287
239,0.008905397830250017
240,0.008913276434787676
241,0.008920275763299124
242,0.008665249290361832
243,0.007654788300200721
244,0.00851373579312753
245,0.008299594088398088
246,0.008173024588097988
247,0.008136982317982877
248,0.008122281499341355
249,0.008117107141060398
250,0.008108672906118386
251,0.008035914959057422
252,0.007978510669645722
253,0.007751839621175538
254,0.007846675853811824
255,0.007954899995024967
256,0.00798970582741143
257,0.008016797100967032
258,0.007931154687716102
259,0.007949643092378444
260,0.007746299913110377
261,0.0078107852167272895
262,0.007822417922386027
263,0.007828262212072445
264,0.00782924229991977
265,0.007829243488292725
266,0.007829343836386116
267,0.007829343836386116
268,0.007829343836386116
269,0.4696405055760877
270,0.0007474298049965356
271,0.005048955228195595
272,0.005010484793908532
273,0.005019346241047273
274,0.005061965120364942
275,0.00490403139331308
276,0.004631879377871684
277,0.00447471791206322
278,0.004437105601247993
279,0.004501933785111767
280,0.004552706030956699
281,0.004607577138906915
282,0.004602477692009721
283,0.004543476628461995
284,0.004408532675327592
285,0.004244424587815487
286,0.004239956908731024
287,0.004164390353635028
288,0.0041955532272992535
289,0.004210892659231469
290,0.004235750625007917
291,0.004228150416107912
292,0.004222197021586549
293,0.004190365015387165
294,0.00418927611231279
295,0.004187752901454012
296,0.004183943128476919
297,0.004179424392285913
298,0.004173553437201605
299,0.004171143340136574
300,0.004152280408331599
301,0.004258012003361067
302,0.004190971637890506
303,0.00418371417172736
304,0.00418591460084583
305,0.004187198334462572
306,0.004186720943256006
307,0.004186720943256006
308,0.007829343836386116
309,0.43659884908328905
310,0.0015422954042398906
311,0.0002250369427825305
312,0.001878770175821387
313,0.0018421817267491036
314,0.0019209845757401922
315,0.0018999689156791177
316,0.001840825190918327
317,0.0016980146993006429
318,0.0014912288383452932
319,0.0016119499519722247
320,0.0017596067108223146
321,0.0017004821627768507
322,0.0013731267437822048
323,0.0015626272155735421
324,0.0015813394029837724
325,0.0016330775019759436
326,0.0015980410497968833
327,0.0015906113970318714
328,0.0015784377863594656
329,0.0015341193027857969
330,0.0014029848617265195
331,0.0014426172213513055
332,0.0014861984226888225
333,0.0014965007986509349
334,0.0015118935341429385
335,0.0015247531300452977
336,0.0015195565271302058
337,0.00149581102252494
338,0.001482113818218167
339,0.0014785876514951113
340,0.0014782034478888484
341,0.0014779529549091563
342,0.001475418153768615
343,0.0014745968150169375
344,0.0014698623313114112
345,0.0014695226541281414
346,0.00145853710468824
347,0.0014712467116146932
348,0.001480918664739761
349,0.001481661550107205
350,0.0014751473376191093
351,0.0014801987785446613
352,0.001480104440475749
353,0.00148006469619677
354,0.001480140786786599
355,0.0014804257980483015
356,0.0014809170105194447
357,0.0014807347234353507
358,0.0014812912581079196
359,0.0014814758184318322
360,0.0014814670481064773
361,0.0014814670481064773
362,0.0014814670481064773
363,0.8070278707937111
364,0.015394280244094283
365,0.00011435205905296897
366,0.0009424581750159255
367,0.0009504612095367904
368,0.0009710558461346608
369,0.000959350265525849
370,4.24953667366168e-07
371,0.0008557850201356132
372,0.0008166264500459874
373,0.0008503469163354538
374,0.0008717892900529378
375,0.0008746850563232655
376,0.0008716037769920248
377,0.0008681878924763353
378,0.000861485930664152
379,0.0008523385491110425
380,0.0008400314303775858
381,0.0008331470546716346
382,0.0008417663482642723
383,0.0008471149277733403
384,0.0008483140212645068
385,0.0008484462170033069
386,0.0008484694172361529
387,0.0008483415157787277
388,0.0008456493464796822
389,0.0008536608782909738
390,0.0008488529535197742
391,0.000846308421995623
392,0.0008456530537102047
393,0.000845692929460462
394,0.0008456853271461284
395,0.0008460900866684717
396,0.0008456307246209605
397,0.0008464808500261434
398,0.0008448182968510132
399,0.0008454399135553459
400,0.0008430332467637136
401,0.0008432160225688712
402,0.000843516972838021
403,0.0008433431925389812
404,0.0008432727330274226
405,0.0008432727330274226
406,0.0014814670481064773
407,0.7651361646371275
408,0.013080065959059084
409,4.314368825220072e-05
410,5.430452016730314e-05
411,0.0013174713234365143
412,0.00028375110071543475
413,0.0004368547683659685
414,0.0003456688483538528
415,0.0003567584024803949
416,0.0003558240829883985
417,0.00035604732341187884
418,0.000336001874233105
419,0.000249523515244654
420,0.00028148484233003757
421,0.00032340051730939123
422,0.00032734406274093075
423,0.00032675716313157466
424,0.00032115127969278845
425,0.0003189998111903236
426,0.00030939819244846234
427,0.0002998919842340797
428,0.0002897200013634027
429,0.00029062316500505503
430,0.0003016136745026543
431,0.00029546550147063755
432,0.0003046161168498429
433,0.00031044654679757144
434,0.0003110738029681315
435,0.0003119028687814662
436,0.0003144016676319694
437,0.00031481890089413156
438,0.0003205265293519943
439,0.00031383563290265926
440,0.0003106967463493149
441,0.00030983624196601056
442,0.0003098495908568921
443,0.0003101012936506109
444,0.0003102221959982998
445,0.0003103532134050013
446,0.00031089095035419234
447,0.0003109994858965237
448,0.0003127142411649686
449,0.00030910212438417517
450,0.00030682656473590697
451,0.0003065762837821673
452,0.0003054287255328525
453,0.0003055761810797364
454,0.00030612082690550935
455,0.00030631610235021256
456,0.0003064468078477489
457,0.0003061293983064317
458,0.00030588412750587324
459,0.0003058120644729989
460,0.0003058120644729989
461,0.0003058120644729989
462,1.0145095629484295
463,0.025824972296073057
464,0.00027952282748255897
465,0.00015743340183460575
466,0.00019101679252475634
467,0.0001989226162248947
468,0.0002084665977046818
469,0.00014545829624879048
470,0.0001786493441411352
471,0.0001810706752811697
472,0.00018095152659380886
473,0.0001798412766076396
474,0.00017915379725819136
475,0.00017817489837312905
476,0.00017664175083620393
477,0.00017449435509853117
478,0.0001722971901525483
479,0.0001720185254687756
480,0.0001733467132956079
481,0.00017499771344020587
482,0.00017678138990628867
483,0.00017736186127770281
484,0.00017752607515086893
485,0.00017784803394693682
486,0.00017824556255519042
487,0.00017871780208800203
488,0.00017888134996457694
489,0.0001782314996194856
490,0.00017768995730094161
491,0.00017719468671284488
492,0.0001770951050623637
493,0.0001770202888575767
494,0.00017688588468711686
495,0.00017666501636348642
496,0.0001763040354481049
497,0.00017572375955232644
498,0.000174837069770728
499,0.00017366045485323056
500,0.00017262567496212355
501,0.0001728874731883323
502,0.00017626699063200135
503,0.00017329458135417752
504,0.00017539803794086595
505,0.00017714424314796418
506,0.00017769952962209956
507,0.0001780841009395573
508,0.00017866575372060822
509,0.0001790375885613038
510,0.00017841194142143024
511,0.00017784895505457143
512,0.00017563987014312943
513,0.00017548127069710873
514,0.00017506942895506583
515,0.00017487637122481914
516,0.00017481766005111865
517,0.00017483309091970156
518,0.00017483309091970156
519,0.0003058120644729989
520,1.0294402164165177
521,0.02602791598174914
522,0.00032237078775310124
523,1.5454735758702043e-05
524,3.0324582172891468e-05
525,0.0001222057372443075
526,6.0126290672535276e-05
527,7.774392465442759e-05
528,7.260401931086236e-05
529,7.042028939974188e-05
530,6.735902906473967e-05
531,6.700947016469172e-05
532,4.440892098500626e-16
533,6.268756035332501e-05
534,6.694459645917306e-05
535,0.0
536,6.395357591149065e-05
537,6.837344334265083e-05
538,6.673646174304437e-05
539,6.451770128368395e-05
540,5.2217024148148994e-05
541,6.407274065445279e-05
542,5.5547238514641606e-05
543,6.333454284934703e-05
544,6.540258098564067e-05
545,4.59644175458962e-05
546,6.434990124359885e-05
547,6.796633261885177e-05
548,6.681997682322915e-05
549,6.642084196029074e-05
550,6.624793500131787e-05
551,6.595844043477683e-05
552,6.547123391253962e-05
553,6.483544045465806e-05
554,6.459144307013887e-05
555,6.423249531595232e-05
556,6.512261935043284e-05
557,6.548054110400159e-05
558,6.561060872556368e-05
559,6.576717556150413e-05
560,6.601762581848192e-05
561,6.637961577515838e-05
562,6.683138092089536e-05
563,6.70935959972141e-05
564,6.674428126807186e-05
565,6.608013932440926e-05
566,6.557773650506249e-05
567,6.54595241842415e-05
568,6.542819083499296e-05
569,6.534141625635925e-05
570,6.523158025295572e-05
571,6.509793794595709e-05
572,6.472268698631822e-05
573,6.47357347851596e-05
574,6.50293097352872e-05
575,6.553075110371509e-05
576,6.62767188495117e-05
577,6.502867579705196e-05
578,7.469315159447376e-05
579,6.734370673999734e-05
580,6.469784976781412e-05
581,6.442756133129279e-05
582,6.421641181919568e-05
583,6.377551252345626e-05
584,6.399030800796623e-05
585,6.374382693952185e-05
586,6.371086728140796e-05
587,6.36376015048512e-05
588,6.35730137590329e-05
589,6.352929089281645e-05
590,6.352292024036643e-05
591,6.352292024036643e-05
592,6.352292024036643e-05
593,1.1948726613707548
594,0.033499550581466586
595,0.0006927729829153684
596,5.396007034086381e-06
597,4.058257994365988e-05
598,4.080012221940876e-05
599,4.1132874133431585e-05
600,3.848644953752256e-05
601,3.605468263501166e-05
602,3.6591776405359155e-05
603,3.7375866329014684e-05
604,3.730344526875484e-05
605,3.721504830878075e-05
606,3.711973798292689e-05
607,3.6945785196973446e-05
608,3.6704018275379724e-05
609,3.640703238083631e-05
610,3.623968227728369e-05
611,3.653927054125816e-05
612,3.67614280598616e-05
613,3.6958661628005984e-05
614,3.7062376668117736e-05
615,3.708370189015042e-05
616,3.7100622883645684e-05
617,3.713078294342864e-05
618,3.7174521093419344e-05
619,3.723545875633505e-05
620,3.729124441997911e-05
621,3.7279578427806825e-05
622,3.7208295474933095e-05
623,3.711589120047876e-05
624,3.701501352937342e-05
625,3.701054985683072e-05
626,3.6992696359483546e-05
627,3.699915604826742e-05
628,3.701597661898148e-05
629,3.6705651144330886e-05
630,3.668368847620229e-05
631,3.6164955597328685e-05
632,3.6649031314173186e-05
633,3.6446895395947365e-05
634,3.6423172724120434e-05
635,3.650265888044402e-05
636,3.647530510475505e-05
637,3.646272542123796e-05
638,3.646674656021531e-05
639,3.646674656021531e-05
640,6.352292024036643e-05
641,1.2383838952264163
642,0.035069481473824826
643,0.0007402507866203223
644,2.7768349770695977e-06
645,2.3096632855157395e-06
646,5.165337586410246e-05
647,1.2262046393374249e-05
648,1.813301376252241e-05
649,1.4881888376727659e-05
650,1.4855225965781926e-05
651,1.4717591871438174e-05
652,1.4521039768844446e-05
653,-4.440892098500626e-16
654,1.302100829470021e-05
655,1.4075849261718787e-05
656,1.4101348921435886e-05
657,1.3922062934046409e-05
658,1.2058075259169243e-05
659,1.347010557184447e-05
660,1.2755738378000814e-05
661,1.3333114506242083e-05
662,1.3811842375144323e-05
663,1.3913308577251371e-05
664,1.3910276146056333e-05
665,1.3899699761843465e-05
666,1.3874641633826457e-05
667,1.3836929992017133e-05
668,1.3776241360119457e-05
669,1.3683630968319704e-05
670,1.3560127830380964e-05
671,1.3471684022547947e-05
672,1.5159769979788962e-05
673,1.3613889644048527e-05
674,1.3633451604988522e-05
675,1.3739961182146487e-05
676,1.3773869564914776e-05
677,1.3775232530210957e-05
678,1.3778020556465265e-05
679,1.3751339564826992e-05
680,1.3781486486674766e-05
681,1.3646228908648084e-05
682,1.372832725099471e-05
683,1.380043458087954e-05
684,1.3769881563430175e-05
685,1.3757897471489144e-05
686,1.3743167763369257e-05
687,1.372332106175378e-05
688,1.369042511711882e-05
689,1.3637008244860027e-05
690,1.3553371023711236e-05
691,1.3411446988076392e-05
692,1.3221274084429524e-05
693,1.289449225616579e-05
694,1.2797118594143342e-05
695,1.2794583806208237e-05
696,1.3108367891589978e-05
697,1.337422766223284e-05
698,1.337336688855828e-05
699,1.3402577696552953e-05
700,1.3391615095503795e-05
701,1.3375712764496228e-05
702,1.3359556797709615e-05
703,1.3344226762690425e-05
704,1.334231605554237e-05
705,1.3365405274523567e-05
706,1.337117453825698e-05
707,1.3376533474662722e-05
708,1.3376533474662722e-05
709,1.3376533474662722e-05
710,1.3541185140180163
711,0.039564995657885405
712,0.0009822151191962725
713,1.0235677664116594e-05
714,7.248362815737153e-06
715,8.437182731579895e-06
716,8.746045073948494e-06
717,8.979781914497664e-06
718,7.033292207747621e-06
719,7.746744200343159e-06
720,7.89899796771465e-06
721,7.90923550697542e-06
722,7.854455191136367e-06
723,7.83935661630153e-06
724,7.834938879902609e-06
725,7.834938879902609e-06
726,1.3376533474662722e-05
727,1.3865115934131103
728,0.04079826034335232
729,0.001016494138725399
730,1.2413323376758711e-05
731,1.0767009159806662e-06
732,1.6668259830154852e-06
733,4.684945344557434e-06
734,2.8768522954969455e-06
735,3.322200034183709e-06
736,3.2091677346635095e-06
737,3.042839986200363e-06
738,2.956141432974846e-06
739,2.7008985141740993e-06
740,2.724841134060796e-06
741,2.756639585932419e-06
742,2.92249244893128e-06
743,2.992312500005312e-06
744,2.970004171487517e-06
745,2.9256776707953236e-06
746,2.9186672803049873e-06
747,2.9171692839113916e-06
748,2.914252306585041e-06
749,2.910175602721665e-06
750,2.9035287552048317e-06
751,2.89347737236767e-06
752,2.878794968630416e-06
753,2.8599980663734925e-06
754,2.843611047076422e-06
755,2.8534602289909117e-06
756,2.826142119438657e-06
757,2.8741297759538043e-06
758,2.907237995231071e-06
759,2.9066725568682727e-06
760,2.9066725568682727e-06
761,2.9066725568682727e-06
762,1.4286976888253111
763,0.042516597585134264
764,0.0011263725482528741
765,2.2149371682544938e-05
766,4.824717620977026e-07
767,1.866870430689005e-06
768,1.8614294128305175e-06
769,1.8422555356778503e-06
770,1.702879891318787e-06
771,1.6719884610161273e-06
772,1.685476716417611e-06
773,1.6953331867242127e-06
774,1.694175370658968e-06
775,1.6935423521324822e-06
776,1.6935423521324822e-06
777,2.9066725568682727e-06
778,1.4108588191730007
779,0.04214918574770765
780,0.0011167294264740057
781,2.2307882582062177e-05
782,1.3663037456979055e-07
783,1.6755130349821457e-07
784,1.951866049676454e-06
785,6.007346389225177e-07
786,7.582811436535053e-07
787,6.847576652369014e-07
788,6.635905318574942e-07
789,6.526740725654179e-07
790,6.411379174231513e-07
791,4.3381753744853313e-07
792,5.432817227202236e-07
793,6.505869967199374e-07
794,6.451888401315387e-07
795,6.124097682302931e-07
796,6.289118665847582e-07
797,6.286255951337694e-07
798,6.284824527469368e-07
799,6.284824527469368e-07
800,6.284824527469368e-07
801,1.438104479559918
802,0.043282639060630235
803,0.00117959997243533
804,2.8375727453067157e-05
805,2.00205378497742e-07
806,3.670973516278764e-07
807,3.9731900169925893e-07
808,4.107955979826272e-07
809,4.177939216809534e-07
810,2.8956454301010126e-07
811,3.587893075973625e-07
812,3.677543203295386e-07
813,3.6942552528174133e-07
814,3.666699250892691e-07
815,3.6568196914998907e-07
816,3.653342446341412e-07
817,3.653342446341412e-07
818,6.284824527469368e-07
819,1.4161926220838676
820,0.04260984816316293
821,0.0011602125307432765
822,2.7941179657098303e-05
823,2.54292547907653e-07
824,9.618260676802493e-08
825,1.1570128322091477e-07
826,1.6436209726578e-07
827,1.4850687168888044e-07
828,1.4262458858382843e-07
829,1.3900062434402116e-07
830,1.3611037008587346e-07
831,1.2984464792253902e-07
832,1.302981158524119e-07
833,1.303516081740952e-07
834,1.3128941667162053e-07
835,1.356925025675082e-07
836,1.3600106463229622e-07
837,1.3574509338809548e-07
838,1.3547701094296372e-07
839,1.3547701094296372e-07
840,1.3547701094296372e-07
841,1.4425502071516032
842,0.043640442308667815
843,0.0012046631758040327
844,3.140646452148843e-05
845,5.465173811280977e-07
846,4.535288322671249e-08
847,8.746079771526638e-08
848,8.672781781626782e-08
849,8.483312985418934e-08
850,7.783413469297784e-08
851,7.730963247354339e-08
852,7.888126996036249e-08
853,7.921855704751124e-08
854,7.896770526372165e-08
855,7.881269858955875e-08
856,7.881269858955875e-08
857,1.3547701094296372e-07
858,1.418960889852185
859,0.04283589952717026
860,0.001181009582836623
861,3.0770900526277956e-05
862,5.502008217916909e-07
863,6.32661834032433e-09
864,9.565683356527188e-09
865,7.919908684428378e-08
866,2.899011075641056e-08
867,3.3920122710640044e-08
868,3.189083752630495e-08
869,3.0445658882882753e-08
870,3.003089243946988e-08
871,2.9063881079594012e-08
872,4.8003716557332154e-09
873,2.7009864567162367e-08
874,1.1935091137615927e-08
875,2.5616029297736986e-08
876,2.817824107381739e-08
877,3.00887599280486e-08
878,2.9713310034651386e-08
879,2.727114800649133e-08
880,2.861448500368624e-08
881,2.9217035901751842e-08
882,2.9209940244356858e-08
883,2.9209940244356858e-08
884,2.9209940244356858e-08
885,1.4449968115835157
886,0.04381475929275158
887,0.0012165723645933824
888,3.284097971079092e-05
889,7.544363334055504e-07
890,2.9270319501506492e-09
891,1.793143322714741e-08
892,1.856852094306305e-08
893,1.9087974756359927e-08
894,1.925592663098996e-08
895,7.793794942756449e-09
896,1.669685278926636e-08
897,1.7312476785491526e-08
898,1.7116949635465062e-08
899,1.6917099721069917e-08
900,1.695067330942379e-08
901,1.6979445849329977e-08
902,1.6979445849329977e-08
903,2.9209940244356858e-08
904,1.4201544101324508
905,0.04293466865427842
906,0.001190537176580353
907,3.211806977221343e-05
908,7.396790646652107e-07
909,4.618724069871405e-09
910,7.638365495665767e-10
911,1.050407316682822e-08
912,4.440854795006999e-09
913,6.249209150155366e-09
914,6.922612705295705e-09
915,6.873563052067766e-09
916,6.706837751835337e-09
917,6.572166810769886e-09
918,2.3234121293569387e-09
919,5.789396073652142e-09
920,6.089194037883772e-09
921,6.238866312457958e-09
922,6.354162529476071e-09
923,6.023490151108035e-09
924,6.2671530187685676e-09
925,6.293114029887192e-09
926,6.293114029887192e-09
