,0,1,vars,t
0,-0.16236302081372622,2.133624429027389,0,282
1,0.053389681393762066,-1.0733573490822481,1,282
0,-0.16225044590197576,2.003532033781575,0,283
1,0.053332993308447506,-1.0087708498516257,1,283
0,-0.16223406881890884,1.9846065562467856,0,284
1,0.05332474648446444,-0.9993749867196574,1,284
0,-0.16223241603293218,1.982765319556879,0,285
1,0.053323914209573255,-0.998460874623928,1,285
0,-0.1622232417966527,1.975845174304408,0,286
1,0.05331929444233712,-0.9950252552306511,1,286
0,-0.16222852266653678,1.9798285452950408,0,287
1,0.05332195367073771,-0.9970028649666838,1,287
0,-0.16222678210586894,1.9793431498279646,0,288
1,0.05332107719612968,-0.9967618824411345,1,288
0,-0.16222644743857823,1.9794780457782013,0,289
1,0.05332090867147712,-0.9968288537438748,1,289
0,-0.1622248182396788,1.9795690867274551,0,290
1,0.053320088274065286,-0.9968740525134718,1,290
0,-0.16221505348597529,1.9798240318082097,0,291
1,0.05331517114659519,-0.9970006241722614,1,291
0,-0.1621892098718853,1.9801842547660096,0,292
1,0.05330215736779139,-0.9971794627565057,1,292
0,-0.16215951200705137,1.9803290116750478,0,293
1,0.05328720274718208,-0.9972513296936641,1,293
0,-0.1621604308073888,1.9801045845294862,0,294
1,0.05328766541715986,-0.9971399091633798,1,294
0,-0.162161598271655,1.9796299932110635,0,295
1,0.05328825330404249,-0.9969042905342977,1,295
0,-0.16216079508384612,1.979671159900108,0,296
1,0.053287848851768606,-0.9969247284109716,1,296
0,-0.16216016906744107,1.9796690773375576,0,297
1,0.05328753361571086,-0.9969236944887021,1,297
0,-0.16216016906744107,1.9796690773375576,0,298
1,0.05328753361571086,-0.9969236944887021,1,298
0,-0.16035398584136484,5.7339397941218495,0,299
1,0.05237801419240979,-2.8607928491996817,1,299
0,-0.1617555534529835,2.8206892634300997,0,300
1,0.053083785870184697,-1.4144619333639878,1,300
0,-0.16209000902230997,2.125501349014729,0,301
1,0.05325220390892075,-1.0693245130352471,1,301
0,-0.16214759531458384,2.005804450244542,0,302
1,0.053281201992051525,-1.009899028204092,1,302
0,-0.16215782284205862,1.9845458612215754,0,303
1,0.05328635215331766,-0.9993448536808127,1,303
0,-0.16215952176902995,1.9810145296897348,0,304
1,0.05328720766291209,-0.9975916663339797,1,304
0,-0.16215887448231442,1.9809828004077301,0,305
1,0.05328688171600287,-0.9975759138125185,1,305
0,-0.16215628533545318,1.9808558832796976,0,306
1,0.053285577928365885,-0.9975129037266767,1,306
0,-0.16214445678375475,1.981277686098533,0,307
1,0.053279621557293495,-0.9977223146409936,1,307
0,-0.16214476531989097,1.9811597212410188,0,308
1,0.05327977692337421,-0.9976637490563968,1,308
0,-0.1621439388999357,1.981140407422666,0,309
1,0.053279360772349106,-0.9976541603951102,1,309
0,-0.16214305762112133,1.9811403597322548,0,310
1,0.05327891699666368,-0.997654136718424,1,310
0,-0.1621395325058642,1.9811401689706085,0,311
1,0.0532771418939225,-0.9976540420116817,1,311
0,-0.1621254320448354,1.9811394059240235,0,312
1,0.05327004148295754,-0.9976536631847115,1,312
0,-0.16206903020072033,1.9811363537376776,0,313
1,0.05324163983909767,-0.9976521478768379,1,313
0,-0.16184342282425992,1.9811241449922992,0,314
1,0.05312803326365827,-0.9976460866453373,1,314
0,-0.15975482445960618,1.9810924151752431,0,315
1,0.05207630121748374,-0.9976303338582424,1,315
0,-0.15832077395060726,1.981114552497918,0,316
1,0.05135417249150575,-0.9976413242944728,1,316
0,-0.15791159498705426,1.981142136929626,0,317
1,0.051148126831472684,-0.9976550190371519,1,317
0,-0.15794946235933363,1.9811487773484608,0,318
1,0.0511671952792915,-0.9976583157817852,1,318
0,-0.15796748818127887,1.9811492671789706,0,319
1,0.05117627234021363,-0.9976585589661602,1,319
0,-0.16216016906744107,1.9796690773375576,0,320
1,0.05328753361571086,-0.9969236944887021,1,320
0,-0.1634309056936597,5.980271512026657,0,321
1,0.053927424201981475,-2.983088263000587,1,321
0,-0.16245038919063448,2.8933559165190204,0,322
1,0.05343367650712203,-1.4505384828421615,1,322
0,-0.1622106502124598,2.138596574586614,0,323
1,0.053312953839552084,-1.0758258521390849,1,323
0,-0.1621692188062739,2.008159959288361,0,324
1,0.05329209069116453,-1.0110684592285515,1,324
0,-0.16216237120752744,1.986601975004766,0,325
1,0.05328864252268787,-1.0003656450270348,1,325
0,-0.16216175959209897,1.9853410267096927,0,326
1,0.05328833453836857,-0.9997396266042363,1,326
0,-0.1621564794571275,1.979971097371421,0,327
1,0.05328567568003952,-0.9970736372785768,1,327
0,-0.16215979222291244,1.9833402002967973,0,328
1,0.05328734385233945,-0.998746283578053,1,328
0,-0.16215796472636285,1.9825068981465168,0,329
1,0.05328642360040503,-0.998332577084401,1,329
0,-0.16215886356976492,1.9829167528956917,0,330
1,0.05328687622089268,-0.9985360561839448,1,330
0,-0.16215832955024514,1.9829080579175629,0,331
1,0.05328660731067445,-0.9985317394197182,1,331
0,-0.16215619347216625,1.9828732780050593,0,332
1,0.053285531669801156,-0.9985144723628059,1,332
0,-0.1621174208944672,1.9830838156601664,0,333
1,0.05326600739784487,-0.9986189972281848,1,333
0,-0.16211777357369764,1.9830218094143215,0,334
1,0.05326618499256821,-0.9985882132123942,1,334
0,-0.16211749373416687,1.9829883989040205,0,335
1,0.053266044076915244,-0.9985716260176242,1,335
0,-0.16211704194984974,1.9829892019508422,0,336
1,0.05326581657695534,-0.9985720247033655,1,336
0,-0.16211704194984974,1.9829892019508422,0,337
1,0.05326581657695534,-0.9985720247033655,1,337
0,-0.15782631665097635,5.73525571349458,0,338
1,0.05110518417652496,-2.8614461589138616,1,338
0,-0.1611557230384932,2.8236686924193393,0,339
1,0.05278173599795194,-1.415941119658914,1,339
0,-0.16195145332097355,2.1277975090656045,0,340
1,0.05318243296887707,-1.0704644792806155,1,340
0,-0.16208838741756612,2.0080477723327905,0,341
1,0.053251387335613166,-1.0110127621779588,1,341
0,-0.16211153480819676,1.9878052322859612,0,342
1,0.05326304340741863,-1.0009630218015901,1,342
0,-0.16211614989198303,1.983769312218004,0,343
1,0.0532653673733837,-0.9989593232158921,1,343
0,-0.16211591682722118,1.983619164095553,0,344
1,0.05326525001157628,-0.9988847797225806,1,344
0,-0.16211534396792263,1.9835787543610939,0,345
1,0.05326496154324612,-0.9988647176483978,1,345
0,-0.1621127600108154,1.9835029717389652,0,346
1,0.0532636603689557,-0.9988270941250841,1,346
0,-0.16210483035903817,1.9839597226642718,0,347
1,0.05325966732317399,-0.9990538555989578,1,347
0,-0.1621092030792204,1.9837078523368399,0,348
1,0.05326186924481815,-0.9989288104517912,1,348
0,-0.16210800044345647,1.9836251727473857,0,349
1,0.05326126364701891,-0.9988877628161394,1,349
0,-0.1621073710908263,1.9836694556660333,0,350
1,0.053260946730975735,-0.9989097477960167,1,350
0,-0.16210681585711958,1.9836724493191664,0,351
1,0.05326066713816748,-0.9989112340441214,1,351
0,-0.16211704194984974,1.9829892019508422,0,352
1,0.05326581657695534,-0.9985720247033655,1,352
0,-0.16237084950883682,5.983269138882042,0,353
1,0.053393623601927565,-2.984576483924053,1,353
0,-0.16217500287024475,2.8965156071815015,0,354
1,0.05329500330736586,-1.4521071629956444,1,354
0,-0.16212706062090607,2.1408942264546362,0,355
1,0.05327086156673819,-1.0769665590214959,1,355
0,-0.1621187727885153,2.0102690797280056,0,356
1,0.053266688155963623,-1.012115566597087,1,356
0,-0.1621173868581,1.9884253267041647,0,357
1,0.05326599025853329,-1.0012708778264447,1,357
0,-0.16211718402143652,1.98522840286691,0,358
1,0.053265888118350306,-0.9996837126538376,1,358
0,-0.1621170404148094,1.9849440482731104,0,359
1,0.05326581580397227,-0.9995425401608645,1,359
0,-0.16211616915597196,1.9842137077147546,0,360
1,0.05326537707393428,-0.9991799506350028,1,360
0,-0.1621165944514386,1.9845702154657656,0,361
1,0.05326559123520096,-0.9993569447440213,1,361
0,-0.16211615866351167,1.9844722769148737,0,362
1,0.05326537179036373,-0.9993083215471754,1,362
0,-0.16211595963464298,1.9844888306974446,0,363
1,0.05326527156762921,-0.999316539943519,1,363
0,-0.1621146596504472,1.98452384395376,0,364
1,0.05326461694917262,-0.9993339228477839,1,364
0,-0.16211028263940414,1.9845810265377617,0,365
1,0.05326241286682804,-0.9993623120776887,1,365
0,-0.1620971839263288,1.9846771573939612,0,366
1,0.05325581689484122,-0.9994100378149081,1,366
0,-0.16209266152105462,1.984660097472761,0,367
1,0.05325353959795481,-0.9994015681377575,1,367
0,-0.16209317473056956,1.9845637552857052,0,368
1,0.05325379802911236,-0.9993537374818752,1,368
0,-0.16209310027309343,1.9845278077313395,0,369
1,0.0532537605353967,-0.9993358907300482,1,369
0,-0.1620928598473187,1.9845304941889963,0,370
1,0.05325363946688667,-0.9993372244659318,1,370
0,-0.16209259045028845,1.9845306218539673,0,371
1,0.05325350380964655,-0.9993372878472956,1,371
0,-0.1620915128621675,1.9845311325138437,0,372
1,0.05325296118068608,-0.9993375413727494,1,372
0,-0.1620915128621675,1.9845311325138437,0,373
1,0.05325296118068608,-0.9993375413727494,1,373
0,-0.15664899831435433,5.72045568563929,0,374
1,0.0505123351902721,-2.8540984428088323,1,374
0,-0.16087365733362904,2.8205080198985777,0,375
1,0.052639699335493,-1.4143719520458105,1,375
0,-0.16188244893872036,2.1280396225539078,0,376
1,0.053147685206277,-1.0705846804852788,1,376
0,-0.16205600790257332,2.0089029277823736,0,377
1,0.05323508234651888,-1.011437318099788,1,377
0,-0.16208504954068922,1.988967773186905,0,378
1,0.05324970651840217,-1.0015401842626417,1,378
0,-0.16209044313880921,1.9852654265106222,0,379
1,0.05325242251209591,-0.9997020936478341,1,379
0,-0.16209110101315738,1.9848138394899166,0,380
1,0.05325275379050063,-0.9994778958789304,1,380
0,-0.1620909024861893,1.984812423775806,0,381
1,0.0532526538205025,-0.9994771930244875,1,381
0,-0.1620901083783165,1.9848067609193818,0,382
1,0.05325225394051036,-0.9994743816067146,1,382
0,-0.1620876937989873,1.9847895423316695,0,383
1,0.05325103805788733,-0.9994658331569742,1,383
0,-0.1619943084445999,1.9858654799486288,0,384
1,0.05320401304268324,-0.9999999999999991,1,384
0,-0.1620822599337347,1.9848521485087278,0,385
1,0.053248301787325175,-0.999496915018437,1,385
0,-0.16208239333806432,1.984847579256203,0,386
1,0.05324836896424671,-0.999494646538223,1,386
0,-0.162082123304673,1.9848473269034956,0,387
1,0.05324823298656138,-0.9994945212535916,1,387
0,-0.16208104317110703,1.98484631749268,0,388
1,0.05324768907582014,-0.9994940201150667,1,388
0,-0.1620915128621675,1.9845311325138437,0,389
1,0.05325296118068608,-0.9993375413727494,1,389
0,-0.1618723653720243,5.984661222922249,0,390
1,0.053142607537724935,-2.985267606834213,1,390
0,-0.16204146927416524,2.897983812572075,0,391
1,0.05322776129252279,-1.452836077596303,1,391
0,-0.1620828881627195,2.141958989702725,0,392
1,0.05324861813754691,-1.0774951781661712,1,392
0,-0.16209004995014623,2.0112338722606653,0,393
1,0.05325222451849215,-1.0125945536435657,1,393
0,-0.16209124587106088,1.9894045588901486,0,394
1,0.05325282673496991,-1.0017570336751924,1,394
0,-0.16209143845257193,1.9858893413707166,0,395
1,0.05325292371108087,-1.0000118463936072,1,395
0,-0.16209137202316037,1.9856611822643482,0,396
1,0.053252890259967156,-0.9998985730702884,1,396
0,-0.16209057249570286,1.984603759221172,0,397
1,0.053252487650895575,-0.9993735980905013,1,397
0,-0.16209110125769707,1.9853030786904102,0,398
1,0.05325275391364088,-0.9997207866888557,1,398
0,-0.16209078492121592,1.9851747159033415,0,399
1,0.05325259461962785,-0.9996570588819185,1,399
0,-0.16209080699823547,1.9852331242299925,0,400
1,0.05325260573670493,-0.9996860566518272,1,400
0,-0.16209068894462864,1.9852303516628298,0,401
1,0.05325254628977465,-0.9996846801654711,1,401
0,-0.16209021673020146,1.9852192613941824,0,402
1,0.053252308502053626,-0.9996791742200553,1,402
0,-0.16208719869420027,1.9851894769747638,0,403
1,0.0532507887435241,-0.9996643872574643,1,403
0,-0.16207683562724423,1.9854907489491802,0,404
1,0.05324557033016208,-0.9998139586609815,1,404
0,-0.1620845483104761,1.9852665281354789,0,405
1,0.05324945411952722,-0.9997026405675271,1,405
0,-0.1620803845063355,1.9852437787612875,0,406
1,0.05324735739939066,-0.9996913462683054,1,406
0,-0.16208024888525988,1.985245058508618,0,407
1,0.053247289106206866,-0.9996919816198128,1,407
0,-0.16208004243650773,1.9852458367283439,0,408
1,0.05324718514712512,-0.9996923679797374,1,408
0,-0.16208004243650773,1.9852458367283439,0,409
1,0.05324718514712512,-0.9996923679797374,1,409
0,-0.15610461600965306,5.732048463410608,0,410
1,0.05023820670060445,-2.8598538671070273,1,410
0,-0.16074162249227336,2.8244822366817615,0,411
1,0.05257321203175125,-1.4163450170257021,1,411
0,-0.16185057853482812,2.129127777216891,0,412
1,0.053131636584547844,-1.0711249126807942,1,412
0,-0.16204143849867272,2.00945186410574,0,413
1,0.05322774579525324,-1.011709846523603,1,413
0,-0.16207330302998668,1.9894716817562756,0,414
1,0.05324379145979371,-1.0017903579208847,1,414
0,-0.16207873103369355,1.9860681324371896,0,415
1,0.0532465247787227,-1.0001006101453642,1,415
0,-0.16207980394989058,1.9853953762289012,0,416
1,0.05324706505509495,-0.9997666093127461,1,416
0,-0.16207973125448086,1.9853790560596205,0,417
1,0.053247028448682836,-0.9997585068975477,1,417
0,-0.16207953752602755,1.9853694833099216,0,418
1,0.05324693089501925,-0.9997537543492546,1,418
0,-0.16207873456972346,1.9853516256124037,0,419
1,0.05324652655932166,-0.999744888602992,1,419
0,-0.16207637661410038,1.985500689214958,0,420
1,0.05324533919006272,-0.9998188936686487,1,420
0,-0.16207803750212066,1.9853956923484595,0,421
1,0.05324617554480949,-0.9997667662554773,1,421
0,-0.1620778138003394,1.9853799388654287,0,422
1,0.05324606289781316,-0.9997589451809433,1,422
0,-0.162077679484093,1.9853924171793078,0,423
1,0.053245995261687995,-0.9997651402441399,1,423
0,-0.16207754683785563,1.9853929322272508,0,424
1,0.05324592846651032,-0.9997653959481205,1,424
0,-0.16208004243650773,1.9852458367283439,0,425
1,0.05324718514712512,-0.9996923679797374,1,425
0,-0.16164294664227966,5.985306067127184,0,426
1,0.0530270817218722,-2.985587750295849,1,426
0,-0.16198023113916635,2.8986639164996775,0,427
1,0.05319692429192157,-1.453173726324455,1,427
0,-0.16206286417060523,2.142451875244398,0,428
1,0.05323853488049035,-1.0777398792618638,1,428
0,-0.16207715420497706,2.0116773426672174,0,429
1,0.0532457307527768,-1.0128147217865042,1,429
0,-0.16207953906357936,1.9898524288259016,0,430
1,0.05324693166926706,-1.0019793860364241,1,430
0,-0.1620799374442164,1.9862066684151025,0,431
1,0.05324713227733483,-1.0001693885994294,1,431
0,-0.16207999931923017,1.9856404223319621,0,432
1,0.05324716343504133,-0.9998882664620152,1,432
0,-0.1620799750632744,1.9856107225414266,0,433
1,0.05324715122074177,-0.9998735215148172,1,433
0,-0.16207986124486587,1.9855614348275226,0,434
1,0.053247093906482676,-0.9998490518224107,1,434
0,-0.16207982257682427,1.9855706782213312,0,435
1,0.05324707443485108,-0.9998536408565826,1,435
0,-0.16207974037269893,1.98557255164039,0,436
1,0.05324703304024168,-0.9998545709461409,1,436
0,-0.16207941155619637,1.9855800453166057,0,437
1,0.05324686746180455,-0.999858291304369,1,437
0,-0.16207818991135378,1.9855906398989691,0,438
1,0.05324625229181712,-0.9998635511582177,1,438
0,-0.16207433693593393,1.9856067122926815,0,439
1,0.053244312092212205,-0.9998715305611818,1,439
0,-0.16207441700212946,1.9855980993047635,0,440
1,0.05324435241024782,-0.9998672545023346,1,440
0,-0.16207455639260476,1.9855761373284135,0,441
1,0.05324442260154569,-0.9998563511196585,1,441
0,-0.162074485526018,1.985577935914995,0,442
1,0.053244386916053515,-0.9998572440574088,1,442
0,-0.16207443185908835,1.9855778556945662,0,443
1,0.05324435989159995,-0.9998572042306658,1,443
0,-0.16207443185908835,1.9855778556945662,0,444
1,0.05324435989159995,-0.9998572042306658,1,444
0,-0.15585120946891362,5.734123712744464,0,445
1,0.0501106016118922,-2.860884158610626,1,445
0,-0.16068026215364517,2.8253532559139463,0,446
1,0.052542313494439684,-1.416777448782093,1,446
0,-0.16183556682232705,2.129457744248627,0,447
1,0.053124077304902394,-1.0712887302152576,1,447
0,-0.16203442613152724,2.0096752275873495,0,448
1,0.05322421465620264,-1.0118207389805065,1,448
0,-0.16206761024670982,1.9896868405927195,0,449
1,0.053240924808787345,-1.0018971770473828,1,449
0,-0.16207316791230955,1.9863391915692592,0,450
1,0.053243723420100926,-1.000235181888715,1,450
0,-0.16207424446487226,1.9856907322347974,0,451
1,0.05324426552759691,-0.9999132436368494,1,451
0,-0.16207426861425545,1.9856454732835773,0,452
1,0.05324427768823102,-0.9998907740896272,1,452
0,-0.16207421269375943,1.9856371154772017,0,453
1,0.05324424952897407,-0.9998866247198355,1,453
0,-0.16207410815140047,1.985634191000203,0,454
1,0.05324419688575129,-0.9998851728153577,1,454
0,-0.16207303969164502,1.9856713738255356,0,455
1,0.053243658853459594,-0.9999036328376738,1,455
0,-0.16207331156451948,1.9856479055362048,0,456
1,0.05324379575743284,-0.9998919816212617,1,456
0,-0.16207326832473803,1.985646066567638,0,457
1,0.05324377398366096,-0.9998910686352138,1,457
0,-0.16207320851393062,1.9856461478925749,0,458
1,0.0532437438654037,-0.9998911090103084,1,458
0,-0.16207443185908835,1.9855778556945662,0,459
1,0.05324435989159995,-0.9998572042306658,1,459
0,-0.16153579248497035,5.985605706647361,0,460
1,0.052973123305055284,-2.9857365112407273,1,460
0,-0.16195143412692484,2.898979990590105,0,461
1,0.053182423303545216,-1.4533306464807723,1,461
0,-0.16205327655411417,2.1426807582257275,0,462
1,0.053233706952018935,-1.0778535119647599,1,462
0,-0.1620708897024517,2.011882514952105,0,463
1,0.053242576207522437,-1.0129165829260047,1,463
0,-0.16207382873504092,1.990056757725223,0,464
1,0.053244056183189906,-1.0020808284633547,1,464
0,-0.16207431918889037,1.9864145637965274,0,465
1,0.05324430315553253,-1.0002726016647858,1,465
0,-0.16207439435827348,1.9858563431407112,0,466
1,0.05324434100773528,-0.9999954638821383,1,466
0,-0.16207438265985627,1.985811454902631,0,467
1,0.053244335116894796,-0.999973178381526,1,467
0,-0.16207423563765028,1.9856168633868327,0,468
1,0.05324426108257188,-0.999876570238045,1,468
0,-0.1620743289764607,1.9857404021435583,0,469
1,0.05324430808414948,-0.99993790307615,1,469
0,-0.16207426955169815,1.9857208879278543,0,470
1,0.05324427816028853,-0.9999282149243188,1,470
0,-0.1620742650417907,1.985728577215224,0,471
1,0.053244275889284834,-0.9999320323969059,1,471
0,-0.16207423591367462,1.985728788667779,0,472
1,0.05324426122156629,-0.9999321373759867,1,472
0,-0.16207411940121055,1.9857296344780035,0,473
1,0.05324420255069184,-0.999932557292318,1,473
0,-0.16207365335135404,1.985733017718892,0,474
1,0.05324396786719439,-0.9999342369576423,1,474
0,-0.16206661808567135,1.9858654799486288,0,475
1,0.05324042519738455,-0.9999999999999991,1,475
0,-0.16207354984940364,1.9857349664866817,0,476
1,0.053243915747878304,-0.9999352044553106,1,476
0,-0.1620720499579126,1.9857310960920753,0,477
1,0.053243160464347836,-0.9999332829345515,1,477
0,-0.16207200528379034,1.985731592040629,0,478
1,0.05324313796830119,-0.9999335291563296,1,478
0,-0.1620719425918007,1.9857319902291435,0,479
1,0.05324310639919947,-0.9999337268435359,1,479
