,0,1,vars,t
0,-0.5145824695569088,1.8870586755648049,0,282
1,0.05348585612977583,-0.9967789769150552,1,282
0,-0.5145817498830647,1.887124387659431,0,283
1,0.0534854761264086,-0.9968100893207705,1,283
0,-0.5145734512252901,1.8873938042335545,0,284
1,0.05348109425547634,-0.9969376487572569,1,284
0,-0.5145496672179014,1.8877670568764224,0,285
1,0.053468535784762954,-0.9971143709835971,1,285
0,-0.5145119616493874,1.8880255666496102,0,286
1,0.05344862642843804,-0.9972367664267948,1,286
0,-0.5145128503835368,1.8878213301368745,0,287
1,0.053449095699306046,-0.9971400674966728,1,287
0,-0.5145142034530744,1.8873142497811208,0,288
1,0.05344981014930917,-0.9968999824735276,1,288
0,-0.5145133148376655,1.8873569482855235,0,289
1,0.05344934094113931,-0.9969201987396507,1,289
0,-0.5145126248406336,1.8873547671408826,0,290
1,0.05344897660777083,-0.9969191660430469,1,290
0,-0.5145126248406336,1.8873547671408826,0,291
1,0.05344897660777083,-0.9969191660430469,1,291
0,-0.5127098133404068,5.4445610607940615,0,292
1,0.05249705311320952,-2.6811334047701854,1,292
0,-0.5141214642022892,2.6591709466872877,0,293
1,0.05324243532392593,-1.3623474521650383,1,293
0,-0.5144450593889196,2.020671117764201,0,294
1,0.0534133005867895,-1.0600398504901485,1,294
0,-0.5145004133527886,1.9114497883971966,0,295
1,0.053442528677866884,-1.0083273258550658,1,295
0,-0.5145104693849764,1.891607791057507,0,296
1,0.053447838480528684,-0.9989328258779582,1,296
0,-0.5145119229406379,1.888739716748915,0,297
1,0.05344860598938048,-0.9975748918169287,1,297
0,-0.5145112060953362,1.8887234392694476,0,298
1,0.05344822747954455,-0.9975671849929708,1,298
0,-0.5145083387141264,1.8886583293515626,0,299
1,0.05344671344020092,-0.9975363576971308,1,299
0,-0.5145012719704853,1.8884978640821473,0,300
1,0.05344298204659608,-0.9974603829379347,1,300
0,-0.5144420051938421,1.8938617552005836,0,301
1,0.05341168790567996,-0.9999999999999997,1,301
0,-0.5144964785097457,1.8889316923236263,0,302
1,0.05344045099556939,-0.9976657856166492,1,302
0,-0.5144958966761481,1.888901371092656,0,303
1,0.0534401437748358,-0.9976514295617223,1,303
0,-0.5144949067879493,1.8888998916073259,0,304
1,0.053439621092440444,-0.9976507290765539,1,304
0,-0.5145126248406336,1.8873547671408826,0,305
1,0.05344897660777083,-0.9969191660430469,1,305
0,-0.5158502550001416,5.88801921843778,0,306
1,0.05415527428543128,-2.891095515968478,1,306
0,-0.5148133880855594,2.78689550616972,0,307
1,0.05360778611120999,-1.4228206167659427,1,307
0,-0.5145648019937087,2.0434093237727815,0,308
1,0.0534765272739862,-1.0708056051755306,1,308
0,-0.5145220211516354,1.9154578172487444,0,309
1,0.053453938063366145,-1.0102249889939885,1,309
0,-0.5145149846083876,1.8944125019714353,0,310
1,0.053450222616223134,-1.0002607595615316,1,310
0,-0.5145143308335007,1.8931617847433109,0,311
1,0.0534498774089317,-0.9996685881803012,1,311
0,-0.5145085335989622,1.88769048321066,0,312
1,0.05344681634361206,-0.9970781159993366,1,312
0,-0.5145122259260717,1.8911752197416325,0,313
1,0.05344876597224788,-0.9987280183100753,1,313
0,-0.5145103341278094,1.8903889967430447,0,314
1,0.05344776706181665,-0.9983557688930532,1,314
0,-0.5145113008762464,1.890790773121695,0,315
1,0.05344827752591695,-0.9985459961224711,1,315
0,-0.5145106247453589,1.8907473090604736,0,316
1,0.053447920514173006,-0.9985254173916539,1,316
0,-0.5145078184810664,1.8906736681113168,0,317
1,0.05344643874588403,-0.9984905509473495,1,317
0,-0.5144982697158529,1.8905456336443014,0,318
1,0.053441396791165684,-0.9984299310522402,1,318
0,-0.514471479360112,1.890648866365523,0,319
1,0.05342725090344803,-0.998478808177891,1,319
0,-0.5134529393230844,1.8938617552005836,0,320
1,0.05288943971726727,-0.9999999999999997,1,320
0,-0.5144017564702918,1.8908688006696313,0,321
1,0.0533904357084481,-0.9985829394696941,1,321
0,-0.5144088977215816,1.8908440374879978,0,322
1,0.053394206443704156,-0.9985712149590361,1,322
0,-0.5144085640743121,1.8908426387508868,0,323
1,0.05339403027072415,-0.9985705527053544,1,323
0,-0.5144085640743121,1.8908426387508868,0,324
1,0.05339403027072415,-0.9985705527053544,1,324
0,-0.5101756160796845,5.434436982122403,0,325
1,0.051158942106023536,-2.676340003419466,1,325
0,-0.5134909645613523,2.659007153819588,0,326
1,0.05290951786614125,-1.3622699019030593,1,326
0,-0.5142513104041985,2.022486877375691,0,327
1,0.05331099692909689,-1.0608995499113603,1,327
0,-0.5143812157458797,1.9137371751489114,0,328
1,0.05337958976134837,-1.0094103244271724,1,328
0,-0.5144032665525845,1.8952774364503016,0,329
1,0.05339123306458523,-1.0006702761440989,1,329
0,-0.5144076625940874,1.8915973090731175,0,330
1,0.0533935542696523,-0.9989278630206195,1,330
0,-0.5144073560775922,1.8914906774227427,0,331
1,0.05339339242230852,-0.9988773766194878,1,331
0,-0.5144066241200392,1.8914458569740318,0,332
1,0.053393005932876936,-0.9988561556860699,1,332
0,-0.5144032760199218,1.8913551333981888,0,333
1,0.05339123806354426,-0.9988132012084233,1,333
0,-0.514393566410098,1.8920643475132197,0,334
1,0.05338611117938973,-0.9991489895805997,1,334
0,-0.5144002923860542,1.8915730654563778,0,335
1,0.05338966264028039,-0.9989163845059813,1,335
0,-0.5143993481482755,1.891492346336644,0,336
1,0.05338916406229491,-0.9988781667925373,1,336
0,-0.5143987561616075,1.8915557171723767,0,337
1,0.05338885148052016,-0.9989081706930857,1,337
0,-0.5143981751427495,1.8915582697458933,0,338
1,0.05338854468998725,-0.9989093792484272,1,338
0,-0.5144085640743121,1.8908426387508868,0,339
1,0.05339403027072415,-0.9985705527053544,1,339
0,-0.5146813984988176,5.891151737211277,0,340
1,0.05353809275245253,-2.8925786553441144,1,340
0,-0.5144699044492593,2.790217636778808,0,341
1,0.05342641931642827,-1.4243935307925248,1,341
0,-0.5144191337651429,2.0458158628053393,0,342
1,0.053399611296267205,-1.071945018234572,1,342
0,-0.5144103941806648,1.9176757303047465,0,343
1,0.053394996606491406,-1.011275094172268,1,343
0,-0.5144089327843626,1.8962486800537643,0,344
1,0.05339422495761148,-1.0011301264229941,1,344
0,-0.5144087145888153,1.8930494883320377,0,345
1,0.05339410974563976,-0.9996154197106627,1,345
0,-0.5144085649903515,1.8927979959338297,0,346
1,0.0533940307544128,-0.9994963467519891,1,346
0,-0.5144077681847995,1.8922429783567483,0,347
1,0.05339361002383379,-0.9992335651113154,1,347
0,-0.5144077971516092,1.8924587395594432,0,348
1,0.05339362531893676,-0.9993357205838237,1,348
0,-0.5144075512804498,1.8924267838826763,0,349
1,0.05339349549364263,-0.9993205906753028,1,349
0,-0.5144069825141575,1.8924043894604838,0,350
1,0.05339319517272905,-0.9993099876903718,1,350
0,-0.5144047253291003,1.8923618450616302,0,351
1,0.05339200333016128,-0.9992898443879007,1,351
0,-0.5143983116824034,1.8922981528913654,0,352
1,0.05338861678587956,-0.9992596883465559,1,352
0,-0.5143796135558731,1.892870255542615,0,353
1,0.05337874377034486,-0.9995305591793677,1,353
0,-0.5143914284412487,1.89250875797561,0,354
1,0.05338498228556067,-0.9993594025751844,1,354
0,-0.5143850870372888,1.8924524966513483,0,355
1,0.053381633887007535,-0.9993327647826047,1,355
0,-0.5143847713110439,1.8924578090590345,0,356
1,0.053381467176716144,-0.9993352800240405,1,356
0,-0.5143843855998215,1.8924598103003458,0,357
1,0.053381263512842475,-0.999336227542634,1,357
0,-0.5143843855998215,1.8924598103003458,0,358
1,0.053381263512842475,-0.999336227542634,1,358
0,-0.5090014298217748,5.444527180142906,0,359
1,0.050538946346203234,-2.681117363452822,1,359
0,-0.5132164868089557,2.663124730720754,0,360
1,0.052764587671715414,-1.3642194322573675,1,360
0,-0.5141849515124787,2.0240609869202792,0,361
1,0.053275957997909705,-1.061644836377609,1,361
0,-0.5143504371354798,1.9148614865203561,0,362
1,0.05336333798884415,-1.0099426470040005,1,362
0,-0.5143781471012612,1.896576427283483,0,363
1,0.053377969450567955,-1.0012853034089273,1,363
0,-0.5143834313853308,1.8930894707133183,0,364
1,0.053380759666936804,-0.9996343499863586,1,364
0,-0.5143839392059618,1.8927543735715349,0,365
1,0.05338102780722231,-0.9994756930710837,1,365
0,-0.5143837222321249,1.8927541358712296,0,366
1,0.05338091324033984,-0.9994755805282025,1,366
0,-0.5143828543367773,1.8927531850700139,0,367
1,0.053380454972810215,-0.9994751303566887,1,367
0,-0.5143801365168202,1.892750207629791,0,368
1,0.05337901990504422,-0.9994737206416471,1,368
0,-0.5098639632047811,1.8938617552005836,0,369
1,0.05099438264224662,-0.9999999999999997,1,369
0,-0.5141485369162238,1.8928072103078628,0,370
1,0.053256730302880646,-0.9995007094396341,1,370
0,-0.5141469682473346,1.892803069783183,0,371
1,0.053255902011753176,-0.9994987490442988,1,371
0,-0.5140765067080842,1.8927918555232845,0,372
1,0.053218696793866274,-0.9994934394798155,1,372
0,-0.5138414891550681,1.8927782281016015,0,373
1,0.05309460243884219,-0.9994869873666276,1,373
0,-0.5131106231853428,1.8927589643656024,0,374
1,0.052708689386995584,-0.9994778666534098,1,374
0,-0.5115875630125898,1.8927444911135634,0,375
1,0.05190448064864829,-0.9994710140687828,1,375
0,-0.5039022946209973,1.8938617552005836,0,376
1,0.047846492587752094,-0.9999999999999997,1,376
0,-0.511157136423134,1.892807065398026,0,377
1,0.051677206092692336,-0.9995006408298337,1,377
0,-0.5086582928876272,1.8927964572856477,0,378
1,0.05035776261766329,-0.9994956182552536,1,378
0,-0.5084852446285865,1.8927957249335583,0,379
1,0.05026638939120354,-0.9994952715118507,1,379
0,-0.5084852477927283,1.892795730355687,0,380
1,0.05026639106193883,-0.9994952740790362,1,380
0,-0.5084852446410697,1.8927957249549543,0,381
1,0.05026638939779488,-0.999495271521977,1,381
0,-0.508485244628587,1.8927957249335592,0,382
1,0.05026638939120378,-0.9994952715118508,1,382
0,-0.5084852446285865,1.8927957249335583,0,383
1,0.05026638939120354,-0.9994952715118507,1,383
0,-0.508485244628587,1.892795724933559,0,384
1,0.05026638939120378,-0.9994952715118508,1,384
0,-0.5084852446285865,1.8927957249335583,0,385
1,0.05026638939120354,-0.9994952715118507,1,385
0,-0.5084852446285865,1.8927957249335587,0,386
1,0.05026638939120354,-0.9994952715118507,1,386
0,-0.5084852446285865,1.892795724933559,0,387
1,0.05026638939120354,-0.9994952715118508,1,387
0,-0.5084852446285865,1.8927957249335587,0,388
1,0.05026638939120354,-0.9994952715118507,1,388
0,-0.5084852446285865,1.8927957249335587,0,389
1,0.05026638939120354,-0.9994952715118507,1,389
0,-0.5084852446285865,1.8927957249335587,0,390
1,0.05026638939120354,-0.9994952715118507,1,390
0,-0.5084852446285865,1.8927957249335587,0,391
1,0.05026638939120354,-0.9994952715118507,1,391
0,-0.5084852446285865,1.8927957249335587,0,392
1,0.05026638939120354,-0.9994952715118507,1,392
0,-0.5084852446285865,1.8927957249335587,0,393
1,0.05026638939120354,-0.9994952715118507,1,393
0,-0.5143843855998215,1.8924598103003458,0,394
1,0.053381263512842475,-0.999336227542634,1,394
0,-0.5141618921882333,5.892603129915966,0,395
1,0.0532637821755809,-2.893265839627918,1,395
0,-0.5143343655005307,2.791756398892296,0,396
1,0.05335485181771526,-1.4251220814717986,1,396
0,-0.5143757938383696,2.046928551338793,0,397
1,0.05337672687682399,-1.0724718377993094,1,397
0,-0.5143829267611336,1.9186878401323648,0,398
1,0.0533804932144376,-1.0117542931959154,1,398
0,-0.514384117810019,1.8972743240694756,0,399
1,0.05338112211402977,-1.0016157334169449,1,399
0,-0.5143843075251308,1.8938634921297763,0,400
1,0.053381222287714906,-1.0000008223759425,1,400
0,-0.5143842354963043,1.8936305264442024,0,401
1,0.05338118425493571,-0.9998905211753997,1,401
0,-0.5143833867320147,1.8925688795984696,0,402
1,0.05338073608901942,-0.9993878680857321,1,402
0,-0.5143839427576785,1.893264364669637,0,403
1,0.05338102968260504,-0.9997171562301314,1,403
0,-0.5143836130117425,1.8931426070864747,0,404
1,0.05338085556961329,-0.9996595082225901,1,404
0,-0.5143836218438519,1.8931955528509963,0,405
1,0.053380860233158564,-0.9996845762122244,1,405
0,-0.5143834893707294,1.8931941528299463,0,406
1,0.05338079028448243,-0.9996839133506432,1,406
0,-0.514382959478239,1.8931885527457435,0,407
1,0.05338051048977763,-0.9996812619043187,1,407
0,-0.5143808399082772,1.8931661524089267,0,408
1,0.05337939131095871,-0.9996706561190193,1,408
0,-0.5143648493096377,1.8937499077136701,0,409
1,0.05337094792875597,-0.9999470440805301,1,409
0,-0.5143790934961806,1.8932299072031298,0,410
1,0.05337846916757037,-0.9997008418106299,1,410
0,-0.5143728365033781,1.893207649135953,0,411
1,0.05337516533993607,-0.9996903033850874,1,411
0,-0.5143726798813728,1.8932095970618945,0,412
1,0.053375082640127025,-0.9996912256607,1,412
0,-0.5143724275802867,1.8932110930633066,0,413
1,0.05337494941969232,-0.999691933965662,1,413
0,-0.5143724275802867,1.8932110930633066,0,414
1,0.05337494941969232,-0.999691933965662,1,414
0,-0.508454509363679,5.442828406634632,0,415
1,0.05025016050605773,-2.6803130529083043,1,415
0,-0.5130886573250465,2.6632273315204666,0,416
1,0.05269709093730043,-1.3642680101900215,1,416
0,-0.5141535923497574,2.024470312044153,0,417
1,0.053259399681213314,-1.0618386376769944,1,417
0,-0.514335572479965,1.915317093417685,0,418
1,0.05335548912898212,-1.010158361123566,1,418
0,-0.5143659538749463,1.8970940761861723,0,419
1,0.053371531163147426,-1.001530392273786,1,419
0,-0.5143711663461483,1.8939675919489392,0,420
1,0.05337428346076726,-1.0000501100425,1,420
0,-0.5143721777968415,1.8933609152826787,0,421
1,0.05337481752862671,-0.9997628696084995,1,421
0,-0.5143720906898885,1.8933493171538072,0,422
1,0.05337477153426996,-0.9997573782953252,1,422
0,-0.5143717693742867,1.8933355971443224,0,423
1,0.053374601872677147,-0.9997508823450125,1,423
0,-0.5143707553080042,1.8933206551610815,0,424
1,0.05337406642373063,-0.9997438078323643,1,424
0,-0.5143635637995398,1.8938587054760014,0,425
1,0.053370269151598586,-0.9999985560608117,1,425
0,-0.5143701091905927,1.8933689960173117,0,426
1,0.05337372525975177,-0.9997666955570691,1,426
0,-0.5143700181783466,1.8933657151590728,0,427
1,0.0533736772033154,-0.9997651421840806,1,427
0,-0.5143698696288745,1.8933655150815576,0,428
1,0.05337359876597923,-0.9997650474542955,1,428
0,-0.5143724275802867,1.8932110930633066,0,429
1,0.05337494941969232,-0.999691933965662,1,429
0,-0.5139193311177633,5.893277528312738,0,430
1,0.05313570468005985,-2.893585143960771,1,430
0,-0.514270566339261,2.792471548579163,0,431
1,0.053321164479610855,-1.4254606801321001,1,431
0,-0.5143549571709835,2.047444912222225,0,432
1,0.0533657246654276,-1.0727163168315659,1,432
0,-0.5143694889799693,1.9191539053980173,0,433
1,0.053373397775117695,-1.011974958991429,1,433
0,-0.5143719139081566,1.897745938988103,0,434
1,0.05337467818968897,-1.001839026781336,1,434
0,-0.5143723188711613,1.894170808620603,0,435
1,0.0533748920189211,-1.0001463261131223,1,435
0,-0.514372299850378,1.8938982560210678,0,436
1,0.05337488197553604,-1.0000172818769866,1,436
0,-0.5143721571157852,1.8935927065907583,0,437
1,0.053374806608581196,-0.9998726147818899,1,437
0,-0.5143719609799479,1.8934976662508418,0,438
1,0.053374703044613954,-0.9998276164656507,1,438
0,-0.5143720732578735,1.8935520720766719,0,439
1,0.05337476232978873,-0.9998533757438488,1,439
0,-0.5143720019114105,1.8935507584427422,0,440
1,0.053374724657311835,-0.9998527537835841,1,440
0,-0.5143717165255569,1.8935455039070275,0,441
1,0.05337457396740419,-0.9998502659425257,1,441
0,-0.5143690871537638,1.893525636276305,0,442
1,0.05337318560218384,-0.9998408593060277,1,442
0,-0.5143600874938414,1.8938617552005836,0,443
1,0.0533684335869439,-0.9999999999999997,1,443
0,-0.5143679912042546,1.8935665677529467,0,444
1,0.053372606917121077,-0.9998602389455771,1,444
0,-0.5143666391104803,1.8935559451290767,0,445
1,0.05337189298234115,-0.9998552095003052,1,445
0,-0.5143665457463754,1.8935587545262582,0,446
1,0.053371843684072766,-0.9998565396527754,1,446
0,-0.5143664525152628,1.8935597145768301,0,447
1,0.05337179445602738,-0.9998569942035405,1,447
0,-0.5143664525152628,1.8935597145768301,0,448
1,0.05337179445602738,-0.9998569942035405,1,448
0,-0.5082007469830673,5.4456181798643675,0,449
1,0.050116168476325315,-2.681633914114681,1,449
0,-0.513028609931257,2.6642898525835674,0,450
1,0.052665384613634604,-1.364771077191397,1,450
0,-0.5141385757856739,2.0248393324807186,0,451
1,0.053251470610338913,-1.0620133560999192,1,451
0,-0.514328271715274,1.9155556456344465,0,452
1,0.05335163416719786,-1.0102713073535525,1,452
0,-0.5143599209421659,1.8973225490794128,0,453
1,0.05336834564405425,-1.0016385662924359,1,453
0,-0.5143652297241448,1.894264163648747,0,454
1,0.05337114879584958,-1.000190526492489,1,454
0,-0.5143662710983167,1.8936642287466823,0,455
1,0.053371698663953485,-0.9999064780508292,1,455
0,-0.5143662792779068,1.8936284744295757,0,456
1,0.05337170298295378,-0.9998895496173916,1,456
0,-0.5143662168503415,1.893621682303648,0,457
1,0.053371670019848175,-0.9998863337805067,1,457
0,-0.5143660547897779,1.893616677639967,0,458
1,0.05337158444836249,-0.9998839642452215,1,458
0,-0.5143651917859127,1.8936447579960671,0,459
1,0.05337112876364172,-0.9998972593233445,1,459
0,-0.5143652962270117,1.893632649508368,0,460
1,0.05337118391080254,-0.9998915263729047,1,460
0,-0.5143652382581941,1.893631422745959,0,461
1,0.05337115330201209,-0.9998909455433013,1,461
0,-0.5143664525152628,1.8935597145768301,0,462
1,0.05337179445602738,-0.9998569942035405,1,462
0,-0.5138066843641105,5.893590421939992,0,463
1,0.05307622475585529,-2.8937332882792965,1,463
0,-0.5142406114962194,2.7928033378213692,0,464
1,0.05330534767410267,-1.4256177708712485,1,464
0,-0.5143448841625315,2.0476843696730804,0,465
1,0.05336040589893158,-1.0728296916586064,1,465
0,-0.5143628407080355,1.9193692212216755,0,466
1,0.05336988734363286,-1.012076903592356,1,466
0,-0.5143658366321687,1.8979607353944856,0,467
1,0.05337146925642301,-1.0019407254561399,1,467
0,-0.5143663366449909,1.894387708528396,0,468
1,0.05337173327401613,-1.0002490207231391,1,468
0,-0.5143664121113755,1.8938484355204832,0,469
1,0.053371773121900445,-0.9999936935918177,1,469
0,-0.5143663994028772,1.8938022657984057,0,470
1,0.05337176641153821,-0.9999718338240946,1,470
0,-0.5143662436900507,1.8936069668133981,0,471
1,0.053371684191795644,-0.9998793665044602,1,471
0,-0.5143663411394356,1.893729190308768,0,472
1,0.053371735647179924,-0.9999372351053277,1,472
0,-0.5143662787103013,1.8937106901634053,0,473
1,0.053371702683245974,-0.9999284759258857,1,473
0,-0.5143662710458313,1.8937176027528009,0,474
1,0.053371698636239875,-0.999931748798058,1,474
0,-0.5143662365002947,1.8937181578702305,0,475
1,0.053371680395448394,-0.9999320116269742,1,475
0,-0.5143660983181446,1.8937203783399497,0,476
1,0.05337160743228224,-0.9999330629426435,1,476
0,-0.5143645218943287,1.8937321410452568,0,477
1,0.05337077504638573,-0.999938632177073,1,477
0,-0.5143637012472414,1.8937319881916732,0,478
1,0.05337034172696052,-0.9999385598061822,1,478
0,-0.5143637288902333,1.893726503981153,0,479
1,0.053370356323058206,-0.9999359632220466,1,479
0,-0.5143637236783493,1.8937212615819414,0,480
1,0.05337035357107069,-0.9999334811272012,1,480
0,-0.5143636941955881,1.8937215679187742,0,481
1,0.053370338003534676,-0.9999336261671039,1,481
