,loss
100,0.4712168659099102
101,0.47105711379318155
102,0.4711356078221855
103,0.4711935816205656
104,0.47120317861672334
105,0.4329038918157518
106,4.09395525134346
107,0.9019719519345106
108,0.5822142645619774
109,0.5619728012149239
110,0.44401448596291093
111,0.5231236115328667
112,0.5071754742604904
113,0.5143426075473806
114,0.5143287419801255
115,0.5142735814598313
116,0.514057767358275
117,0.5132717586259828
118,0.5130509742081383
119,0.5916162711698139
120,0.5151595671724554
121,0.5146721677743599
122,0.5137736502064413
123,0.5137858273996008
124,0.5137858273996008
125,4.477132581596855
126,1.0498231159537614
127,0.6027556608609586
128,0.5300468656694782
129,0.5282817243820623
130,0.5273223223605658
131,0.5255508856245397
132,0.5377613034479943
133,0.5301890170233462
134,0.5284503885639296
135,0.5295450575550076
136,0.5296234538850915
137,0.5297116877259758
138,0.5298524045869681
139,0.5300056256769071
140,0.5300737638626057
141,0.5298800626497755
142,0.5295262620138356
143,0.5293630728906646
144,0.5293428161277943
145,0.5293438127946875
146,0.5137858273996008
147,4.354485940786995
148,1.0310629795913089
149,0.6087364130403313
150,0.584637717719134
151,0.5480469356431221
152,0.549225585906868
153,0.5490945430267818
154,0.5485706471069881
155,0.5464794730366217
156,0.5794857011079255
157,0.5497957041179768
158,0.5489487757786358
159,0.5490957994031263
160,0.5491872754786787
161,0.5492724896423316
162,0.5494164304440069
163,0.5495608450998223
164,0.5496092646749714
165,0.5493588922051817
166,0.5487983008015016
167,0.5484734074795496
168,0.5484304677460884
169,0.5484329488412603
170,0.5484336565022869
171,0.5484336565022869
172,4.1613553126859815
173,1.0432751399744915
174,0.628124224351057
175,0.5599013476323992
176,0.555536309944499
177,0.5547198625890961
178,0.5543738733059772
179,0.5572848521951256
180,0.5558088612838069
181,0.5556487802468426
182,0.555651149488482
183,0.5556606271094982
184,0.5556985480649002
185,0.5557399537022493
186,0.5557167453434085
187,0.5556032425358414
188,0.5555154566583412
189,0.5554994472940437
190,0.5554990870475156
191,0.5484336565022869
192,4.455576723361051
193,1.0848780946143697
194,0.6352026512351788
195,0.5777797316841774
196,0.5730673850501486
197,0.5530601322963982
198,0.565587606450702
199,0.5636528175861046
200,0.5643899362513862
201,0.5644305388500136
202,0.5645929682434508
203,0.5666727798040003
204,0.565941946749253
205,0.5645890543388546
206,0.5647402450298443
207,0.5647327571902231
208,0.5646760175669603
209,0.5646091201824348
210,0.5644819263400298
211,0.5643158905335774
212,0.5641723547577768
213,0.56419607291896
214,0.5642990488139613
215,0.5643432589147641
216,0.5643491883628242
217,0.5643492300236119
218,0.5643492300236119
219,4.10253891110865
220,1.051113137324304
221,0.6395536129186141
222,0.5784698296522715
223,0.5675148494922151
224,0.5673581379911554
225,0.566952248987237
226,0.5676766892455137
227,0.56770295112641
228,0.5677081527747511
229,0.5677118744100296
230,0.5677199773454057
231,0.5677299016908997
232,0.5677416992942779
233,0.5677467870934224
234,0.5677280562191993
235,0.5676781943183605
236,0.5676376109674712
237,0.5676280590183159
238,0.5676281752992695
239,0.5643492300236119
240,4.500738587382592
241,1.1079027470847487
242,0.6474481600942845
243,0.5824046784204445
244,0.5785635523141917
245,0.5677049518225367
246,0.5749053876949259
247,0.5674644567226517
248,0.5721186872523667
249,0.5716073478591163
250,0.5717347118439517
251,0.5718479264954051
252,0.5721163158652897
253,0.5725117484561408
254,0.5726138310992415
255,0.5723574786337982
256,0.5718996888500645
257,0.5719375898698573
258,0.571936199844298
259,0.5719306397836045
260,0.5719198104470533
261,0.5718891148567296
262,0.5718447450667947
263,0.5717745421372048
264,0.5717077924213195
265,0.5716982720596526
266,0.5717301451561796
267,0.5717472241247844
268,0.5717498670966806
269,0.5717498670966806
270,4.0938720646889415
271,1.0572428922275312
272,0.644770817246166
273,0.5851843205054779
274,0.5738390857669152
275,0.5732302693689493
276,0.5731088972062913
277,0.5729810989372958
278,0.5735671762577622
279,0.5733358919081448
280,0.5733133925590452
281,0.5733138694591341
282,0.5717498670966806
283,4.5214569375657705
284,1.1185721246779188
285,0.6530529912888474
286,0.5869361717839274
287,0.5776893194049753
288,0.576787524800951
289,0.5734633252710732
290,0.5753511761859904
291,0.575128439172938
292,0.5751858463108429
293,0.575241951210006
294,0.5753679691493433
295,0.5755571551872288
296,0.57560145966558
297,0.5754776271834716
298,0.5752648018217447
299,0.5752827094765776
300,0.5752818837234711
301,0.5752818837234711
302,4.09667639874817
303,1.0615556172556713
304,0.6474023000332798
305,0.5878616241672121
306,0.5775892994773488
307,0.5759443713671771
308,0.5759310645594462
309,0.5758778391755011
310,0.5764035163537887
311,0.5760778203597502
312,0.5759753845549576
313,0.5760053469302322
314,0.5760102387229588
315,0.5760105611267679
316,0.5760118507459628
317,0.5760145490359571
318,0.576019096431713
319,0.5760224845361954
320,0.5760198383355127
321,0.5759999088802936
322,0.5759565630155564
323,0.5759151523694828
324,0.5759022701593435
325,0.5759028776560208
326,0.5759034580975515
327,0.5752818837234711
328,4.531117158699336
329,1.1234851339598861
330,0.655703961731305
331,0.5892555826392145
332,0.578690899438756
333,0.5780745995810824
334,0.5754339800265609
335,0.5770965218820387
336,0.5766950967232818
337,0.5769080661457724
338,0.5768839074819305
339,0.5768570846165765
340,0.5767992207210455
341,0.5767174473080773
342,0.5783518462859195
343,0.5769538135131186
344,0.5769067201424687
345,0.5769251811343765
346,0.5769257687349789
347,0.5769257687349789
348,4.097458445845115
349,1.0634835996902139
350,0.6485960879381527
351,0.5889858353006109
352,0.5792372140146529
353,0.5773038562700947
354,0.5772365701355547
355,0.5772165975595992
356,0.5771771368751714
357,0.5774331094468547
358,0.577278167267818
359,0.5772387452427131
360,0.5772626622665694
361,0.5772643246447715
362,0.5772646541494663
363,0.5769257687349789
364,4.53560369747471
365,1.125770977228175
366,0.6569306920273414
367,0.5903142957942593
368,0.5795865925820504
369,0.5780178363302955
370,0.5778828016569437
371,0.5775504544740563
372,0.5777034630213255
373,0.577677486023476
374,0.5776685874021663
375,0.5776513761446568
376,0.5776251877119837
377,0.5776413289540625
378,0.5783292251730681
379,0.5776950518212518
380,0.5776891135270207
381,0.5776886953664887
382,0.5776886953664887
383,4.065772157389217
384,1.0597704163820125
385,0.6485218656241548
386,0.5893822740324594
387,0.5798126876345534
388,0.5780308433830633
389,0.5778282333787406
390,0.5778277529248729
391,0.5778258311118567
392,0.5778198977144688
393,0.5783449779790211
394,0.5778472153922134
395,0.577845191406874
396,0.5778450551373612
397,0.5778445100596851
398,0.5776886953664887
399,4.537687150401144
400,1.1268347998629928
401,0.657498397953969
402,0.5907973811471559
403,0.580071419518265
404,0.578359676440385
405,0.5782471760693999
406,0.5777285190180687
407,0.5780707578076034
408,0.5780087785114079
409,0.5780366304229334
410,0.578035446770434
411,0.5780307121749735
412,0.5780108265832234
413,0.5782776165486394
414,0.5780493093246655
415,0.5780397539586768
416,0.5780417430136209
417,0.5780428979667012
418,0.5780429284842827
419,0.5780430505546641
420,0.5780430505546641
421,4.0783665567068565
422,1.061967501953954
423,0.6490170681049439
424,0.5896447203906735
425,0.5800619582770876
426,0.5784358954027423
427,0.5781160133843781
428,0.5781087774977157
429,0.5781036463259973
430,0.5780946351150328
431,0.5781769382131429
432,0.5781168081931382
433,0.578115920798641
434,0.5781158698704305
435,0.5781156661576581
436,0.5780430505546641
437,4.538652437230994
438,1.1273272184127048
439,0.6577617090322557
440,0.5910200430165662
441,0.5802939841080225
442,0.5785138250385482
443,0.5782367582138465
444,0.5782228102657879
445,0.5782001231470109
446,0.5782040329327152
447,0.578205334548378
448,0.5782124818613461
449,0.5782213639422898
450,0.5782221950605458
451,0.5782155152539014
452,0.5782069514065884
453,0.5782076492308467
454,0.5782076281718718
455,0.5782075439359846
456,0.5782075439359846
457,4.120356382753329
458,1.0681808543267308
459,0.6499488708619816
460,0.5898760648049727
461,0.5801886999969941
462,0.5785751814566177
463,0.5782619617169364
464,0.5782409649667835
465,0.5782370624213441
466,0.5782353964915615
467,0.5782506128593771
468,0.5782423167702678
469,0.578241521283808
470,0.5782415407238649
471,0.5782416184841073
472,0.5782075439359846
473,4.5391004645086745
474,1.1275554627216648
475,0.6578838003360271
476,0.5911229459115835
477,0.580395412923571
478,0.5786166610830974
479,0.5783455017760539
480,0.5783233462446244
481,0.578227729288515
482,0.5782882204744767
483,0.5782787557951173
484,0.578282440286118
485,0.5782825803787476
486,0.5782831407494742
487,0.5782853822357227
488,0.5783503444761727
489,0.5782855814224245
