,0,1,2,vars,t
0,-0.5729255518124289,0.0017698262080000924,-0.7960556240004221,0,13
1,-0.06058727433850151,0.08731989499438805,-0.4846579260460858,1,13
2,0.028819435865798167,0.16089333981235326,-0.5179280738962613,2,13
0,-0.5531995772273645,-0.06723338013058543,-0.7120887496929565,0,14
1,-0.050109872152241636,0.05334548145638797,-0.4421448785673946,1,14
2,0.039254352110617445,0.12719262092801592,-0.47637376482807015,2,14
0,-0.503824619940472,-0.18591869562346616,-0.5176736359308818,0,15
1,-0.02392471662103854,-0.007866362887090072,-0.339882189812839,1,15
2,0.06495309732031103,0.06539326908188511,-0.37627655804042814,2,15
0,-0.4980202638040277,-0.17476184356072136,-0.48866297872805914,0,16
1,-0.02091182991136881,-0.006940486455474543,-0.3208695675036958,1,16
2,0.06729138666106843,0.06453372082114765,-0.35753378661975,2,16
0,-0.5320898836379625,-0.10157896259019551,-0.4526083880811769,0,17
1,-0.039495201536937447,-0.0026471980023566617,-0.2856498655533984,1,17
2,0.044176954131180335,0.05643703052707773,-0.3224848975558127,2,17
0,-0.7311032802505115,-1.5642947873032167,-0.24545991045618612,0,18
1,-0.14729805324877204,-0.8395978455225407,-0.12417771416143705,1,18
2,-0.08301200867991529,-0.8192267510900479,-0.1625745236412977,2,18
0,-0.62083302984261,-0.753826532340856,-0.3602376836519968,0,19
1,-0.08756615753075127,-0.3758564137797172,-0.2136469402083597,1,19
2,-0.012538568112465528,-0.3340349694531648,-0.2511783929009345,2,19
0,-2.0470306846323902,-3.8621624088202244,-0.8789269594788794,0,20
1,-0.8478158452024628,-2.0905177321586983,-0.3955341402986398,1,20
2,-0.7954923398205492,-2.1066047250624105,-0.42599702072236967,2,20
0,-1.0157807629466946,-1.6145979717123358,-0.5038749649118828,0,21
1,-0.29809720820990104,-0.8506865317936604,-0.2640157913385316,1,21
2,-0.22935691458982074,-0.8249012981107612,-0.29958978982797574,2,21
0,-0.6230249888237702,-0.7586038117859776,-0.3610348702220084,0,22
1,-0.08873460436223968,-0.3784917198074925,-0.2139264872125613,1,22
2,-0.01374190942070862,-0.336759276411944,-0.25144707603895583,2,22
0,-1.5137534031334856,-2.8936141898803003,-0.3024927339771468,0,23
1,-0.5639438122370349,-1.569806846956158,-0.11858295526174033,1,23
2,-0.5068818933344017,-1.5730239109151511,-0.1558391604855415,2,23
0,-0.843071807900616,-1.2860398235357453,-0.3465725373092003,0,24
1,-0.20613096548530266,-0.6727959095423035,-0.19037268496680246,1,24
2,-0.13556791505443488,-0.6421678566136335,-0.22782796009057737,2,24
0,-0.6445917346801636,-0.8102977125141879,-0.3596174197915517,0,25
1,-0.10024059883845318,-0.40733641609126764,-0.21161798364447001,1,25
2,-0.025682052492191004,-0.36669231184142437,-0.2491321710875984,2,25
0,-1.6075750581666681,-2.991112913987338,-0.3639765807320401,0,26
1,-0.6138938504842671,-1.6252992938209037,-0.14881266928516165,1,26
2,-0.5577342576747698,-1.6309842430894506,-0.18535407065168955,2,26
0,-0.8831210610569822,-1.3504819174455505,-0.3606971765197756,0,27
1,-0.22747163297801368,-0.7090237430586639,-0.19606121442361582,1,27
2,-0.15747047603417005,-0.6798552663279013,-0.23333444441514528,2,27
0,-0.6454071796534678,-0.8121444057542206,-0.359621111086915,0,28
1,-0.10067555544866669,-0.40836777528731283,-0.21156480071113987,1,28
2,-0.026132589158475848,-0.36776290203232553,-0.24907816440841846,2,28
0,-1.5577997845345724,-2.9132225530242173,-0.3173538561136108,0,29
1,-0.5873970070468539,-1.5831339813582659,-0.1261233407434897,1,29
2,-0.5307888220943949,-1.5876734187184869,-0.1632100892881887,2,29
0,-0.8671508499687319,-1.32278070146988,-0.3493486733207704,0,30
1,-0.2189660813923969,-0.693877509696503,-0.1907995042488886,1,30
2,-0.14878190124191734,-0.6642443004774956,-0.2282091853765821,2,30
0,-0.6475896351963399,-0.8171702133111719,-0.35952000723709665,0,31
1,-0.10183979979281495,-0.411177832059258,-0.21136042357469673,1,31
2,-0.02733973374395814,-0.37068094461038587,-0.24887276680271744,2,31
0,-0.6022797329677764,-0.37867710794904696,-0.18918559097103044,0,32
1,-0.07803839582215084,-0.21669990970050185,-0.12222790123567173,1,32
2,-0.006137936648182262,-0.18610753123389379,-0.1616440879752447,2,32
0,-0.6245542556514093,-0.42434132328627516,-0.04980941405193206,0,33
1,-0.09020506839704977,-0.2576724050353811,-0.04757643786780964,1,33
2,-0.02142731695381656,-0.23394747080919473,-0.08852604299640796,2,33
0,-0.8803097201365018,-0.14244722388592823,0.24109159753138665,0,34
1,-0.2268980313773422,-0.1795749625195798,0.11960950398201285,1,34
2,-0.16559106178555266,-0.18010692389995034,0.07562091386956639,2,34
0,-0.6531537311820836,-0.23039552482976022,-0.10649904356768031,0,35
1,-0.10601262042782261,-0.20282058902822425,-0.055580092448981114,1,35
2,-0.043002410851348004,-0.19535764097992014,-0.09558854228733045,2,35
0,-0.65007565966694,-0.09593505411024725,-0.08449487449206672,0,36
1,-0.10442567728379831,-0.13984705800135971,-0.044094834641109804,1,36
2,-0.04187525792102255,-0.13414856828351066,-0.08434963989728292,2,36
0,-0.6175917886388305,0.11571672773461815,-0.04011808427589446,0,37
1,-0.08729570052463444,-0.04086196555568082,-0.020105665417350014,1,37
2,-0.02598435982945281,-0.03799440065710286,-0.06084557473015613,2,37
0,-0.5712005968144661,0.2764516300361236,-0.23045537503672806,0,38
1,-0.06293336424923093,0.032543490323821436,-0.12073123065811629,1,38
2,-0.004350478165539639,0.032587584344929026,-0.15935828835886565,2,38
0,-0.704334292078216,0.36357936886230996,-0.40330318998879244,0,39
1,-0.13447992792975488,0.08509205296347508,-0.23979858402606757,1,39
2,-0.08347932860981334,0.08846951820231498,-0.27690003258706175,2,39
0,-0.7033237088852263,0.22852356675207905,-0.10228869357477373,0,40
1,-0.13445344192389885,0.038465970053053224,-0.11266502713078018,1,40
2,-0.08827584849760381,0.04995405153733347,-0.15356227916763868,2,40
0,-0.7841990645120427,-1.2346755819070092,-1.6933794890496965,0,41
1,-0.17882827411544752,-0.6827353436031296,-0.9022022063666233,1,41
2,-0.1458736991931219,-0.6657412401838886,-0.9247045137604055,2,41
0,-0.71045347801776,0.09953158836752057,-0.24255527976425895,0,42
1,-0.1383654161757404,-0.025113334477917793,-0.18226865070528,1,42
2,-0.09335353099811779,-0.01313985586702628,-0.2215442504168483,2,42
0,-0.6220912913168283,-0.02015209613711532,-0.1412384064103961,0,43
1,-0.0914103463708878,-0.07996178069107236,-0.13321312021407336,1,43
2,-0.046383628608837914,-0.06595857064148604,-0.17367739164462956,2,43
0,-0.5665621329463819,-0.13800187811046818,-0.08235266608259494,0,44
1,-0.061942008813534816,-0.135095421789262,-0.1046594450130004,1,44
2,-0.017278975866535543,-0.11952270085390036,-0.14581397457106396,2,44
0,-0.5406444680399429,-0.14840630898524618,-0.0420686790440217,0,45
1,-0.04815589067635249,-0.13813159222464558,-0.08405226813917796,1,45
2,-0.003359589488379053,-0.12172215678427543,-0.12566376543538849,2,45
0,-0.48837830915089697,-0.17450713398605633,0.03559192014108774,0,46
1,-0.020377561000741395,-0.14431858439462977,-0.0423779758541596,1,46
2,0.024469511913197708,-0.1252651372214271,-0.08484278301618668,2,46
0,-0.45070159178204217,-0.22287592998214398,0.03184179770310959,0,47
1,-0.00044624895474671506,-0.15765563343117558,-0.03693998439479443,1,47
2,0.0435583840643475,-0.13441593563556303,-0.07925780961943774,2,47
0,-0.6794110632703895,-0.7106385839514592,-0.5585007526291441,0,48
1,-0.1230171374010793,-0.3739900139242465,-0.30048632453139223,1,48
2,-0.08884043410386609,-0.33973472288062134,-0.33556172659943106,2,48
0,-0.4857877332809018,-0.29770321799805927,-0.05872219214376515,0,49
1,-0.01924975327698899,-0.1908433218799885,-0.07737042272060811,1,49
2,0.02324718471479051,-0.16591373052256334,-0.11857719346196492,2,49
0,-0.49657714681762727,-0.1897451887111809,-0.06752795337404899,0,50
1,-0.02499143835920078,-0.13891933772335588,-0.08115421462059312,1,50
2,0.017425619906249735,-0.1148869432044501,-0.122250862640085,2,50
0,-0.5549749503384207,-0.11343170747733308,-0.13354624680097277,0,51
1,-0.056121060516525746,-0.1033174433566813,-0.11242727649934071,1,51
2,-0.014634199738966774,-0.08033944022986689,-0.15273956408096653,2,51
0,-0.577713221650143,-0.11151402820955401,-0.14325007794839958,0,52
1,-0.06824296096418395,-0.10300597995754858,-0.11716681593847543,1,52
2,-0.027127764496084724,-0.08027679360692953,-0.15736584021337963,2,52
0,-0.6340105854858671,-0.12213243687981319,-0.13946639297495483,0,53
1,-0.0982598370098796,-0.11061784163345678,-0.11641740218358296,1,53
2,-0.058106732762888226,-0.0887552955374355,-0.1566761872310267,2,53
0,-0.6535415251154919,-0.13594296092848104,-0.1199005034395332,0,54
1,-0.10870061983668806,-0.11897166433507517,-0.10792415181013383,1,54
2,-0.06913816808068686,-0.0976467917340738,-0.1484264037956493,2,54
0,-0.6584920886465364,-0.15238405141748917,-0.09463119674949405,0,55
1,-0.11143124426570544,-0.1289520705482731,-0.09681875843385875,1,55
2,-0.07281368371665538,-0.10828077469981227,-0.13763351125475595,2,55
0,-0.6507507932188865,-0.1747163049429356,-0.07073445017650387,0,56
1,-0.1075240789783722,-0.14199362237849858,-0.08604797487846295,1,56
2,-0.07085616556443623,-0.12201375096679194,-0.12715444082059882,2,56
0,-0.6256967486600609,-0.2009814603587914,-0.05384310112015407,0,57
1,-0.09463028496355733,-0.15691464173259162,-0.07774389072622034,1,57
2,-0.0619237578048356,-0.1375888899521543,-0.11904674585480951,2,57
0,-0.5948897769061151,-0.21760726157175764,-0.05045510788514043,0,58
1,-0.07879380319566578,-0.16430633780427237,-0.07384605207628114,1,58
2,-0.05112827666407083,-0.14461187940644274,-0.11515660585835655,2,58
0,-0.5735614640857687,-0.2244148938823741,-0.06355054009596992,0,59
1,-0.0679358972487515,-0.16343721508265302,-0.07673515435566085,1,59
2,-0.04476199584469946,-0.1421066323123795,-0.1178430679444357,2,59
0,-0.5748566788154467,-0.21970281407359873,-0.0810813354783719,0,60
1,-0.06881522524829409,-0.15838611346781778,-0.08494404799829121,1,60
2,-0.04744655209708156,-0.13603307195635114,-0.12584232317154131,2,60
0,-0.5846658175924387,-0.20494336868541538,-0.10226199254897558,0,61
1,-0.07429534461001545,-0.14674504940540722,-0.09699838510610691,1,61
2,-0.05545652089922692,-0.12278303257296899,-0.13767370691385053,2,61
0,-0.5933195418472865,-0.19497078593504194,-0.11998257529074798,0,62
1,-0.07921412322786697,-0.1363256907118498,-0.11026808750784192,1,62
2,-0.06340225258196178,-0.11030296305601144,-0.15080209044597798,2,62
0,-0.595011542171575,-0.16549262445269197,-0.10233527388142598,0,63
1,-0.08031771690827647,-0.11825912495874147,-0.10826417380908057,1,63
2,-0.06643789168124169,-0.09099894206547637,-0.14909807807296005,2,63
0,-0.5809436389969542,-0.19503102042332973,-0.1072500767852935,0,64
1,-0.07280955309677276,-0.13248836223682234,-0.113205270602022,1,64
2,-0.05861961850974467,-0.10499120480037796,-0.15401787950651005,2,64
0,-0.5762378035996499,-0.19123178597535354,-0.09284605317031064,0,65
1,-0.07020525413469174,-0.13249280498903926,-0.10626958553744358,1,65
2,-0.055035311868056214,-0.10572552618228308,-0.14725173141554673,2,65
0,-0.5726816005894803,-0.18999620793903427,-0.08956384597872032,0,66
1,-0.06832575628440526,-0.13220466599668057,-0.1048920138043319,1,66
2,-0.05325200002173862,-0.10556436003764574,-0.1459156715151878,2,66
0,-0.5714187154762093,-0.19020381384283896,-0.0899794064739625,0,67
1,-0.06766268779335423,-0.13235455129045423,-0.10507105220032698,1,67
2,-0.05266448873528934,-0.10573159428496087,-0.14608951974328085,2,67
0,-0.5709209304718965,-0.19018002478494814,-0.09055595262443498,0,68
1,-0.06740191397299038,-0.13232872766853365,-0.10533863020983338,1,68
2,-0.052439019048370096,-0.1057004856164137,-0.1463501692698795,2,68
0,-0.5708415627134887,-0.19015864064394306,-0.09070519019199298,0,69
1,-0.06736009551063023,-0.13230719665284768,-0.10540616213138199,1,69
2,-0.05240056024734939,-0.10567484506079482,-0.14641588320890442,2,69
0,-0.5707795604289446,-0.19011927660840208,-0.09075077947766397,0,70
1,-0.06732681826000791,-0.13227960366144698,-0.10542598685999517,1,70
2,-0.05236415821685888,-0.10564427769244632,-0.14643514114872974,2,70
0,-0.5707057376580774,-0.19005705948343066,-0.09071740785046678,0,71
1,-0.06728667952285498,-0.13224432908620723,-0.10540998475584956,1,71
2,-0.0523154117314102,-0.10560748049531751,-0.14641953277901867,2,71
0,-0.5706808446687475,-0.19003037835360614,-0.09067452425310668,0,72
1,-0.06727297507074985,-0.1322331346879681,-0.10539074333563686,1,72
2,-0.052297201566060283,-0.10559713238616392,-0.14640081608612582,2,72
0,-0.5706808446687475,-0.19003037835360614,-0.09067452425310668,0,73
1,-0.06727297507074985,-0.1322331346879681,-0.10539074333563686,1,73
2,-0.052297201566060283,-0.10559713238616392,-0.14640081608612582,2,73
0,-0.6074677081196025,-1.0123628825430488,-0.3577467292000784,0,74
1,-0.08678748879451133,-0.526219123961422,-0.2374505008522672,1,74
2,-0.07149878374927085,-0.4921669895249728,-0.2753662519980407,2,74
0,-0.5744573181040644,-0.2744495586193358,-0.11809167789658033,0,75
1,-0.06927630005602226,-0.17267902984741032,-0.11894776123149847,1,75
2,-0.0542684015605314,-0.145281700719341,-0.1596401764748136,2,75
0,-0.5759187343000338,-0.2711020136102679,-0.1277552009058289,0,76
1,-0.07005127453404118,-0.1712438354660176,-0.12382847672219177,1,76
2,-0.05502839004202774,-0.1439409859464613,-0.16441038299211277,2,76
0,-0.5774502945827192,-0.2805410553087553,-0.1330868396283838,0,77
1,-0.07086288679789508,-0.17579648577594056,-0.12672545707441935,1,77
2,-0.05581901664206366,-0.14842007402459942,-0.16724929086308557,2,77
0,-0.5806785673511551,-0.28988358377534473,-0.13963255275252595,0,78
1,-0.07257263583954382,-0.180314923643574,-0.13073808952972632,1,78
2,-0.057475142745822216,-0.15287040535551036,-0.17119710080597014,2,78
0,-0.5862915286343244,-0.2944878099178728,-0.14525557401674982,0,79
1,-0.07554313874443233,-0.18255446382086052,-0.13525617331632006,1,79
2,-0.06033145419433127,-0.1550812391720895,-0.17567470614997777,2,79
0,-0.5918749675161122,-0.286581130395341,-0.14371725440926497,0,80
1,-0.07848953627416755,-0.1786725357634871,-0.1373504239249138,1,80
2,-0.0630841333092951,-0.1512348672368262,-0.1778273123804234,2,80
0,-0.5860696232483931,-0.26917261715027035,-0.13636851901106262,0,81
1,-0.07538003384724627,-0.16970402546221053,-0.1358930259755592,1,81
2,-0.05974142443857092,-0.14218396229366553,-0.1764859561809819,2,81
0,-0.5814980685964009,-0.2579668210375481,-0.13051313333329548,0,82
1,-0.07293843429466756,-0.16384210345648026,-0.1335627925010195,1,82
2,-0.05718279575555998,-0.13623510280837509,-0.1742315865918705,2,82
0,-0.5794750644295897,-0.2540108513232922,-0.12834106486198507,0,83
1,-0.07185818797604492,-0.1616607147715609,-0.13242794888577797,1,83
2,-0.05605274764026131,-0.1339803404110024,-0.17312104530991612,2,83
0,-0.5782421790302412,-0.2509020717967328,-0.12737983441519832,0,84
1,-0.07119399429117988,-0.1597285714091846,-0.13181904893831375,1,84
2,-0.05530287946677291,-0.1319074640907082,-0.1725213855004583,2,84
0,-0.5801431964643353,-0.248433552425918,-0.12928141872409118,0,85
1,-0.07218599217975029,-0.15787115106013738,-0.1327300298161909,1,85
2,-0.056123349301141025,-0.12981508080111204,-0.1734099184785821,2,85
0,-0.584252342854714,-0.24838026867229548,-0.133206351035511,0,86
1,-0.07434747366235621,-0.15738739240802121,-0.13480687890616017,1,86
2,-0.058076816988078546,-0.12915711403930086,-0.17544322495217565,2,86
0,-0.5873212658223023,-0.24965563029185436,-0.13630666482085993,0,87
1,-0.07596345252010578,-0.15788432852009213,-0.13645226076130432,1,87
2,-0.05955324335957543,-0.12959905077896264,-0.17705428157933098,2,87
0,-0.5891241081807862,-0.2507312246037564,-0.13807203337554128,0,88
1,-0.07691023461150046,-0.15843843363014826,-0.13739299893352616,1,88
2,-0.060394175800778785,-0.1301582394043375,-0.17797552880884424,2,88
0,-0.5916150535243319,-0.25206134219338905,-0.1401812392017142,0,89
1,-0.07820879971841556,-0.15923995310240946,-0.13851036074750828,1,89
2,-0.06145596922461443,-0.13101037937100646,-0.17906950973620195,2,89
0,-0.5943554407155599,-0.25280212096695676,-0.14145867161291803,0,90
1,-0.07961345040946016,-0.1599454605591235,-0.13916769522369704,1,90
2,-0.06237385480214066,-0.13184286150750163,-0.1797124083586671,2,90
0,-0.5958061511278777,-0.25168573960468715,-0.13913887471767541,0,91
1,-0.08029905780345295,-0.1599511835653667,-0.13788766183490397,1,91
2,-0.062253936488986694,-0.1320647388723561,-0.17845736465923326,2,91
0,-0.591251044158795,-0.24070272566990272,-0.14088881472412906,0,92
1,-0.07780252407819027,-0.15488420233127473,-0.13820104172063194,1,92
2,-0.05903882121647913,-0.12717117149247747,-0.17874263375645702,2,92
0,-0.5906796644837355,-0.24520597487900103,-0.13388366493035228,0,93
1,-0.07750277561165599,-0.15726706370379642,-0.13478483430864147,1,93
2,-0.058775621646658775,-0.12959931796949203,-0.17540826503688908,2,93
0,-0.589741041266874,-0.2457480632059148,-0.1301619648536498,0,94
1,-0.07700852349560044,-0.1575537360117165,-0.13292951679589374,1,94
2,-0.05832397008580976,-0.12989137685109242,-0.1735958539232949,2,94
0,-0.5896571094056311,-0.24526348055519404,-0.12965428940095539,0,95
1,-0.0769654628679689,-0.15729188116282874,-0.13268100712092473,1,95
2,-0.0582954461797501,-0.12962257456377654,-0.17335326202143173,2,95
0,-0.5898019821418898,-0.24488805772918007,-0.1295198166861166,0,96
1,-0.0770427004913863,-0.15709319438630873,-0.13262770993631806,1,96
2,-0.05837510046828382,-0.1294200993339149,-0.1733017101968991,2,96
0,-0.5900106625624946,-0.24464308351611347,-0.1294615743850216,0,97
1,-0.07715318492241448,-0.1569694892419784,-0.13261840375767844,1,97
2,-0.058481775449889174,-0.1292961880017899,-0.17329335557052572,2,97
0,-0.5901663346838366,-0.24452372159432317,-0.12943839140947722,0,98
1,-0.0772352926665328,-0.1569158488511393,-0.13262981170083385,1,98
2,-0.05855809569037323,-0.12924497621203757,-0.17330535682844153,2,98
0,-0.590099100663573,-0.24447709037948243,-0.12943292871960885,0,99
1,-0.07719934763299975,-0.1568997419863011,-0.13265218270471923,1,99
2,-0.058520086185347514,-0.12923166663965802,-0.17332814708521652,2,99
0,-0.5898127894683547,-0.24444912039193065,-0.12942305138498728,0,100
1,-0.07704719307365432,-0.1568846946484945,-0.13266515525477035,1,100
2,-0.058367782270394256,-0.12921624378523816,-0.17334148759410412,2,100
0,-0.5897731904472359,-0.244500313381612,-0.1294451204110296,0,101
1,-0.0770262692086081,-0.1569095362675998,-0.13267603341848977,1,101
2,-0.05834797398839149,-0.12924074367883753,-0.1733521095764403,2,101
0,-0.5706808446687475,-0.19003037835360614,-0.09067452425310668,0,102
1,-0.06727297507074985,-0.1322331346879681,-0.10539074333563686,1,102
2,-0.052297201566060283,-0.10559713238616392,-0.14640081608612582,2,102
0,-0.8716432375461138,-4.74428654463217,-2.373089541860098,0,103
1,-0.22690380768696117,-2.347339500844399,-1.2410935251258977,1,103
2,-0.20915802064948816,-2.2922599194902564,-1.2557603160785928,2,103
0,-0.6314270942003322,-1.1092614452737968,-0.551357172568857,0,104
1,-0.09949286240727225,-0.5793302047606717,-0.3346209933903586,1,104
2,-0.08395798936971546,-0.5469531504484629,-0.3703139381293686,2,104
0,-0.5933109405964584,-0.5324760006684391,-0.2622948729002543,0,105
1,-0.07927600648137893,-0.29879238176515444,-0.19078700381710414,1,105
2,-0.06409194890714616,-0.27001763742210066,-0.2298162609964672,2,105
0,-0.5896201701419085,-0.522811025204825,-0.2559764800769434,0,106
1,-0.07731877789770414,-0.2941738048166308,-0.18826579771975405,1,106
2,-0.06217209747190631,-0.2654907937072391,-0.22737682232535517,2,106
0,-0.5879395434547918,-0.5184099886476911,-0.25309934108135895,0,107
1,-0.07642753564056122,-0.29207069280471576,-0.18711774305119516,1,107
2,-0.061297875247280094,-0.26342945327729694,-0.2262660012155793,2,107
0,-0.5938356733235924,-0.48558647164900565,-0.2632073294954938,0,108
1,-0.07955353974596316,-0.2764780317808286,-0.19474430783927546,1,108
2,-0.0643572304211443,-0.24818364258376666,-0.23381277132684175,2,108
0,-0.6049931154882618,-0.4632487650200253,-0.3298707681717167,0,109
1,-0.08546414478960539,-0.2665134235073372,-0.2314914793307204,1,109
2,-0.07009602378002507,-0.2387016623078272,-0.2698412972137212,2,109
0,-0.6174880329474078,-0.5522741740699426,-0.3147969151265379,0,110
1,-0.0920791537578906,-0.30984002318239473,-0.22824226208318643,1,110
2,-0.076479724763218,-0.28148227271763593,-0.2668264186213699,2,110
0,-0.6167417196113468,-0.542421586621207,-0.29218120249036034,0,111
1,-0.09168208281497542,-0.3048033119572138,-0.21666012652923752,1,111
2,-0.07607794589144877,-0.276413850442919,-0.2555006416579985,2,111
0,-0.6170448520396102,-0.5255804532474662,-0.2314944797196257,0,112
1,-0.09183397841034652,-0.2957534515850913,-0.18626300818020453,1,112
2,-0.07614310003759824,-0.26714183520193824,-0.2258011188762533,2,112
0,-0.6180905204845012,-0.5207958494802907,-0.24252286922469282,0,113
1,-0.09238517724839891,-0.29346279208313075,-0.19204024819234347,1,113
2,-0.07665231723718421,-0.2648949664044888,-0.2314551831309986,2,113
0,-0.6242907669158796,-0.4959569417847224,-0.2927296388215952,0,114
1,-0.09564814712678256,-0.2812124438848991,-0.21924696502347302,1,114
2,-0.07961590874083722,-0.2527352611868334,-0.25811400237457083,2,114
0,-0.6261524581088305,-0.4874866396931968,-0.2970745546369492,0,115
1,-0.09662108667827828,-0.2766715026937882,-0.22248893132803393,1,115
2,-0.08043469076944516,-0.24808667136624074,-0.2613211534457578,2,115
0,-0.6297590939767927,-0.4594962325799408,-0.2982368576031561,0,116
1,-0.09847423735888629,-0.2610310788415332,-0.22557818800471016,1,116
2,-0.08168956600914733,-0.23184854551930975,-0.26443264360551705,2,116
0,-0.631230298138254,-0.4475645643845553,-0.29714492785355245,0,117
1,-0.0992146650250865,-0.2540029917140714,-0.22543050469470585,1,117
2,-0.08203949463201672,-0.22442807498709602,-0.2643031803904644,2,117
0,-0.6333151784341708,-0.4364858049233163,-0.30102053111742855,0,118
1,-0.10026497731532354,-0.24726740284284449,-0.22694480119076313,1,118
2,-0.08254618653483636,-0.21724813650534652,-0.2657668652672804,2,118
0,-0.635217985515455,-0.4311753527710925,-0.30851610536253704,0,119
1,-0.10122332942053813,-0.24411087488420455,-0.23016257476848706,1,119
2,-0.08300616224728674,-0.21390609608062378,-0.2688908578803885,2,119
0,-0.6381322243809457,-0.4267107829482094,-0.3168830954831194,0,120
1,-0.10267623524314425,-0.24165916015045266,-0.23372430703032568,1,120
2,-0.0835554341521614,-0.2113754340999052,-0.27234747865931647,2,120
0,-0.6415322046494295,-0.4191365539523711,-0.3196909900937995,0,121
1,-0.10435000374586412,-0.23831207557921252,-0.2346927804663661,1,121
2,-0.08397366942136883,-0.2082040817243617,-0.2732774573186121,2,121
0,-0.6478693237758181,-0.43520174442625087,-0.30814338926843166,0,122
1,-0.1075631596646626,-0.24729364724845562,-0.2295476806115054,1,122
2,-0.08572972145482624,-0.2175304969639429,-0.2682741686543228,2,122
0,-0.648123212535271,-0.4209609467668465,-0.29673118340389576,0,123
1,-0.1076664940550057,-0.24100909463742826,-0.22382722851330814,1,123
2,-0.0855347469288905,-0.21157959689973405,-0.26268483998124703,2,123
0,-0.6476630645901733,-0.4235829071022943,-0.29531291993724285,0,124
1,-0.10745055166884705,-0.24247860508343885,-0.2233680988923154,1,124
2,-0.08558870596603711,-0.21310677995154148,-0.26224558057797226,2,124
0,-0.6494795949550456,-0.4245916472624863,-0.29397300343580157,0,125
1,-0.10842381254661368,-0.2430600142333613,-0.22286738945349763,1,125
2,-0.08663755689417044,-0.21371649527770595,-0.2617626932766091,2,125
0,-0.6492437290564733,-0.42448786644511843,-0.29407366061673124,0,126
1,-0.10829865266472984,-0.24300023470201426,-0.22291916664457492,1,126
2,-0.0865140358878206,-0.2136538175831611,-0.26181333271119234,2,126
0,-0.6491626528945481,-0.4244832532674492,-0.29406986281464487,0,127
1,-0.10825563518310694,-0.2429960529604875,-0.22292033226034652,1,127
2,-0.08647162684711335,-0.2136489258483379,-0.2618145855390227,2,127
0,-0.5706808446687475,-0.19003037835360614,-0.09067452425310668,0,128
1,-0.06727297507074985,-0.1322331346879681,-0.10539074333563686,1,128
2,-0.052297201566060283,-0.10559713238616392,-0.14640081608612582,2,128
0,-0.9772021995112108,-4.2540322034329074,-1.7726466534165244,0,129
1,-0.28287985996415566,-2.0895769595596874,-0.9377943878949708,1,129
2,-0.26404391933633237,-2.0301971005431265,-0.9593271423841596,2,129
0,-0.6720123732696236,-1.2030436241930997,-0.5099312370480505,0,130
1,-0.12101621626305667,-0.6201303617563892,-0.312879803163316,1,130
