,loss
522,0.8932346174807171
523,0.8932345826334565
524,0.8932345570347207
525,0.8932345536967033
526,0.8932345420730136
527,0.8932345418492704
528,0.8970340504859462
529,475758.39752400067
530,364.9585139607114
531,1.1556364040051583
532,0.8992881092414322
533,0.8964204423022534
534,0.8963947370797114
535,0.8963267680538072
536,0.8962423699918795
537,0.9024641770466267
538,0.8962320486986253
539,0.8962018418783754
540,0.896194970532668
541,0.8961910716660262
542,0.8961899332775453
543,0.8961896429475196
544,0.8961896279589686
545,0.8961895789157495
546,0.8961894811427347
547,0.8961892050027562
548,0.8961885620819985
549,0.8961871605178137
550,0.8961848877661441
551,0.8961827031456668
552,0.8961818181734968
553,0.8961816989990952
554,0.8961816830034556
555,0.8961816795268317
556,0.8961816743877615
557,0.8961816646165439
558,0.8961816373799014
559,0.8961815735409233
560,0.896181433322025
561,0.8961811996605968
562,0.8961809605653738
563,0.8961808450484381
564,0.8961808208316935
565,0.8961808119866705
566,0.8961808065427344
567,0.8961807707480185
568,0.8961806981182061
569,0.8961805000147167
570,0.8961800519491695
571,0.896179181224614
572,0.8961780869579521
573,0.8961773040047307
574,0.8961770379109898
575,0.8961770043131212
576,0.8961769449295777
577,0.8961767582495292
578,0.8961763057900164
579,0.8961753646819761
580,0.8961738906825247
581,0.8961717531030311
582,0.8961704463862363
583,0.8961700845494684
584,0.8961699601093891
585,0.896206021635098
586,0.8961699273605968
587,0.8961698133552594
588,0.8961697830298708
589,0.896169778914686
590,0.8961697688669682
591,0.8961697643608838
592,0.8961697633531642
593,0.9141318393509876
594,7157368.6705922745
595,5709.1365155435515
596,3.5833879255445718
597,0.9047971541461003
598,0.9015696280827294
599,0.9089031293757895
600,0.8988630006493065
601,0.8988234151691434
602,0.8986622772105591
603,0.8986351460579616
604,0.8985945047738616
605,0.8985463905096273
606,0.8984872873659029
607,0.8981645438804402
608,0.8981362908461836
609,0.8981201782374331
610,0.8981196038241296
611,0.8981188603248225
612,0.8981187515704308
613,0.8981186124568137
614,0.8981183728760074
615,0.8981176718937203
616,0.8981159955629138
617,0.8981119851594832
618,0.8981038981335633
619,0.8980919883597216
620,0.8980953247761312
621,0.8980893794675894
622,0.8980815069994925
623,0.8980786621110186
624,0.8980785475373948
625,0.8980785168900356
626,0.8980784470157629
627,0.898078232266306
628,0.8980777926930125
629,0.898076877092135
630,0.8980756335409584
631,0.8980777159940881
632,0.898075407873313
633,0.8980747105599545
634,0.8980745254981894
635,0.898074504033108
636,0.8980744839440593
637,0.8980743966870892
638,0.8980742035857244
639,0.8980738127000973
640,0.8980710091824758
641,0.8980660363910099
642,0.8980575362277734
643,0.8980436530920207
644,0.898021004593734
645,0.8980178273612974
646,0.8980176187686736
647,0.8980176154282012
648,0.8980176149832045
649,0.8997496292955811
650,5917043.979077719
651,4913.810069171938
652,4.083481970382871
653,0.9086726653859338
654,0.8994882269361965
655,0.8994566369233057
656,0.8994430788796586
657,0.8994175181574164
658,0.8994208718685106
659,0.8993833839376354
660,0.8993676073600614
661,0.8993703343403711
662,0.8993659675773025
663,0.8993636401399314
664,0.899362455754936
665,0.8993624224648543
666,0.8993624151056209
667,0.8993624127543465
668,0.8993624087735577
669,0.8993623971772395
670,0.8993623684707279
671,0.8993622951092172
672,0.8993621233922288
673,0.8993617770279756
674,0.8993612829650526
675,0.8993615314878556
676,0.8993611598044884
677,0.8993608811340725
678,0.8993607860198533
679,0.8993607794482837
680,0.8993607782160706
681,0.9075436937012753
682,84035479.61175624
683,72409.76802493865
684,45.86138031007694
685,0.9176687945500639
686,0.901264826096642
687,0.9008116398535773
688,0.9006324957881584
689,0.9004915278156032
690,0.9004687954522708
691,0.9004601361320184
692,0.900439374615366
693,0.9004293513730672
694,0.900416754054558
695,0.9011348422971874
696,0.9004072758729339
697,0.9003579465778282
698,0.902179234319223
699,0.9003575733699677
700,0.9002477816404424
701,0.9002370101080519
702,0.9002490492152312
703,0.9002356094471772
704,0.9002335406615615
705,0.9002328185504579
706,0.9002322933824841
707,0.900232111181142
708,0.9002320877170077
709,0.9002320807994753
710,0.9002320660256388
711,0.9002320298588771
712,0.9002319343618035
713,0.9002316923282963
714,0.9002310963951827
715,0.9002297780860854
716,0.9002274799995945
717,0.9002250814719356
718,0.9002240752674996
719,0.9002238531131657
720,0.9002238199137034
721,0.900223816938396
722,0.9002238140285022
723,0.900223813235028
724,0.9010365083990127
725,64794240.69737134
726,55806.52568833366
727,40.0776399161059
728,0.9320487395169129
729,0.9012141931739747
730,0.9009035932171934
731,0.900897862153958
732,0.900882398148487
733,0.9008633096644227
734,0.9021570307039376
735,0.9008623322743088
736,0.900855762452728
737,0.9008544016604062
738,0.9008539795749111
739,0.9008537187820561
740,0.9008536847001493
741,0.9008536838673531
742,0.9046936366369442
743,869954792.6675143
744,773387.011535845
745,542.9489482294971
746,1.1340663391683294
747,0.902376559451115
748,0.9018478576897497
749,0.9027259323595814
750,0.9013961899348143
751,0.901381941949329
752,0.9013648677389402
753,0.9013619635726094
754,0.9013472470117484
755,0.9013399251027711
756,0.9013107377069004
757,0.9012643880910498
758,0.90126014342176
759,0.9012586046953248
760,0.90125765356417
761,0.901257262354173
762,0.9012572171832287
763,0.9012572155653056
764,0.9016370419005766
765,674358673.0502955
766,595635.1750692173
767,441.78042050258694
768,1.1823349185663354
769,0.9028557400367523
770,0.9015760128686405
771,0.9015719754281153
772,0.9015682086459081
773,0.9015626945443842
774,0.9015878325992315
775,0.901556818252105
776,0.9015520182323352
777,0.9015516340169343
778,0.9015513851355363
779,0.9015513632973312
780,0.9015513602631711
781,0.9015513588989448
782,0.9033462604092963
783,8772144901.013887
784,7912746.356512828
785,5861.24728842783
786,4.315436441099301
787,0.9035595912534801
788,0.9018487186706315
789,0.9018175399724717
790,0.9017942039056751
791,0.9017903808631678
792,0.901787934751232
793,0.9017843619384277
794,0.9017810918285561
795,0.9017487477945969
796,0.9021566241686731
797,0.9017485691039409
798,0.9017411774126652
799,0.901740027425778
800,0.9017391461642298
801,0.9017390762141908
802,0.9017390714770075
803,0.9017390710385418
804,0.9019154862935856
805,6775808703.472706
806,6049567.143467241
807,4597.846428055195
808,4.050683659851665
809,0.9051537565258363
810,0.901907092226066
811,0.9018855374024078
812,0.9018840631964645
813,0.9018824285480449
814,0.9018774480973923
815,0.9018759136465084
816,0.9018758114933034
817,0.9018757471589004
818,0.9018757362674478
819,0.901875735337792
820,0.9027093549412828
821,88046228857.47469
822,79958570.84371927
823,60742.77651075127
824,42.08599273564309
825,0.9175934450572815
826,0.902167925217277
827,0.9020719563186776
828,0.9021783102966074
829,0.9019909414259648
830,0.9019882085408616
831,0.9019860501172787
832,0.9019854076360877
833,0.901983253667868
834,0.9019821307850037
835,0.9019776491665217
836,0.9019642544203402
837,0.9019634816188025
838,0.9019632370972055
839,0.901963076549646
840,0.9019629876074333
841,0.9019629512085865
842,0.9019629389820063
843,0.9019629381301724
844,0.9020449270145441
845,68481141389.32771
846,61477681.911861055
847,47307.36203327387
848,35.30259548599577
849,0.9239943806088204
850,0.9021953967214429
851,0.9020315253275168
852,0.9020308744525913
853,0.9020297233041418
854,0.9020283703556211
855,0.9020622199171855
856,0.9020275287239312
857,0.9020266765074196
858,0.9020264564324378
859,0.9020264250703851
860,0.9020264195568819
861,0.9020264189914764
862,0.9024138769942168
863,881980146995.4418
864,803475841.5696487
865,617569.3320267966
866,449.89850712175235
867,1.143186276809225
868,0.9022945443354473
869,0.9021710750375868
870,0.9021058162858036
871,0.9020928170457722
872,0.9021036202008001
873,0.9020785433049563
874,0.9020777210227225
875,0.9020768227431255
876,0.9020759098606288
877,0.9020736909383507
878,0.9021569301722507
879,0.9020734143400798
880,0.9020703595152791
881,0.9020676058396896
882,0.9020672136727128
883,0.9020671868530085
884,0.9020669558601546
885,0.9020669241459631
886,0.9020668936162634
887,0.9020668904262205
888,0.9020668901281967
