,0,1,2,vars,t
2,0.041800351839711626,0.2004022845678904,-0.08222975848595672,2,17
0,-0.6848031027570829,-0.5207533125987179,-0.26383487167363245,0,18
1,-0.11768513884575839,-0.32215251631644787,-0.132841787644542,1,18
2,0.08869174735210572,0.291357756136558,0.06773534648400664,2,18
0,-0.8194750094214923,-0.7294301531803894,0.16696040057576034,0,19
1,-0.1892754961172467,-0.4395338561273342,0.077691292807466,1,19
2,0.15197332169566247,0.41556694648975956,-0.1362483422953949,2,19
0,-0.7997802738144203,-0.4899829837925215,0.15183985106248074,0,20
1,-0.1787945584015437,-0.3304716210903907,0.07525779522173259,1,20
2,0.13933695175950137,0.311817202384238,-0.13389903329805194,2,20
0,-0.6776273027372683,-0.18625462791550895,0.033477459577532245,0,21
1,-0.11383946241198913,-0.18506627085780525,0.019893810838452482,1,21
2,0.07609441119587113,0.1695262974497103,-0.08026159301250695,2,21
0,-0.6622960034422323,-0.1718186520668164,0.03292494713836806,0,22
1,-0.10568864217228416,-0.1778372572747709,0.020532722467464938,1,22
2,0.06864062957628494,0.16228216972668097,-0.08088218528106388,2,22
0,-0.6009708062620864,-0.1140747486720469,0.030714897381711407,0,23
1,-0.07308536121346379,-0.1489212029426337,0.02308836898351477,1,23
2,0.03882550309793978,0.133305658834564,-0.08336455435529175,2,23
0,-0.5971272557445982,-1.2969071560285965,0.7437881540083073,0,24
1,-0.07111318734596353,-0.689556291352654,0.40330853402276,1,24
2,0.058096568469462616,0.6486645282318382,-0.45181093677500866,2,24
0,-0.5995014802808772,-0.5662520726428002,0.3033110445376034,0,25
1,-0.0723314316658246,-0.35559708196109147,0.16844026810115434,1,25
2,0.04619251360218769,0.3303188561390294,-0.224215530531693,2,25
0,-0.5797266669550991,-0.4199328895715204,0.20835247794310843,0,26
1,-0.061819316427961235,-0.28508749392478394,0.12532899014708818,1,26
2,0.036899004643616624,0.2610728809463893,-0.18245102758557466,2,26
0,-0.5558721063245923,-0.3578693335857658,0.04045944096104539,0,27
1,-0.04914681353368815,-0.24887254243205958,0.05577653183438329,1,27
2,0.028172027249410397,0.22215825375497827,-0.11508364940196358,2,27
0,-1.6373838875568982,-0.29773008207139784,1.6410262448971942,0,28
1,-0.6242984487561135,-0.17555492038603968,0.8728116859491462,1,28
2,0.6045762034604578,0.12661462400334567,-0.9067616038665481,2,28
0,-0.6608544901797875,-0.35203161448107717,0.19582651278826738,0,29
1,-0.10497680151131684,-0.24175559847032557,0.13508616087488268,1,29
2,0.08412359942163017,0.21288383050082196,-0.19193185424592368,2,29
0,-0.641104279883463,-0.280002720360158,0.027056111918183377,0,30
1,-0.09448686449148716,-0.19982776350737255,0.06521689160613724,1,30
2,0.07754207231896326,0.16787518445983612,-0.12425771236242909,2,30
0,-0.6195399950541981,-0.25097135461249065,0.08271811968473179,0,31
1,-0.08302116970119205,-0.18334817714643925,0.0933618725923929,1,31
2,0.06672133182346135,0.15036907793836823,-0.15152875588658804,2,31
0,-0.5920184178635951,-0.15965921374553366,0.2347136112096327,0,32
1,-0.06839041275964027,-0.12871462214028873,0.17160096409333303,1,32
2,0.053629577355634506,0.09107016938391164,-0.22734071439109377,2,32
0,-0.5576080284434469,-0.17661054962478384,0.16390735515932797,0,33
1,-0.050091550581828466,-0.13797144629619246,0.13644995050830033,1,33
2,0.03549780609395877,0.10073883947148986,-0.193282262680365,2,33
0,-0.5546958674022265,-0.19097646905731522,0.10855870572252184,0,34
1,-0.04854291326285606,-0.14474912103246312,0.10952595813957493,1,34
2,0.033963484352395754,0.10731801138821205,-0.16719605291228334,2,34
0,-0.5726658187018994,-0.19561905412971736,0.08179242956286213,0,35
1,-0.05809900970009291,-0.14599813412359375,0.09700733415944336,1,35
2,0.04342662801213248,0.10801997722213758,-0.15506782866523697,2,35
0,-0.5933145911305575,-0.1936011545960214,0.0768366431045989,0,36
1,-0.069079622988222,-0.14389301264245655,0.09518771972148544,1,36
2,0.054290974347628106,0.10535118785169906,-0.15330585120983295,2,36
0,-0.5980755262371737,-0.19187084023054982,0.08066366765049647,0,37
1,-0.07161135278501268,-0.142628544214136,0.09723717578032477,1,37
2,0.056783365381956365,0.10388073556855017,-0.155291858298053,2,37
0,-0.5985827484600033,-0.19042485997212677,0.08358648752538181,0,38
1,-0.07188100333957047,-0.14155418271345574,0.0987844075281212,1,38
2,0.057026409172642005,0.102625170079393,-0.15679116127329817,2,38
0,-0.5956945736053804,-0.18944901268345476,0.0854865808241707,0,39
1,-0.07034497248435732,-0.14053283431851746,0.09985701994744202,1,39
2,0.055460512919901436,0.10132953070532454,-0.1578306528081333,2,39
0,-0.5926576226049579,-0.1892674420672819,0.08478186104898917,0,40
1,-0.06872990829454786,-0.14026281767589768,0.09956020791167773,1,40
2,0.0538409429759841,0.1009674478356869,-0.1575431556676082,2,40
0,-0.5918011310748347,-0.18934579261174833,0.0842565508215282,0,41
1,-0.06827443767237806,-0.14030958305699598,0.09930443730834218,1,41
2,0.05338876310212203,0.10101815834232787,-0.1572953433636594,2,41
0,-0.5916594451571446,-0.18937434673966727,0.08408251956536972,0,42
1,-0.06819909547746489,-0.14033625599686875,0.099222198634637,1,42
2,0.05331528486016991,0.10105120918435707,-0.15721566783527105,2,42
0,-0.5915106617855378,-0.18939201835683722,0.08385814814701348,0,43
1,-0.06811998495707382,-0.14036177212201925,0.0991298830867958,1,43
2,0.05323984152611801,0.10108529403804531,-0.15712625377999984,2,43
0,-0.5913705774179974,-0.18936803616406864,0.08360652156061639,0,44
1,-0.06804551285760599,-0.14036462636279318,0.09906211685894813,1,44
2,0.0531726730966711,0.10109574835667166,-0.15706069019004965,2,44
0,-0.5914007644758841,-0.18926685711592395,0.08359418715024092,0,45
1,-0.06806159727094252,-0.14030498454130677,0.09914239186435601,1,45
2,0.05319791200095066,0.10103139633757709,-0.15713861572178395,2,45
0,-0.5915011787886375,-0.18899226057012103,0.08396283871533824,0,46
1,-0.06811503870788532,-0.14014519375322845,0.09937499829104841,1,46
2,0.05326352656919449,0.10085988678433855,-0.15736407588080628,2,46
0,-0.5916314243356356,-0.18908362633625816,0.08410547390500803,0,47
1,-0.0681843214178368,-0.14017206260277026,0.09945828245892525,1,47
2,0.05333819107870327,0.10087716372652954,-0.15744479244119128,2,47
0,-0.5917031353007798,-0.18911737649208538,0.08415855440930657,0,48
1,-0.06822247081530333,-0.1401797320711575,0.0994843291992314,1,48
2,0.053380346241227755,0.10088013274709602,-0.15747002908487137,2,48
0,-0.59180791948244,-0.18916513274324068,0.0842127204158691,0,49
1,-0.06827823618158418,-0.14018694289529177,0.099509019259186,1,49
2,0.05344829519034445,0.10087882438531096,-0.15749394802137057,2,49
0,-0.5918683951990733,-0.18924497528105763,0.0842420029495962,0,50
1,-0.06831048743915147,-0.14020439728284123,0.09952093288876775,1,50
2,0.05350725509092336,0.1008848053725117,-0.15750548693031458,2,50
0,-0.5917578081149072,-0.18938553023073362,0.08427446478763176,0,51
1,-0.06825184386325496,-0.14025176500931522,0.09953367786121983,1,51
2,0.05349787966491478,0.10092051228028814,-0.1575178300832799,2,51
0,-0.5917786279648183,-0.1892076740678644,0.08398351745708749,0,52
1,-0.06826307021580068,-0.1401644372430258,0.09939821576335177,1,52
2,0.05355476271887472,0.10083388896559897,-0.1573865935398488,2,52
0,-0.5916053457354794,-0.18937800272054928,0.08405481617924382,0,53
1,-0.06817091630684798,-0.14025745770510606,0.09942697547148821,1,53
2,0.05346186646371975,0.10093105128778515,-0.15741444815529246,2,53
0,-0.5914848478042876,-0.18941826494576258,0.08408525222544058,0,54
1,-0.06810683779106282,-0.1402872838063414,0.0994414809659179,1,54
2,0.0533984448695534,0.10096587738265211,-0.15742850177239623,2,54
0,-0.5914787663097542,-0.18940377142697767,0.0840907232158235,0,55
1,-0.06810360398972778,-0.14028233401770035,0.09944438946796486,1,55
2,0.05339530993745069,0.1009620964648627,-0.15743132019699077,2,55
0,-0.5914787663097542,-0.18940377142697767,0.0840907232158235,0,56
1,-0.06810360398972778,-0.14028233401770035,0.09944438946796486,1,56
2,0.05339530993745069,0.1009620964648627,-0.15743132019699077,2,56
0,-0.631807655537556,-0.9974783146323215,0.31355662984670396,0,57
1,-0.08954894642360721,-0.5259306154631807,0.21305705274005807,1,57
2,0.0743852331779093,0.47770608076285315,-0.267512169763475,2,57
0,-0.5956532019310897,-0.2730474130555926,0.10784269538423889,0,58
1,-0.07032340728909572,-0.18020071397305082,0.11120441454375633,1,58
2,0.05556797288309055,0.13995879432315664,-0.16882576791067477,2,58
0,-0.5973430080869574,-0.27050726571645367,0.11636875279140364,0,59
1,-0.0712219709020004,-0.17912501095742545,0.1155270188189845,1,59
2,0.05644452609085949,0.1389811409784042,-0.1730141688258573,2,59
0,-0.5991052983374847,-0.2803776663481318,0.12096819573912193,0,60
1,-0.07215905373314804,-0.18382787354834484,0.11806079854576657,1,60
2,0.057351380508052566,0.14357127894458266,-0.17546961587411955,2,60
0,-0.6024769883084088,-0.28922971538679565,0.1260264842803395,0,61
1,-0.07395188152333948,-0.187993120908285,0.12126213374466291,1,61
2,0.05907465130560272,0.14760854481329996,-0.17857261072537015,2,61
0,-0.6090499889444058,-0.2949290358456349,0.13135122036662525,0,62
1,-0.07744685038818433,-0.19051910288710816,0.125624477601256,1,62
2,0.06240711408311152,0.1499722109387491,-0.1828022618207356,2,62
0,-0.6168794546084612,-0.28876013324677363,0.13240652935495123,0,63
1,-0.08160959213120658,-0.18713473896643862,0.12919099556209146,1,63
2,0.06628473446480272,0.14642994755481814,-0.18626305399103296,2,63
0,-0.6105299291734197,-0.27030020190463877,0.12760885747618525,0,64
1,-0.07823179936523307,-0.177508861352463,0.129579108471456,1,64
2,0.06257613947283237,0.13658886937680537,-0.18664377237603108,2,64
0,-0.6052172867572634,-0.25759543757645015,0.12202744071863608,0,65
1,-0.07540610126704095,-0.17098057272585498,0.12746048586407832,1,65
2,0.059621003077457754,0.12996201551212258,-0.18459210002441218,2,65
0,-0.6031194170952727,-0.2535393408300035,0.1197241733917319,0,66
1,-0.07429037168873011,-0.16888123969846078,0.12616970146143983,1,66
2,0.058480550976931604,0.12782345542918738,-0.18334118734117086,2,66
0,-0.6023808578507701,-0.25177040701439435,0.11875928551647012,0,67
1,-0.07389750711421857,-0.16787622441708097,0.12552907626225446,1,67
2,0.05805835992110804,0.12675543882440415,-0.18272020160408697,2,67
0,-0.6026919307128711,-0.2495099831004188,0.11859600411570886,0,68
1,-0.07406257000504037,-0.1663550201839626,0.1252534925828994,1,68
2,0.058115321604025126,0.1250321711350397,-0.18245285571874334,2,68
0,-0.6051456195704772,-0.248680491654146,0.12120396376715423,0,69
1,-0.07536680322500658,-0.16543477987616648,0.1265955529775988,1,69
2,0.05923108252336144,0.12385206415826759,-0.1837532821051436,2,69
0,-0.6068274163213934,-0.2496333877553912,0.12354056295104916,0,70
1,-0.07626076477874774,-0.16569681913120352,0.12787139178129492,1,70
2,0.06000168569526875,0.1240047340934224,-0.18498966064460043,2,70
0,-0.6074591227236206,-0.2504956963563362,0.12467530611082832,0,71
1,-0.07659649943712042,-0.16609146141838282,0.12850779755982916,1,71
2,0.06027635150558556,0.12438121034335752,-0.18560640886538796,2,71
0,-0.607813158806998,-0.25131725849844405,0.1256070411756781,0,72
1,-0.07678451195077202,-0.16651017367901694,0.12902901435860806,1,72
2,0.06038637311114861,0.12480452962974747,-0.1861115241187861,2,72
0,-0.6080854585800909,-0.2524029609286784,0.12681840629405985,0,73
1,-0.07692867419356958,-0.16711584736689467,0.12969045747295774,1,73
2,0.06033928240791685,0.12544314311423724,-0.1867525095526074,2,73
0,-0.6081745848300787,-0.2532298064429915,0.12770663921938116,0,74
1,-0.07697473514297842,-0.1676989572642334,0.13013017606323754,1,74
2,0.05999009725601325,0.1261138457405107,-0.18717855875178518,2,74
0,-0.6087788523697277,-0.2525220627163023,0.12675701357146046,0,75
1,-0.07729399907630352,-0.16765487937249027,0.12952002672671242,1,75
2,0.05969261982760322,0.12622823122665613,-0.1865871402261,2,75
0,-0.6142608435099303,-0.24358010196481863,0.12610209695508623,0,76
1,-0.08020730219771954,-0.16341145537782165,0.12920514686447487,1,76
2,0.06200938991498013,0.12209568726179552,-0.1862820647136163,2,76
0,-0.6106601761747196,-0.24788704752980514,0.12355264129022081,0,77
1,-0.07829293240529535,-0.16566991943921086,0.12777309483570043,1,77
2,0.06023202391702724,0.12441083452328118,-0.1848942431668217,2,77
0,-0.6095935506266026,-0.2481938849701217,0.12193839489820708,0,78
1,-0.07772576830979903,-0.165858311596698,0.12687222624237723,1,78
2,0.05968462113518207,0.12461736939298435,-0.1840212076198781,2,78
0,-0.6092960153094054,-0.24774310017703574,0.12137445443741504,0,79
1,-0.07756754794844545,-0.16562994108610252,0.12654962896811844,1,79
2,0.05952899314409607,0.12438717574706198,-0.18370856543243091,2,79
0,-0.6092374946121092,-0.24752107558911815,0.12140932625974993,0,80
1,-0.07753641648255111,-0.1655132102303868,0.12655817366223576,1,80
2,0.05949484792089154,0.12426736575658337,-0.18371682976342982,2,80
0,-0.6091636835727493,-0.2474054285758604,0.12153796091695014,0,81
1,-0.07749715153068026,-0.16545117077837923,0.1266160842076098,1,81
2,0.05945195104319185,0.12420308771975164,-0.18377293030940547,2,81
0,-0.6091149330705449,-0.24740626075214958,0.12162378837230106,0,82
1,-0.07747121937398724,-0.1654494350221386,0.12665599450187556,1,82
2,0.05942404757558929,0.1242002485934064,-0.18381159556673032,2,82
0,-0.6090963068527734,-0.24743566494912234,0.1216561872086491,0,83
1,-0.07746131155172715,-0.165462323686672,0.1266712243005298,1,83
2,0.05941342713914236,0.12421222621465264,-0.18382635055371216,2,83
0,-0.5914787663097542,-0.18940377142697767,0.0840907232158235,0,84
1,-0.06810360398972778,-0.14028233401770035,0.09944438946796486,1,84
2,0.05339530993745069,0.1009620964648627,-0.15743132019699077,2,84
0,-0.9335666904277297,-4.805255759364168,2.2049295067877557,0,85
1,-0.2500110660044656,-2.3740840279763042,1.1570422307423769,1,85
2,0.23094987147825036,2.2997614882772646,-1.1821649360717623,2,85
0,-0.6586817313916001,-1.0961850931240567,0.5007282151240569,0,86
1,-0.10383921450396377,-0.5791113211148751,0.3072088435364688,1,86
2,0.08827579579533079,0.5329149025481055,-0.3587396171308392,2,86
0,-0.6169293209757611,-0.5328125417075675,0.24187625025030304,0,87
1,-0.08163710073065376,-0.3064720417418082,0.1781272361174215,1,87
2,0.0666049608958827,0.2645477134234026,-0.23366914407270872,2,87
0,-0.613271801440657,-0.5258865855310568,0.2316382393172603,0,88
1,-0.0796922359824339,-0.3030683128542415,0.17370330511741985,1,88
2,0.06471990907409407,0.2611698422910238,-0.22938382759896328,2,88
0,-0.611036349719994,-0.5216534869779498,0.22538083482857238,0,89
1,-0.07850354752673754,-0.3009879762968153,0.17099942778440017,1,89
2,0.0635677778829659,0.2591053098223447,-0.22676467054652033,2,89
0,-0.616838649018925,-0.49469766215685357,0.23594211505304694,0,90
1,-0.08158896674582747,-0.2877429693023207,0.17829386001237052,1,90
2,0.06658206009348085,0.2459621249906913,-0.2338358353880782,2,90
0,-0.6432651835246748,-0.5238001745788533,0.3461949485664575,0,91
1,-0.09564119567203952,-0.30335479373431434,0.24081511945475456,1,91
2,0.0802236700890599,0.2621370971676539,-0.294426938638371,2,91
0,-0.6436437365593135,-0.5241053477193491,0.29673976750800524,0,92
1,-0.09584242245419072,-0.302991026679833,0.2161166552377087,1,92
2,0.08039901019950299,0.2615086360472825,-0.2704959030115463,2,92
0,-0.6464325295798408,-0.5284585251738629,0.21368642898648252,0,93
1,-0.0973250665940466,-0.3039271741582127,0.17542208782103624,1,93
2,0.0817531342882869,0.2618112781586536,-0.23106710600674651,2,93
0,-0.6473815671488384,-0.5253429048444207,0.22346502878846153,0,94
1,-0.09782957550482449,-0.30231974024061703,0.18078284469924302,1,94
2,0.08220181051005047,0.2601763455834476,-0.23626209349146826,2,94
0,-0.6534805278538305,-0.49039087053229624,0.2796548831589749,0,95
1,-0.10107137870767989,-0.2840954328747238,0.21271406000219448,1,95
2,0.08496420111896737,0.24154525949568487,-0.26720762804501214,2,95
0,-0.6544736757774747,-0.4752966151049546,0.2813690803803175,0,96
1,-0.10159883300423278,-0.275889773206176,0.21489244029873789,1,96
2,0.08528424882054395,0.2329918779179701,-0.2693205374343533,2,96
0,-0.6549235131164947,-0.4513748541152969,0.2732595384307948,0,97
1,-0.10183675522013129,-0.262494997316184,0.21233773757951344,1,97
2,0.0851373648401822,0.21884582834427466,-0.26684771963146775,2,97
0,-0.6547959823931313,-0.44736201456504077,0.2709546288717958,0,98
1,-0.10176851019784525,-0.26000540953628165,0.21106948844454712,1,98
2,0.08494364069584198,0.21610574202604582,-0.26561868113471093,2,98
0,-0.655105908840191,-0.44310152611643283,0.2754613352366051,0,99
1,-0.10193239541974901,-0.25704489474455344,0.21276852166504895,1,99
2,0.08483142740281027,0.21271649974361145,-0.26726399780521964,2,99
0,-0.6560848587251646,-0.44077500072348746,0.2859517012986411,0,100
1,-0.1024520438347122,-0.25544120637393297,0.21759066368295646,1,100
2,0.08506813865547129,0.21088534483670957,-0.27193560816754225,2,100
0,-0.6567747261487232,-0.4390448146236416,0.2942439988525213,0,101
1,-0.10281814370810427,-0.25447738048530977,0.22141795653113605,1,101
2,0.0852061248174996,0.20986973457412242,-0.2756434536257396,2,101
0,-0.6572224102437867,-0.43773007729563584,0.29898729316940104,0,102
1,-0.10305551631848986,-0.25387536246379827,0.22363047746920717,1,102
2,0.08523481694952083,0.20929525056086726,-0.27778696536005243,2,102
0,-0.6580286357980846,-0.4351086234128786,0.30459490140802276,0,103
1,-0.10348252256538183,-0.2527816742293906,0.2262487375802223,1,103
2,0.08514598174722394,0.20831118764137896,-0.28032356576311523,2,103
0,-0.6594071343926167,-0.43230273755467896,0.30631001567888233,0,104
1,-0.10421239915535165,-0.25174776297007245,0.22704320250415844,1,104
2,0.08492696676037922,0.20746475460659172,-0.28109324111961775,2,104
0,-0.6635497246904453,-0.4319394144974915,0.29690995422642635,0,105
1,-0.10641085063691456,-0.251928649260052,0.22245707601602238,1,105
2,0.0857720264324838,0.2078313931180483,-0.2766497959399048,2,105
0,-0.6655323485304909,-0.4278771007705701,0.28764124192763263,0,106
1,-0.10746379115223903,-0.2500968388498683,0.21819353516950307,1,106
2,0.08640562667772204,0.20609918774499858,-0.2725193436403221,2,106
0,-0.6656640105524569,-0.43033777150765695,0.28444521818295093,0,107
1,-0.10753424301966538,-0.25130910581059634,0.2167414020080685,1,107
2,0.08660446289624996,0.20730379758567458,-0.2711125723082067,2,107
0,-0.6656712389025319,-0.4314910154999786,0.2832826035896782,0,108
1,-0.10753836122335302,-0.2518420812087876,0.21620676645535472,1,108
2,0.08668967174328837,0.20781513745054336,-0.2705946259588771,2,108
0,-0.665695934275229,-0.43148712937613914,0.28330298666604575,0,109
1,-0.10755149087174352,-0.2518354223708241,0.21621656242065937,1,109
2,0.08670181414864672,0.20780605683148054,-0.27060411690209596,2,109
0,-0.6657653809283129,-0.4314273350557247,0.2833606324570041,0,110
1,-0.10758841311187636,-0.2517971984234134,0.21624768764144298,1,110
2,0.08673594029795388,0.20776352199328776,-0.27063427891715675,2,110
0,-0.6658221296309706,-0.43137078242884613,0.2834132509918504,0,111
1,-0.10761858580126624,-0.2517650687954282,0.21627959160898336,1,111
2,0.08676426709486805,0.20772937852961929,-0.2706652009933391,2,111
0,-0.665846795592868,-0.4313251647844405,0.28345198643585184,0,112
1,-0.10763170221879255,-0.2517415874437211,0.2163054576341183,1,112
2,0.08677710900357263,0.2077055222774223,-0.2706902742378673,2,112
0,-0.6658315655132498,-0.43132343944859775,0.28345648013048025,0,113
1,-0.10762360391925864,-0.25174151226451336,0.2163091457665001,1,113
2,0.086769320919438,0.20770584995655972,-0.2706938501922651,2,113
0,-0.5914787663097542,-0.18940377142697767,0.0840907232158235,0,114
1,-0.06810360398972778,-0.14028233401770035,0.09944438946796486,1,114
2,0.05339530993745069,0.1009620964648627,-0.15743132019699077,2,114
0,-1.032085046531248,-4.314419358061459,1.5862048199568608,0,115
1,-0.3023989321517193,-2.1187200799667076,0.8439338311326193,1,115
2,0.2821120306115177,2.038973706841671,-0.8787785269702049,2,115
0,-0.7032488328856685,-1.2358102514096145,0.465137022676115,0,116
1,-0.12753808234969796,-0.6421592443283255,0.28830151247150565,1,116
2,0.11141464430534516,0.5925839739556199,-0.34041787518858313,2,116
0,-0.6960241192404254,-1.0973381404971883,0.48191642798765766,0,117
1,-0.12369618730631432,-0.5773263714254646,0.2970092287572759,1,117
2,0.1076330559036545,0.5299192514388619,-0.34885557545051266,2,117
0,-0.6713559632561757,-0.8884360103423034,0.4878037686976143,0,118
1,-0.11057833844988942,-0.4793625401548621,0.30143977757868357,1,118
2,0.09471148099447843,0.4351465644320954,-0.35315095575558947,2,118
0,-0.6592929072446658,-0.825507166142552,0.5029752632867431,0,119
1,-0.10416386286999994,-0.4505975588111969,0.31063514592781133,1,119
2,0.08848964005317679,0.4077251917283467,-0.362063318339867,2,119
0,-0.6485010802449911,-0.8152982730350079,0.5264439878209916,0,120
1,-0.09842542538804432,-0.4471751020626055,0.3247711247355115,1,120
2,0.08294359274976953,0.40515892225166805,-0.37576411235388774,2,120
0,-0.637076112077459,-0.8282189398489601,0.5028664810594442,0,121
1,-0.09235059476898151,-0.4546677627447738,0.3188183181169589,1,121
2,0.077153137327555,0.4131896411187226,-0.3700060258871274,2,121
0,-0.6642785966351575,-0.8292908385956913,0.5650663907077468,0,122
1,-0.10681699234955401,-0.4546358785249515,0.353776687514841,1,122
2,0.09165813309117342,0.4128671554794137,-0.4038846980639799,2,122
0,-0.6899544366533875,-0.8091241050081242,0.6134837575107439,0,123
1,-0.1204715032681174,-0.44308701500181563,0.3797067526402632,1,123
2,0.10534594992894096,0.400553266652063,-0.4290119984077459,2,123
0,-0.8131534661030148,-1.0626328581425624,0.778865517648739,0,124
1,-0.18598920525632384,-0.5649558780963897,0.47075616139886606,1,124
2,0.17101818422964019,0.5200819067547204,-0.517246495820119,2,124
0,-0.6948206266236342,-0.8191373474612786,0.6200161065563519,0,125
1,-0.12305936118966784,-0.44790066525478733,0.3833030773976679,1,125
2,0.1079399116614749,0.40527448135824307,-0.43249713808990037,2,125
0,-0.7862360955370571,-1.0376206849528469,0.747339321240054,0,126
1,-0.17167447302179878,-0.5516529799808162,0.452817808383342,1,126
2,0.156677238800207,0.5063538502560198,-0.4998618459731245,2,126
0,-0.6961792207317975,-0.8223843928309086,0.6219083527085382,0,127
1,-0.12378186696782452,-0.4494426065167042,0.3843361881509164,1,127
2,0.1086642337733161,0.40677669795980637,-0.43349829573111975,2,127
0,-0.7081716618278753,-0.7747859909545306,0.6150844805604646,0,128
1,-0.1301594826795196,-0.42482681784295795,0.38176564229221155,1,128
2,0.11505421285862115,0.38171080792727385,-0.4310090246981316,2,128
0,-0.7124452027394071,-0.7857205292392008,0.5683133247575017,0,129
1,-0.13243209575945425,-0.42968641169411576,0.3584177293399534,1,129
2,0.11731093009437729,0.3862658228238045,-0.40838659307681324,2,129
0,-0.7363868950262328,-0.8171638617342624,0.49313891762038625,0,130
1,-0.14516420954341672,-0.4444925877648604,0.32161982306136294,1,130
2,0.13002362141915583,0.40062294471392823,-0.3727333165394278,2,130
0,-0.7384042756561429,-0.8164803612048938,0.4994231707318451,0,131
1,-0.14623700190839495,-0.4442706529077171,0.32449081558054094,1,131
2,0.1310817436856781,0.4004620284243467,-0.3755146537295478,2,131
0,-0.7407606829552659,-0.7962702353252678,0.6280723276140011,0,132
1,-0.14748936479140878,-0.435509943246585,0.3857812845220725,1,132
2,0.13210539372824198,0.392377743082078,-0.4348957536096213,2,132
0,-0.7377479832932365,-0.7980578726869384,0.5733797614533577,0,133
1,-0.1458873008597806,-0.4360021462459168,0.3587073727253584,1,133
2,0.13052940901668564,0.39266508485293955,-0.4086634825057844,2,133
0,-0.7351415067059859,-0.801803705340264,0.5513947430920163,0,134
1,-0.1445011617719058,-0.437612455463091,0.3482509504543736,1,134
2,0.1291384784255643,0.39414312840769206,-0.39853283783879145,2,134
