,0,1,2,vars,t
0,-0.43053734918211845,0.08193122672163772,0.08039248981331493,0,11
1,0.1293386061697149,-0.06924164531099615,-0.06865713183319426,1,11
2,0.12672564617239213,-0.06852574832355603,-0.07095783774917096,2,11
0,-0.3404024143429566,0.1320381675258736,0.13048125692357201,0,12
1,0.08323315426739776,-0.09309201798807765,-0.09249543757376538,1,12
2,0.08062146942678716,-0.09230853459107441,-0.09476101712644866,2,12
0,-0.3070761279503476,0.14779497979290568,0.14577356671712247,0,13
1,0.06618625999334767,-0.10039053093955576,-0.0995643513856404,1,13
2,0.06357536948792918,-0.0995748866037624,-0.10181846960362825,2,13
0,-0.29365587540979926,0.15296596311637445,0.15049460236450732,0,14
1,0.059321650274636546,-0.10249850604550573,-0.10145043876020964,1,14
2,0.0567116044735732,-0.10165676505387738,-0.10369997400490863,2,14
0,-0.2707330680665922,0.1559939068092839,0.15235388040284306,0,15
1,0.04759658029722289,-0.10226409501450391,-0.10064044873301918,1,15
2,0.0449900961405956,-0.10132759115856849,-0.10288270318781562,2,15
0,-0.2832531532149114,0.14231738070799455,0.13991441828167012,0,16
1,0.05400121700699819,-0.09392985631211041,-0.09291699714968009,1,16
2,0.05139887584119958,-0.09291307571090099,-0.09516161603738671,2,16
0,-0.30663867590309674,0.1294291282025073,0.12448997097049909,0,17
1,0.06596353937736375,-0.08715444387705712,-0.0848919495484757,1,17
2,0.06336353565406522,-0.08612037411783846,-0.0871449724082713,2,17
0,-0.3131260356386357,0.12521876715336946,0.12101607859829103,0,18
1,0.06928196159767258,-0.08519880271220863,-0.08329952717546725,1,18
2,0.06668222698508966,-0.08417303370609835,-0.08555520089530737,2,18
0,-0.3135068768092191,0.12422550283583154,0.12075003751198694,0,19
1,0.06947678896905238,-0.08474725935155604,-0.08320666949337882,1,19
2,0.06687726864389028,-0.0837239794919244,-0.08546264882660995,2,19
0,-0.3134640300161998,0.12365518025344348,0.12084795962996883,0,20
1,0.0694549257689264,-0.08447795669053919,-0.08326734404070214,1,20
2,0.06685596533645827,-0.08345556325612295,-0.0855233043253572,2,20
0,-0.3130823390647846,0.12193711331714131,0.12122415419162015,0,21
1,0.06925998861552536,-0.08365560835632342,-0.08348096486328994,1,21
2,0.06666420301739526,-0.08263528520093714,-0.08573678328205467,2,21
0,-0.31259021172069407,0.12034927138491779,0.1216183924058127,0,22
1,0.06900883298291421,-0.08288780671529344,-0.0836979465848847,1,22
2,0.06641905581890103,-0.08186897562629486,-0.08595359205300006,2,22
0,-0.3117535622590101,0.11822754988149177,0.1220368700649219,0,23
1,0.06858254760588961,-0.08185275568774471,-0.08394020879694995,1,23
2,0.06601024574268712,-0.08083542634943083,-0.0861957127853406,2,23
0,-0.3110222591841337,0.11721158782030075,0.12158480590639276,0,24
1,0.06821197101768946,-0.08134304993013679,-0.08376897296113567,1,24
2,0.0656761535752707,-0.08032567757040196,-0.08602494882619893,2,24
0,-0.3112746563805104,0.1198117164421862,0.11882622302524942,0,25
1,0.06834705438150343,-0.08257195788437241,-0.08249713658894324,1,25
2,0.06587359433606932,-0.0815506061710854,-0.08475519169714547,2,25
0,-0.31077498129560804,0.1251323985836657,0.11967870792844137,0,26
1,0.06809985537148303,-0.08479854254760397,-0.08298429060656629,1,26
2,0.0657139505742577,-0.08375345482511831,-0.0852420350741292,2,26
0,-0.3114628853233349,0.13852846079474654,0.10931390512164381,0,27
1,0.06846617416860488,-0.09081059316939888,-0.07832039573366971,1,27
2,0.06623094100416947,-0.08972772055015002,-0.08058635724882975,2,27
0,-0.31225715464545506,0.15497694310810703,0.10176255432604928,0,28
1,0.06888787824609736,-0.0979404380560013,-0.07519501274616809,1,28
2,0.0668135144425686,-0.09679752815300902,-0.07746792192768757,2,28
0,-0.3134288776176491,0.17916160496841488,0.09186581904021868,0,29
1,0.06951178041719318,-0.10802260030012313,-0.07157895931571533,1,29
2,0.06769346266633323,-0.10676971341677226,-0.07386266692976635,2,29
0,-0.31344404323548886,0.18104759143167476,0.09253846295796297,0,30
1,0.06952315829539663,-0.10820336374591058,-0.07258001576426483,1,30
2,0.06774260648906721,-0.10690913576013164,-0.07486565296324854,2,30
0,-0.31326763290934373,0.15405111633058335,0.09436544151571045,0,31
1,0.0694416998650813,-0.09175636702102583,-0.07685293732172778,1,31
2,0.0677527202252045,-0.0903039052084456,-0.07914929544274818,2,31
0,-0.31054017781742893,0.13669522494122732,0.12678471604447084,0,32
1,0.06802207801579933,-0.0848283099404082,-0.09242472127939079,1,32
2,0.06607772139407372,-0.08347140200744681,-0.0946988477955166,2,32
0,-0.31223909183529286,0.1475060966807162,0.10659096102750604,0,33
1,0.06890635122233561,-0.08914375158625464,-0.08272515844249911,1,33
2,0.06712106725980399,-0.08772732376384511,-0.08501313288056055,2,33
0,-0.3103991484102165,0.14044077357325302,0.1101518570776695,0,34
1,0.06797238540342658,-0.08575848232755867,-0.08473562405747655,1,34
2,0.06626217621403618,-0.08435038045119449,-0.08702221482676453,2,34
0,-0.3092973819202328,0.134431734656529,0.10573282890667116,0,35
1,0.06741063951506311,-0.08299299292296357,-0.08264852723579218,1,35
2,0.06571948517645296,-0.08159812361873404,-0.08493827345847405,2,35
0,-0.30915146403680677,0.13527224785499184,0.10659837280910925,0,36
1,0.06733609650419965,-0.08338801962552861,-0.08310246261733888,1,36
2,0.06564594883756002,-0.08199174339431481,-0.08539174997870737,2,36
0,-0.30898204224433856,0.13561206797227143,0.10664487538474457,0,37
1,0.06724946263360712,-0.08356069721860442,-0.08313601128440476,1,37
2,0.06555961016630302,-0.08216455392301267,-0.08542530629668496,2,37
0,-0.3087517645775695,0.1357888248519964,0.1065113657377415,0,38
1,0.06713168332261654,-0.08365435655208914,-0.08307908422602046,1,38
2,0.06544195278010422,-0.08225849027641166,-0.08536849618698637,2,38
0,-0.30864814765364185,0.13578093125218788,0.1064255947528435,0,39
1,0.06707867135319086,-0.08365237286016894,-0.08303654999324814,1,39
2,0.06538883518966605,-0.08225661320805557,-0.08532601605946206,2,39
0,-0.30857977600277353,0.13575619034347142,0.10639633108399014,0,40
1,0.06704369267295532,-0.08364001138336846,-0.0830208265970061,1,40
2,0.06535380016625779,-0.08224425344226415,-0.08531030685103887,2,40
0,-0.30857977600277353,0.13575619034347142,0.10639633108399014,0,41
1,0.06704369267295532,-0.08364001138336846,-0.0830208265970061,1,41
2,0.06535380016625779,-0.08224425344226415,-0.08531030685103887,2,41
0,-0.3716346677524694,0.5416412703586856,0.3970906012487625,0,42
1,0.09929717539576728,-0.28346726150971685,-0.22657558736933764,1,42
2,0.09760538221722458,-0.2818828213200858,-0.22867957203571027,2,42
0,-0.31861120842455654,0.2003286388593669,0.15264301941601,0,43
1,0.072174914427889,-0.1154306227070784,-0.1058590210899784,1,43
2,0.07048471954241259,-0.11400484721820314,-0.10811899076361803,2,43
0,-0.3203699774001346,0.19900611546525054,0.15334282481369504,0,44
1,0.07307456097706543,-0.11476554554896622,-0.1062158958134545,1,44
2,0.07138442739232588,-0.1133396290807776,-0.10847545873588366,2,44
0,-0.33340107325119017,0.19234463059145315,0.1574909491950525,0,45
1,0.07974023742339473,-0.1113683740445946,-0.10836350764973511,1,45
2,0.07805058484133608,-0.10993919268146583,-0.1106207731712484,2,45
0,-0.3354766523561949,0.19223255254764304,0.15679626181903233,0,46
1,0.08080194551778676,-0.11127589589503299,-0.10805548427058154,1,46
2,0.07911243454300067,-0.10984474819584295,-0.1103133166383036,2,46
0,-0.34096514413889684,0.1933165971392924,0.15251204856113768,0,47
1,0.08360947197091573,-0.11163311409592115,-0.10611133003084712,1,47
2,0.08192067263678506,-0.11019191212710161,-0.10837250113038006,2,47
0,-0.34188069619736833,0.19372218603005045,0.15085442708037,0,48
1,0.08407785741573777,-0.11169065057832578,-0.1054343014121866,1,48
2,0.08238973374714666,-0.11024156795797051,-0.10769702947596609,2,48
0,-0.3404362611884371,0.19150532426628405,0.15251364466895004,0,49
1,0.0833392116834839,-0.11022057237590258,-0.10663302465389983,1,49
2,0.0816532545547242,-0.108752029161775,-0.10889603170769474,2,49
0,-0.33599630548334475,0.18722281562609502,0.15859846342689915,0,50
1,0.08106840477231719,-0.10791503158735892,-0.10984069233214484,1,50
2,0.0793856503860835,-0.10643781016194448,-0.11210053167752491,2,50
0,-0.33240724289210527,0.18746068861475887,0.15921305654343437,0,51
1,0.07923262670335354,-0.1080382103952042,-0.11014364792790247,1,51
2,0.07755080450649929,-0.10656120676090391,-0.11240309314906922,2,51
0,-0.33128804330168754,0.18781170990896612,0.1591713628948535,0,52
1,0.07866018151650159,-0.10822725900625724,-0.11010909640241077,1,52
2,0.0769788257257162,-0.10675097058961842,-0.11236851899269762,2,52
0,-0.3304755169170502,0.18812141262898283,0.1591056163672401,0,53
1,0.07824464875816799,-0.10839250690690845,-0.11006645903177956,1,53
2,0.07656421619820505,-0.10691676575741833,-0.11232588771310191,2,53
0,-0.3286791701377488,0.18891724268814997,0.15890022253325933,0,54
1,0.07732617301562857,-0.10880967922031419,-0.10994849248947808,1,54
2,0.07564977350310957,-0.10733494075945534,-0.11220799392086538,2,54
0,-0.3266107715951744,0.19008934013513265,0.15852171112997646,0,55
1,0.07626904843992391,-0.1094077388964012,-0.10975772769500798,1,55
2,0.07460200551527861,-0.10793359235925927,-0.11201745710709719,2,55
0,-0.3248291645907453,0.19177871293739282,0.15781762678586547,0,56
1,0.07535968419607075,-0.11023526447357762,-0.10944641142054574,1,56
2,0.07371307094165265,-0.10876010562722484,-0.11170671842763776,2,56
0,-0.32557846699934184,0.1930176567439503,0.15720463213866018,0,57
1,0.0757455443430166,-0.11077979410608922,-0.10923892167827184,1,57
2,0.07412583411978259,-0.10930051844034154,-0.11149995566548998,2,57
0,-0.32859274096773694,0.1916465373332829,0.15636928240041953,0,58
1,0.07728885463492609,-0.10999269824661131,-0.10890124854229495,1,58
2,0.07568434461737121,-0.10850799589868712,-0.11116307953832513,2,58
0,-0.3307322294383149,0.19207656760656383,0.1572079640548912,0,59
1,0.07838322493128692,-0.11017330473363816,-0.10932385324520116,1,59
2,0.07677855879720315,-0.10868671908231768,-0.11158517881430915,2,59
0,-0.3310605273373179,0.1918598220278004,0.15729280479941346,0,60
1,0.07855096749324936,-0.11006433663172988,-0.10936241897208711,1,60
2,0.07694434570733337,-0.10857772949879119,-0.1116236786546527,2,60
0,-0.33110539264663547,0.19174125720391266,0.15725973630396173,0,61
1,0.07857387132421816,-0.11000528592793518,-0.10934502921230349,1,61
2,0.07696677440019703,-0.10851869720521255,-0.1116063062602911,2,61
0,-0.3311019788932955,0.19174282688737435,0.15726276964817196,0,62
1,0.07857212219361104,-0.11000598600177264,-0.10934625532537828,1,62
2,0.07696499463375316,-0.10851939261414315,-0.11160752947905361,2,62
0,-0.30857977600277353,0.13575619034347142,0.10639633108399014,0,63
1,0.06704369267295532,-0.08364001138336846,-0.0830208265970061,1,63
2,0.06535380016625779,-0.08224425344226415,-0.08531030685103887,2,63
0,-1.0824045150671315,4.326836824303244,3.791367008201747,0,64
1,0.4628651628933716,-2.1536971464594075,-1.90520760539027,1,64
2,0.46114153992741613,-2.1507148319566896,-1.905154203054387,2,64
0,-0.39423230685760546,0.5996553721522234,0.5142755945495228,0,65
1,0.11085608193832264,-0.3127689390107622,-0.28471366660954966,1,65
2,0.10916245589991388,-0.3111975694899474,-0.2867438196371558,2,65
0,-0.35899712985173815,0.4272497867212342,0.3509357040815362,0,66
1,0.0928328616444946,-0.227443384780797,-0.20396016522175617,1,66
2,0.09114111961123146,-0.22592802429074524,-0.20609422764598737,2,66
0,-0.35521878264427625,0.37474715438469436,0.31097776629456997,0,67
1,0.09090038436967607,-0.20131882253238312,-0.18420742528526513,1,67
2,0.08921085905928977,-0.19981292124954042,-0.18636691431863806,2,67
0,-0.36313121008043486,0.368995377869617,0.30633961673752574,0,68
1,0.0949478557189181,-0.19843223290795067,-0.18193313902741656,1,68
2,0.09325966785660586,-0.19692603735890432,-0.184095644816493,2,68
0,-0.5198725157924494,0.5984507737782746,0.6651886086471454,0,69
1,0.17512624137304375,-0.3111811506114039,-0.36045453136723604,1,69
2,0.17346417107798093,-0.3095565114578031,-0.3623926691515707,2,69
0,-0.39772486138962987,0.4196374209546842,0.3855395241415516,0,70
1,0.11264365774923382,-0.22331652697966603,-0.22133377289212722,1,70
2,0.11096123417483772,-0.22178419028845459,-0.22344675945278006,2,70
0,-0.425540059974641,0.4070995888259961,0.41495145299645325,0,71
1,0.12687215695656193,-0.2172508883392421,-0.23623306280561424,1,71
2,0.12519542136163098,-0.2157301727952183,-0.2383286025406367,2,71
0,-0.4195277117455734,0.39207905368590434,0.39138804720654563,0,72
1,0.123796758743439,-0.20985178042772373,-0.22463273071791198,1,72
2,0.12212024876776753,-0.2083378240670283,-0.2267434337969716,2,72
0,-0.41340174550004083,0.3924108111089728,0.3631081210012907,0,73
1,0.12066330363842308,-0.20994293168395367,-0.21074338894398356,1,73
2,0.11898765229837971,-0.2084249150532013,-0.2128724066931834,2,73
0,-0.4121271648686614,0.39880413335136927,0.3541562128919315,0,74
1,0.12001149370314175,-0.21301508529254787,-0.2064116648112981,1,74
2,0.11833751187278845,-0.21149001439309392,-0.20854670886050197,2,74
0,-0.41150294567485285,0.408041692409475,0.3490514476910311,0,75
1,0.11969258018436012,-0.21742049377100914,-0.204068788721211,1,75
2,0.11802261828575998,-0.21588341894504748,-0.2062077180101255,2,75
0,-0.41099591118145457,0.41282859075384615,0.34954795884586903,0,76
1,0.11943378076782633,-0.21960179981291825,-0.20453982260966114,1,76
2,0.11776963411470845,-0.2180530079095714,-0.2066792314908697,2,76
0,-0.4093430853773145,0.4125107747374886,0.35579321626718813,0,77
1,0.11858973959365926,-0.21904197980506726,-0.20814313324127487,1,77
2,0.11694027765282931,-0.21747150847580587,-0.21028038786389158,2,77
0,-0.4075815396061087,0.3988209282501389,0.36616085326000564,0,78
1,0.11769063809456502,-0.21181624181193634,-0.21383300558687676,1,78
2,0.1160616170677427,-0.2102258408051979,-0.21596565451989763,2,78
0,-0.41057472746837503,0.38242519134823316,0.37629281561932293,0,79
1,0.11922339258699477,-0.2034559815128952,-0.21906384267654072,1,79
2,0.11761197211459515,-0.2018576046795102,-0.22119082795027692,2,79
0,-0.414442555848885,0.3704862148622437,0.3810240781700656,0,80
1,0.1212029169092081,-0.19748600791086468,-0.22137096953089322,1,80
2,0.11960258899243961,-0.19588819604154545,-0.22349483228798445,2,80
0,-0.41694770985054674,0.36678831950260715,0.38095760406696455,0,81
1,0.12248496724217295,-0.19564442309246838,-0.22126345192327976,1,81
2,0.1208911156009152,-0.1940471927840976,-0.22338709370306115,2,81
0,-0.42141884434713206,0.36436402330331724,0.3790078457192926,0,82
1,0.12477360857844871,-0.19438525409517893,-0.22016414540834356,1,82
2,0.12319622717854654,-0.192785599326396,-0.2222885501656254,2,82
0,-0.42370541341819995,0.3673528533986224,0.3770414951966754,0,83
1,0.1259459023794554,-0.19575562499614657,-0.21905955640574315,1,83
2,0.12439641745599168,-0.19414910962705836,-0.22118474499485813,2,83
0,-0.4165659789157521,0.37608344274932143,0.36925942184688265,0,84
1,0.1222984184806581,-0.20000613682946292,-0.21511357131258382,1,84
2,0.1207954578574855,-0.1983929776940451,-0.21724336275139994,2,84
0,-0.4055245908131572,0.39286169083540956,0.3736297028782635,0,85
1,0.11665481092612509,-0.20840237543893478,-0.2171947346430907,1,85
2,0.11519621452504542,-0.20678877043073568,-0.21932146570352049,2,85
0,-0.3996050904130803,0.3962236039878608,0.36952437345432465,0,86
1,0.11362745437997318,-0.2101378150197973,-0.21524705862820545,1,86
2,0.11217480419579902,-0.20852699184877305,-0.21737669032628504,2,86
0,-0.3947916904239265,0.39905831146965814,0.3654619266913924,0,87
1,0.11116546387529408,-0.2116873902860186,-0.21334191983182782,1,87
2,0.1097143432370748,-0.2100835818433917,-0.21547450013053468,2,87
0,-0.39541512199142875,0.40022805878711004,0.36357905797329576,0,88
1,0.1114846610841325,-0.21236435837598241,-0.21246528445211832,1,88
2,0.11003668246110083,-0.21076547565326398,-0.21459925380494038,2,88
0,-0.4010960897585943,0.4022287055200197,0.36027839556977986,0,89
1,0.11439139051231223,-0.2134935030830549,-0.21090678975890154,1,89
2,0.11295192819810307,-0.21190149239278772,-0.21304311739686696,2,89
0,-0.4037853719756712,0.40253916576315246,0.3598513899284832,0,90
1,0.11576719825187967,-0.21365762827301038,-0.21069830126059416,1,90
2,0.11432975432403938,-0.21206608356091353,-0.21283490977435943,2,90
0,-0.4044050045807662,0.40255421455109286,0.3598779745802875,0,91
1,0.11608416374413182,-0.2136574560769488,-0.2107067813687039,1,91
2,0.11464685255692006,-0.2120654941222696,-0.21284335652627498,2,91
0,-0.4044318026357412,0.4025898677085023,0.35985864769707554,0,92
1,0.11609786544287802,-0.21367279267060546,-0.21069636288980684,1,92
2,0.11466049199382296,-0.21208069420597872,-0.21283294729722674,2,92
0,-0.4044220217475211,0.40260995427769763,0.3598358678746236,0,93
1,0.11609286192845629,-0.2136824383440193,-0.2106851335872062,1,93
2,0.11465548408400783,-0.21209031736814474,-0.21282173260177678,2,93
0,-0.30857977600277353,0.13575619034347142,0.10639633108399014,0,94
1,0.06704369267295532,-0.08364001138336846,-0.0830208265970061,1,94
2,0.06535380016625779,-0.08224425344226415,-0.08531030685103887,2,94
0,-1.1524083964179912,3.8044377099232043,2.7640196423401666,0,95
1,0.4986671378277172,-1.8914293746811595,-1.395690709231618,1,95
2,0.49687865169534373,-1.8884151239302505,-1.3962851903336124,2,95
0,-0.5554276997435557,1.2089674966023343,0.8838394997523844,0,96
1,0.19330789928622305,-0.6124784983632778,-0.4670204057129219,1,96
2,0.19158916486636568,-0.6106092774700707,-0.4688140423663713,2,96
0,-0.5313337741809915,1.0237909445390558,0.830723161399007,0,97
1,0.18098381548909157,-0.5214811696009095,-0.4408731085606656,1,97
2,0.17926899063463855,-0.5197072121838493,-0.44270093338939237,2,97
0,-0.435315515329632,0.5906721845574022,0.6218993466698298,0,98
1,0.1318707330900067,-0.30824571345426155,-0.3381241565934989,1,98
2,0.1301758684892732,-0.30667307705133845,-0.340086558244883,2,98
0,-0.4667260692843106,0.7276401243662973,0.7469340782311134,0,99
1,0.14793750435344918,-0.3757770734938688,-0.3999048614565758,1,99
2,0.14623983404040097,-0.3741461042780557,-0.40178759780804146,2,99
0,-0.4546873054280221,0.6879004841802402,0.744941493045428,0,100
1,0.1417799047552365,-0.3562187843454369,-0.39905502237711593,1,100
2,0.14008678048112885,-0.35460664142364007,-0.4009395033626064,2,100
0,-0.43057575038583823,0.6352111931878884,0.762999942139634,0,101
1,0.1294475408338093,-0.3302294813834565,-0.4083576518054215,1,101
2,0.12776602095244194,-0.32863917687781513,-0.4102319662920345,2,101
0,-0.41158066496631646,0.597770432524695,0.7946205032385711,0,102
1,0.11973224394232264,-0.3115895062912078,-0.4245606153256716,1,102
2,0.11806133278028157,-0.31000540697804196,-0.42641682468805675,2,102
0,-0.4146249015713198,0.5665584622029626,0.8447943649811822,0,103
1,0.1212902768010059,-0.29556291933448847,-0.4504701146875617,1,103
2,0.11962826694900743,-0.2939576049981364,-0.45229829924379295,2,103
0,-0.4352687813651078,0.6066874442765172,0.825056036200061,0,104
1,0.13185138663760637,-0.3153234507504708,-0.4412104400507025,1,104
2,0.13020407655093552,-0.31369970055816593,-0.44305294005240253,2,104
0,-0.5215711952273957,0.8377825304139476,0.9456701197563302,0,105
1,0.17600264022772302,-0.4288567052613028,-0.501423992363207,1,105
2,0.1744187536204358,-0.42711250875013596,-0.5031918199527445,2,105
0,-0.4606909772409339,0.674761375037031,0.8605854579198702,0,106
1,0.14485706940706233,-0.34876706496038157,-0.4589476116170785,1,106
2,0.14322844204366486,-0.34710783476498525,-0.4607681152851471,2,106
0,-0.5079753418881013,0.7874089193857445,0.8969675673391843,0,107
1,0.16904732586344232,-0.4041337724283146,-0.47730379220191455,1,107
2,0.167455085454998,-0.4024171727166093,-0.4791024533988585,2,107
0,-0.4690091381295467,0.6945780819885089,0.8669857181723912,0,108
1,0.14911256584108323,-0.358507053728922,-0.46217679032222664,1,108
2,0.1474903395903538,-0.3568377312150544,-0.46399345151106564,2,108
0,-0.4822683742475507,0.6858808752031273,0.816028391440296,0,109
1,0.15589592815913905,-0.35429970535578503,-0.4372838990317044,1,109
2,0.15428449112962092,-0.3526384574845586,-0.43913403443284693,2,109
0,-0.4879087225384153,0.6629108847633292,0.8005087851302572,0,110
1,0.1587815546400293,-0.34300529086045356,-0.4292496798844093,1,110
2,0.15717523969791958,-0.34135549367052115,-0.4311084133560247,2,110
0,-0.49262791757208213,0.6614679787801175,0.7829735943435246,0,111
1,0.1611960098478018,-0.34222211629476484,-0.42018333430313715,1,111
2,0.15959496834599787,-0.34056905052488223,-0.42205182237364736,2,111
0,-0.49885791222510273,0.6569985290547454,0.7826285594451632,0,112
1,0.16438353472350048,-0.3399570711042711,-0.41976882694988715,1,112
2,0.1627905789611332,-0.3383025858953389,-0.42163667431336255,2,112
0,-0.505291818725835,0.6484027840151426,0.7957168885987,0,113
1,0.16767592153788458,-0.3356252685766391,-0.4262231725176746,1,113
2,0.16609686714392272,-0.33396937293044,-0.4280826359011954,2,113
0,-0.5166957024224302,0.6336389940033832,0.8158000875165409,0,114
1,0.1735123537205698,-0.3281039406125291,-0.43617102272054215,1,114
2,0.17196614720418257,-0.32644123073371406,-0.43801777684670656,2,114
0,-0.5229549224539236,0.6251234260776183,0.8236870417558982,0,115
1,0.17671708045129658,-0.323661198710343,-0.4401457873462242,1,115
2,0.17520245717539468,-0.3219889016182803,-0.4419877905373719,2,115
0,-0.5265460538647102,0.6123382396920046,0.8269076815122604,0,116
1,0.1785620584205651,-0.3167746442229936,-0.4420214194177385,1,116
2,0.17713143206538118,-0.3150762497817447,-0.4438623731295446,2,116
0,-0.5009102939880631,0.6174850982964547,0.8162958440391991,0,117
1,0.1654561577513125,-0.31926027771813925,-0.43691753952417517,1,117
2,0.16410097941706514,-0.31755687737090077,-0.43876574652691225,2,117
0,-0.46432247983538294,0.6431482013606439,0.7967402727351864,0,118
1,0.1467459129939099,-0.3322497475551548,-0.4272886519069668,1,118
2,0.14544344859797315,-0.33055362202242317,-0.4291494374357931,2,118
0,-0.4436930329206837,0.6653409035293272,0.7836978317668816,0,119
1,0.1361948867030214,-0.343615403716919,-0.4207805764366865,1,119
2,0.1349058965455118,-0.34193275249897037,-0.422649447271137,2,119
0,-0.4322053723187583,0.6876603723490036,0.7712982822492739,0,120
1,0.1303203089341401,-0.3550871176186214,-0.41457656696867506,1,120
2,0.12904757937630068,-0.3534202437437386,-0.41645306556123857,2,120
0,-0.42608129637437847,0.7217823271685192,0.7481391748485796,0,121
1,0.12719128507840086,-0.37270693230155544,-0.40301492448921716,1,121
2,0.1259555520124703,-0.37106860989265417,-0.4049057607899537,2,121
0,-0.4377862133342211,0.7540716789779095,0.7217728437055976,0,122
1,0.1331826932950937,-0.3893113979008588,-0.3898884873158958,1,122
2,0.13199015948163212,-0.38769635779695183,-0.39179577504500374,2,122
0,-0.45741601006037996,0.761966905180615,0.6978983422239852,0,123
1,0.14322600079463596,-0.3935908771422348,-0.37803208092988483,1,123
2,0.14205774953510628,-0.39199340483970785,-0.3799543692467955,2,123
0,-0.46698043488942337,0.7610857649249317,0.6984571831275945,0,124
1,0.1481180501262136,-0.393013038379469,-0.3783375477490703,1,124
2,0.14694647155313909,-0.3914081814841441,-0.38025958346637795,2,124
0,-0.46925846267143156,0.7586774399293816,0.6984854949609316,0,125
1,0.1492828662980582,-0.39175527727920584,-0.37836784618691344,1,125
2,0.14810675695945436,-0.39014763918315337,-0.3802899213801855,2,125
0,-0.4694528756392557,0.7591020504880927,0.6968540406461982,0,126
1,0.14938217789245967,-0.391969176495067,-0.3775708700225352,1,126
2,0.14820467082099253,-0.39036160362703615,-0.3794940169181063,2,126
0,-0.4692981916399325,0.7601736171931729,0.695163135132477,0,127
1,0.1493030322323214,-0.39251964092798963,-0.3767464688683385,1,127
2,0.14812529435593813,-0.3909128094547616,-0.37867073222313896,2,127
0,-0.46940705914891373,0.7606798192512736,0.6945560272723377,0,128
1,0.14935871808765644,-0.3927822819813166,-0.3764608839189466,1,128
2,0.14818096191820934,-0.3911759416944287,-0.378385584843393,2,128
0,-0.4701545187206641,0.760223111500478,0.6951654809244454,0,129
1,0.14974099146247347,-0.39255315199105045,-0.37678654432593944,1,129
2,0.1485625563012185,-0.3909467923216571,-0.3787109434244743,2,129
0,-0.4700739556649714,0.7602932649951362,0.6953204045549233,0,130
1,0.14969981880399594,-0.3925902939219062,-0.37686405919925514,1,130
2,0.1485217668341944,-0.39098404253488345,-0.3787883629948529,2,130
0,-0.4700815229208032,0.7602469074272732,0.6953872244839903,0,131
1,0.14970369261228197,-0.3925664499185618,-0.376897052302957,1,131
2,0.14852567221193494,-0.3909601648291726,-0.3788213134427978,2,131
0,-0.4700815229208032,0.7602469074272732,0.6953872244839903,0,132
1,0.14970369261228197,-0.3925664499185618,-0.376897052302957,1,132
2,0.14852567221193494,-0.3909601648291726,-0.3788213134427978,2,132
0,-0.8414442084941972,4.336056860368986,4.445218494480782,0,133
1,0.3396620003165313,-2.1650316380339967,-2.226736764682843,1,133
2,0.3384828055894003,-2.1624127586722137,-2.226261317869999,2,133
0,-0.5284231678851025,1.322012111198943,1.2844914428908312,0,134
1,0.17954643281378843,-0.6710234374776245,-0.6675096957727593,1,134
