,0,1,2,vars,t
0,0.0,0.0,0.0,0,15
1,-0.0,0.0,0.48935522243889557,1,15
2,0.0,0.34399973070461765,0.0,2,15
0,0.0,0.0,-0.0004594168740100542,0,16
1,-6.608866032278868e-07,0.0,0.7154588400303221,1,16
2,3.3958940083513677e-06,0.5159568314807551,0.0,2,16
0,0.0,0.0,-0.00013506982509090551,0,17
1,-8.016631421819268e-07,0.0,1.149812864090306,1,17
2,1.107727778037347e-06,0.9928824333728814,0.0,2,17
0,0.0,0.0,0.0,0,18
1,0.0,0.0,0.0,1,18
2,0.0,0.0,0.0,2,18
0,0.0,0.0,-6.2960998255643e-05,0,19
1,-3.20770009726285e-07,0.0,0.648461472675638,1,19
2,6.247266913630512e-07,0.5599571774049277,0.0,2,19
0,0.0,0.0,0.0,0,20
1,-0.0,0.0,0.7476038058584342,1,20
2,0.0,0.6482893880045261,0.0,2,20
0,0.0,0.0,0.0,0,21
1,-0.0,0.0,0.9005347154301218,1,21
2,-0.0,0.7451995400801656,0.0,2,21
0,0.0,0.0,0.0,0,22
1,-0.0,0.0,0.7773738326163124,1,22
2,-0.0,0.6749708526807356,0.0,2,22
0,0.0,0.0,0.0,0,23
1,-0.0,0.0,0.6801740185286437,1,23
2,-0.0,0.6515951886278205,0.0,2,23
0,0.0,0.0,0.0,0,24
1,-0.0,0.0,0.732507430759059,1,24
2,-0.0,0.7213660785346409,0.0,2,24
0,0.0,0.0,0.0,0,25
1,-0.0,0.0,0.785958758475278,1,25
2,-0.0,0.789444120487074,0.0,2,25
0,0.0,0.0,0.0,0,26
1,-0.0,0.0,0.7835819198736407,1,26
2,-0.0,0.7857588596998327,0.0,2,26
0,0.0,0.0,0.0,0,27
1,-0.0,0.0,0.7829423949607046,1,27
2,-0.0,0.7840857115007939,0.0,2,27
0,0.0,0.0,0.0,0,28
1,-0.0,0.0,0.7821537175608523,1,28
2,-0.0,0.7800468039603826,0.0,2,28
0,0.0,0.0,0.0,0,29
1,-0.0,0.0,0.7821392821552715,1,29
2,-0.0,0.774360175006786,0.0,2,29
0,0.0,0.0,0.0,0,30
1,-0.0,0.0,0.7841464668513327,1,30
2,-0.0,0.7661453995621119,0.0,2,30
0,0.0,0.0,0.0,0,31
1,-0.0,0.0,0.7879837320198292,1,31
2,0.0,0.7692127094809726,0.0,2,31
0,0.0,0.0,0.0,0,32
1,-0.0,0.0,0.7908390636921054,1,32
2,0.0,0.7813381641849153,0.0,2,32
0,0.0,0.0,0.0,0,33
1,-0.0,0.0,0.7896158445564537,1,33
2,0.0,0.782140133076135,0.0,2,33
0,0.0,0.0,0.0,0,34
1,-0.0,0.0,0.7847634090880169,1,34
2,0.0,0.7845191983092094,0.0,2,34
0,0.0,0.0,0.0,0,35
1,-0.0,0.0,0.7846289234049402,1,35
2,0.0,0.7846467440292423,0.0,2,35
0,0.0,0.0,0.0,0,36
1,-0.0,0.0,0.7847064975479191,1,36
2,0.0,0.7847097286964567,0.0,2,36
0,0.0,0.0,0.0,0,37
1,-0.0,0.0,0.7847281341052587,1,37
2,0.0,0.7847278473629024,0.0,2,37
0,0.0,0.0,0.0,0,38
1,-0.0,0.0,0.7847281341052587,1,38
2,0.0,0.7847278473629024,0.0,2,38
0,0.0,0.0,0.0,0,39
1,-0.0,0.0,0.7847281341052587,1,39
2,0.0,0.7847278473629024,0.0,2,39
0,0.0,0.0,0.0,0,40
1,-0.0,0.0,0.11623810778268076,1,40
2,0.0,0.11623809158503626,0.0,2,40
0,0.0,0.0,0.0,0,41
1,-0.0,0.0,0.609538230109021,1,41
2,0.0,0.609538020684911,0.0,2,41
0,0.0,-1.4646556066775345e-05,0.0,0,42
1,-9.745348019906759e-08,0.0,0.6235035510636119,1,42
2,0.0,0.6235033682945981,0.0,2,42
0,0.0,-3.269985923393737e-05,0.0,0,43
1,-4.851787772966361e-07,0.0,0.6410006359314842,1,43
2,0.0,0.641000487171083,0.0,2,43
0,0.0,-4.6340599066396065e-05,0.0,0,44
1,-9.756728405489745e-07,0.0,0.6218323528758115,1,44
2,0.0,0.6218439627883893,0.0,2,44
0,0.0,-4.932534771562265e-05,0.0,0,45
1,-1.1074845257909834e-06,0.0,0.5942539361077465,1,45
2,0.0,0.594336728166182,0.0,2,45
0,0.0,-4.1907072189991896e-05,0.0,0,46
1,-7.994806057063904e-07,0.0,0.5930593984734631,1,46
2,0.0,0.5931815413099821,0.0,2,46
0,0.0,-3.766389129956397e-05,0.0,0,47
1,-6.457848151559682e-07,0.0,0.5929367890588952,1,47
2,0.0,0.5930929467360921,0.0,2,47
0,0.0,-3.652550297278875e-05,0.0,0,48
1,-6.073354269640092e-07,0.0,0.5929890607087676,1,48
2,0.0,0.5931688164767446,0.0,2,48
0,0.0,-3.640188513293539e-05,0.0,0,49
1,-6.032310465398275e-07,0.0,0.5930044182659302,1,49
2,0.0,0.5932042680901216,0.0,2,49
0,0.0,-3.640188513293539e-05,0.0,0,50
1,-6.032310465398275e-07,0.0,0.5930044182659302,1,50
2,0.0,0.5932042680901216,0.0,2,50
0,0.0,0.0,0.0,0,51
1,-0.0,0.0,0.7847281341052587,1,51
2,0.0,0.7847278473629024,0.0,2,51
0,0.0,0.0,0.0,0,52
1,-0.0,0.0,-0.011473905517264257,1,52
2,0.0,-0.011473929556461001,0.0,2,52
0,0.0,0.0,0.0,0,53
1,-0.0,0.0,0.1995985972056484,1,53
2,0.0,0.19959846969328476,0.0,2,53
0,0.0,-3.1551178253562786e-05,-2.4154088712091344e-06,0,54
1,-4.840483498548812e-07,0.0,0.2593043861068449,1,54
2,0.0,0.25930424501231514,0.0,2,54
0,0.0,-9.39009353675152e-05,-7.00127623598595e-06,0,55
1,-4.191307569345563e-06,0.0,0.4172129655263413,1,55
2,0.0,0.4172601293569894,0.0,2,55
0,0.0,-8.779701455859223e-05,-6.215470493682724e-06,0,56
1,-3.6803751492926413e-06,0.0,0.34941256669052434,1,56
2,0.0,0.3494659249787612,0.0,2,56
0,0.0,-9.780427619081753e-05,-6.822821540794736e-06,0,57
1,-4.559621068892108e-06,0.0,0.3559552421938486,1,57
2,0.0,0.3560400617755334,0.0,2,57
0,0.0,-0.0002246189658366039,-1.4413342828568484e-05,0,58
1,-2.3862751131199827e-05,0.0,0.3881306544375348,1,58
2,0.0,0.388458638038396,0.0,2,58
0,0.0,-0.0009037250443989295,-5.8281746380670666e-08,0,59
1,-0.00038441039379565024,0.0,1.611048149445205e-05,1,59
2,0.0,1.9139119883348936e-05,0.0,2,59
0,0.0,-0.0002807816273589086,-1.4952758053086452e-05,0,60
1,-3.7312165226268056e-05,0.0,0.30085202401874755,1,60
2,0.0,0.30127035492690885,0.0,2,60
0,0.0,-0.00021497419709247357,-1.2863276426282904e-05,0,61
1,-2.1922769875134788e-05,0.0,0.32800353458411247,1,61
2,0.0,0.3284409843738105,0.0,2,61
0,0.0,-0.0001718048585444638,-1.1031411905791478e-05,0,62
1,-1.4046219701863499e-05,0.0,0.3323271562212183,1,62
2,0.0,0.3328027101344872,0.0,2,62
0,0.0,-0.00014354145277334414,-9.763010664259966e-06,0,63
1,-9.837359808568832e-06,0.0,0.3323658293345283,1,63
2,0.0,0.3328756566780159,0.0,2,63
0,0.0,-0.00012184769753626543,-8.766975333727345e-06,0,64
1,-7.1145354571656504e-06,0.0,0.3317606550677856,1,64
2,0.0,0.3323089701422897,0.0,2,64
0,0.0,-0.00012181287514250372,-8.756446196916838e-06,0,65
1,-7.1099577290390186e-06,0.0,0.3316926710228054,1,65
2,0.0,0.3322515479225471,0.0,2,65
0,0.0,-0.00012186832445956088,-8.753117903466508e-06,0,66
1,-7.115921560560023e-06,0.0,0.3316767772202589,1,66
2,0.0,0.3322461132069632,0.0,2,66
0,0.0,-0.00012186832445956088,-8.753117903466508e-06,0,67
1,-7.115921560560023e-06,0.0,0.3316767772202589,1,67
2,0.0,0.3322461132069632,0.0,2,67
0,0.0,0.0,0.0,0,68
1,-0.0,0.0,0.7847281341052587,1,68
2,0.0,0.7847278473629024,0.0,2,68
0,0.0,0.0,0.0,0,69
1,-0.0,0.0,-1.4730036695219658e-06,1,69
2,0.0,-1.4730865869962077e-06,0.0,2,69
0,0.0,-3.306443944927559e-05,-9.210298884721607e-09,0,70
1,-5.136781653441326e-07,0.0,2.9794924378448128e-05,1,70
2,0.0,2.979487427471488e-05,0.0,2,70
0,0.0,-0.00016533960811524043,-1.9266855177722564e-06,0,71
1,-1.2977703279308582e-05,0.0,0.008063306397198787,1,71
2,0.0,0.008063372993523065,0.0,2,71
0,0.0,0.0,0.0,0,72
1,-0.0,0.0,0.5990967315632278,1,72
2,0.0,0.5991433383933865,0.0,2,72
0,0.0,-0.00010351306957708754,-5.7574827519882e-06,0,73
1,-5.27837692602663e-06,0.0,0.0844339215043218,1,73
2,0.0,0.08443862355382095,0.0,2,73
0,0.0,-3.112966784068085e-05,0.0,0,74
1,-4.427143027398718e-07,0.0,0.5436011518121373,1,74
2,0.0,0.5436394596939748,0.0,2,74
0,0.0,-8.548746075879066e-05,-6.34232542611814e-06,0,75
1,-3.6278564034270854e-06,0.0,0.1502862388766798,1,75
2,0.0,0.15029542111103888,0.0,2,75
0,0.0,-0.00011680991509016862,-8.529243844181974e-06,0,76
1,-6.722249096248932e-06,0.0,0.1716599696081768,1,76
2,0.0,0.1716765841769728,0.0,2,76
0,0.0,-0.00013904217096487317,-9.74041534140358e-06,0,77
1,-9.495202840789602e-06,0.0,0.16726437165696395,1,77
2,0.0,0.16728768194919627,0.0,2,77
0,0.0,-0.0003980785218930512,-2.309093572526129e-05,0,78
1,-7.697689207658341e-05,0.0,0.1468284416348165,1,78
2,0.0,0.14694528701924642,0.0,2,78
0,0.0,-0.0009879976313982733,-3.696783321780221e-05,0,79
1,-0.0004698180912392014,0.0,0.08021196151883397,1,79
2,0.0,0.0803640790099267,0.0,2,79
0,0.0,-0.0005629066494321734,-2.8899162544426634e-05,0,80
1,-0.00015340860488644506,0.0,0.12550565884755463,1,80
2,0.0,0.12563830424017078,0.0,2,80
0,0.0,-0.0008403674385424192,-3.953133399964139e-05,0,81
1,-0.00034155216333033836,0.0,0.11227144064399226,1,81
2,0.0,0.11244274127647703,0.0,2,81
0,0.0,-0.0007226855600652757,-3.785049814017019e-05,0,82
1,-0.00025345088196676135,0.0,0.12965844978725213,1,82
2,0.0,0.129856159003713,0.0,2,82
0,0.0,-0.00043728981214182443,-2.729064226858899e-05,0,83
1,-9.359871410562733e-05,0.0,0.1575358453435053,1,83
2,0.0,0.1578137348830425,0.0,2,83
0,0.0,-0.00041576309080930055,-2.5287163646383886e-05,0,84
1,-8.457740486070284e-05,0.0,0.15079973093387836,1,84
2,0.0,0.15108763467692982,0.0,2,84
0,0.0,-0.00034172096354219596,-2.114238175863449e-05,0,85
1,-5.7251650283709656e-05,0.0,0.1497216064017934,1,85
2,0.0,0.15003856592575068,0.0,2,85
0,0.0,-0.00021744910950705063,-1.4341227304255407e-05,0,86
1,-2.331918519137236e-05,0.0,0.14974080370886758,1,86
2,0.0,0.15012119796213136,0.0,2,86
0,0.0,-0.00021168212082473144,-1.3976295715012613e-05,0,87
1,-2.2090450149348895e-05,0.0,0.1500187504590763,1,87
2,0.0,0.1504258425788459,0.0,2,87
0,0.0,-0.00021174509430262308,-1.3953994821294824e-05,0,88
1,-2.2093952230818607e-05,0.0,0.15005742657134327,1,88
2,0.0,0.1504809870665228,0.0,2,88
0,0.0,-0.00021193382710854637,-1.3936410504990067e-05,0,89
1,-2.2122104248622676e-05,0.0,0.15006317125673618,1,89
2,0.0,0.1505087245745439,0.0,2,89
0,0.0,-0.00021298853692033583,-1.3839603206321934e-05,0,90
1,-2.227751039018141e-05,0.0,0.1500474263721852,1,90
2,0.0,0.15063115457303777,0.0,2,90
0,0.0,-0.000215505823760055,-1.361070095716118e-05,0,91
1,-2.2644889819845176e-05,0.0,0.1499438789692005,1,91
2,0.0,0.15089349184221576,0.0,2,91
0,0.0,-0.00022624768694768925,-1.264487964214946e-05,0,92
1,-2.4233792276480614e-05,0.0,0.14937074874533093,1,92
2,0.0,0.1519468605668347,0.0,2,92
0,0.0,-0.00047895064527715003,0.0,0,93
1,-7.263750028386237e-05,0.0,0.136038571470821,1,93
2,0.0,0.17025022612545299,0.0,2,93
0,0.0,-0.0004781600447972182,0.0,0,94
1,-7.226564744236202e-05,0.0,0.1357338691660929,1,94
2,0.0,0.1703122272988365,0.0,2,94
0,0.0,-0.00047496755254825484,0.0,0,95
1,-7.078513660791051e-05,0.0,0.13451346544330314,1,95
2,0.0,0.1705525924965031,0.0,2,95
0,0.0,-0.0004617128711072939,0.0,0,96
1,-6.497597809908785e-05,0.0,0.1296087427889419,1,96
2,0.0,0.1713900268168093,0.0,2,96
0,0.0,-1.5654765885366142,0.0,0,97
1,-0.3237814009849522,0.0,0.0,1,97
2,0.0,0.0,0.0,2,97
0,0.0,-0.0006784751260815976,0.0,0,98
1,-0.00010056498165831985,0.0,0.1431013214892228,1,98
2,0.0,0.21486046311872223,0.0,2,98
0,0.0,-0.0004725927272600067,0.0,0,99
1,-6.673039629853786e-05,0.0,0.1303902630683283,1,99
2,0.0,0.1737384035213433,0.0,2,99
0,0.0,-0.0004657401436914939,0.0,0,100
1,-5.7754392979726915e-05,0.0,0.11800001464220461,1,100
2,0.0,0.18192020685682192,0.0,2,100
0,0.0,-0.0003802305483480799,0.0,0,101
1,-2.5286759356003842e-05,0.0,0.0638251299169257,1,101
2,0.0,0.18639486346456366,0.0,2,101
0,0.0,-0.00044441153259012795,0.0,0,102
1,-4.440806941297076e-05,0.0,0.09749732637969476,1,102
2,0.0,0.18956192233477384,0.0,2,102
0,0.0,-2.0670650070514247,0.0,0,103
1,-0.5414219339834792,0.0,0.0,1,103
2,0.0,0.0,0.0,2,103
0,0.0,-0.023683747769242883,0.0,0,104
1,-0.00510827125500079,0.0,0.18742265254920257,1,104
2,0.0,1.2200317130342138,0.0,2,104
0,0.0,-0.0005485901021488022,0.0,0,105
1,-5.9093186989061006e-05,0.0,0.1008612014782833,1,105
2,0.0,0.20539684683397533,0.0,2,105
0,0.0,-88.87888135580381,0.0,0,106
1,-23.702954827877612,0.0,0.0,1,106
2,0.0,0.0,0.0,2,106
0,0.0,-0.9282353743008551,0.0,0,107
1,-0.23545211147907558,0.0,0.4611678044207534,1,107
2,0.0,10.845634198103209,0.0,2,107
0,0.0,-0.0005562369423572993,0.0,0,108
1,-6.0197122926659845e-05,0.0,0.10112829155211017,1,108
2,0.0,0.2065575237253633,0.0,2,108
0,0.0,-130.6884419477486,0.0,0,109
1,-34.86639207638673,0.0,0.0,1,109
2,0.0,0.0,0.0,2,109
0,0.0,-1.1116194246393536,0.0,0,110
1,-0.2828685319599677,0.0,0.4913274201120141,1,110
2,0.0,12.216598341385025,0.0,2,110
0,0.0,-0.0005606231597159946,0.0,0,111
1,-6.0831870031101106e-05,0.0,0.10128116670501912,1,111
2,0.0,0.20722115180262046,0.0,2,111
0,0.0,-132.359483795503,0.0,0,112
1,-35.266592389825824,0.0,0.0,1,112
2,0.0,0.0,0.0,2,112
0,0.0,-1.1189794392675836,0.0,0,113
1,-0.2844197238739134,0.0,0.4927047489464258,1,113
2,0.0,12.28125833652541,0.0,2,113
0,0.0,-0.0005629052192227717,0.0,0,114
1,-6.11624673216201e-05,0.0,0.10136048769833289,1,114
2,0.0,0.207565899729264,0.0,2,114
0,0.0,-155.99907963040584,0.0,0,115
1,-41.63044717548986,0.0,0.0,1,115
2,0.0,0.0,0.0,2,115
0,0.0,-1.202521025710641,0.0,0,116
1,-0.30643838309693144,0.0,0.5052016506982401,1,116
2,0.0,12.864977351074701,0.0,2,116
0,0.0,-0.0005641295620284317,0.0,0,117
1,-6.134002539986963e-05,0.0,0.10140298799128003,1,117
2,0.0,0.20775050634159464,0.0,2,117
0,0.0,-366.8188679962955,0.0,0,118
1,-98.53279864078763,0.0,0.0,1,118
2,0.0,0.0,0.0,2,118
0,0.0,-1.692226570933875,0.0,0,119
1,-0.435965278085567,0.0,0.5721242885571993,1,119
2,0.0,16.09988228407931,0.0,2,119
0,0.0,-0.00056533900506402,0.0,0,120
1,-6.151574092014923e-05,0.0,0.10144505552295179,1,120
2,0.0,0.20793226016242883,0.0,2,120
0,0.0,-0.000547123815299989,0.0,0,121
1,-6.124526789586126e-05,0.0,0.09762505843256991,1,121
2,0.0,0.206502270843091,0.0,2,121
0,0.0,-0.0015617753708920478,0.0,0,122
1,-8.794389751470608e-05,0.0,0.0,1,122
2,0.0,0.0,0.0,2,122
0,0.0,-0.0005969641756323645,0.0,0,123
1,-6.3383288340382e-05,0.0,0.09141528326981306,1,123
2,0.0,0.2185444569319086,0.0,2,123
0,0.0,-0.0007043845162031143,0.0,0,124
1,-7.888315089675086e-05,0.0,0.05012336708893012,1,124
2,0.0,0.21407876786056476,0.0,2,124
0,0.0,-0.0006230646908180793,0.0,0,125
1,-6.709205360711274e-05,0.0,0.08103326475844372,1,125
2,0.0,0.2219087412751827,0.0,2,125
0,0.0,-0.0006125533825842994,0.0,0,126
1,-7.244757396952598e-05,0.0,0.07667643704882576,1,126
2,0.0,0.22987270067462026,0.0,2,126
0,0.0,-0.0004750791810782423,0.0,0,127
1,-7.043702594747567e-05,0.0,0.07683154832959163,1,127
2,0.0,0.23596991255615382,0.0,2,127
0,0.0,-0.0003713459368733267,0.0,0,128
1,-6.260644121297572e-05,0.0,0.07697894068605121,1,128
2,0.0,0.23505412416644536,0.0,2,128
0,0.0,-0.00035143091200109104,0.0,0,129
1,-5.8116719303839735e-05,0.0,0.07739622142529888,1,129
2,0.0,0.23411240864931535,0.0,2,129
0,0.0,-0.00035092388827556595,0.0,0,130
1,-5.7914035725596555e-05,0.0,0.07736156732883163,1,130
2,0.0,0.23394855790342786,0.0,2,130
0,0.0,-0.00035111464342868937,0.0,0,131
1,-5.7941755105881834e-05,0.0,0.07737606765966121,1,131
2,0.0,0.2339508030648187,0.0,2,131
0,0.0,-0.00035111464342868937,0.0,0,132
1,-5.7941755105881834e-05,0.0,0.07737606765966121,1,132
2,0.0,0.2339508030648187,0.0,2,132
0,0.0,-0.00035111464342868937,0.0,0,133
1,-5.7941755105881834e-05,0.0,0.07737606765966121,1,133
2,0.0,0.2339508030648187,0.0,2,133
0,0.0,-0.00033168206658505965,0.0,0,134
1,-5.181744355748809e-05,0.0,0.22382628147079126,1,134
2,0.0,-0.15994095045584303,0.0,2,134
0,0.0,-0.00034815558255564777,0.0,0,135
1,-5.714858434071887e-05,0.0,0.03314255837110055,1,135
2,0.0,0.14260635950579703,0.0,2,135
0,0.0,-0.0003558525279443709,0.0,0,136
1,-5.965708409520048e-05,0.0,0.04499391030595116,1,136
2,0.0,0.17259906269210995,0.0,2,136
0,0.0,-0.0003640496300577779,0.0,0,137
1,-6.243400804519753e-05,0.0,0.047892503845167876,1,137
2,0.0,0.18040773554459097,0.0,2,137
0,0.0,-0.0003806245313441553,0.0,0,138
1,-6.826736341689509e-05,0.0,0.049655068921794956,1,138
2,0.0,0.1864871804471411,0.0,2,138
0,0.0,-0.0004659793205088165,0.0,0,139
1,-0.00010268581095415097,0.0,0.030487332372221825,1,139
2,0.0,0.15807801346435318,0.0,2,139
0,0.0,-0.00043581449663419587,0.0,0,140
1,-8.974714166694476e-05,0.0,0.037178371073634926,1,140
2,0.0,0.17187924930340737,0.0,2,140
0,0.0,-0.0004268080668226097,0.0,0,141
1,-8.609557770653517e-05,0.0,0.03739232811116616,1,141
2,0.0,0.173310826866441,0.0,2,141
0,0.0,-0.0003422440825665662,0.0,0,142
1,-5.5534207137123074e-05,0.0,0.035939871142682094,1,142
2,0.0,0.18352503955437835,0.0,2,142
0,0.0,-0.00035277628157553634,0.0,0,143
1,-5.904701989276766e-05,0.0,0.03383821881046378,1,143
2,0.0,0.1835913553090988,0.0,2,143
0,0.0,-0.00039147145089714477,0.0,0,144
1,-7.266847153227657e-05,0.0,0.03325648120470201,1,144
2,0.0,0.1829889537346046,0.0,2,144
0,0.0,-0.00040944541859228424,0.0,0,145
1,-7.94589849602388e-05,0.0,0.03323502664057343,1,145
2,0.0,0.18284254598010474,0.0,2,145
0,0.0,-0.0004118657029612784,0.0,0,146
1,-8.03878183778595e-05,0.0,0.033277049209410645,1,146
2,0.0,0.1829055520406163,0.0,2,146
0,0.0,-0.00041201839401286536,0.0,0,147
1,-8.044125863516221e-05,0.0,0.03328660480106211,1,147
2,0.0,0.18293034208906586,0.0,2,147
0,0.0,-0.00041201839401286536,0.0,0,148
1,-8.044125863516221e-05,0.0,0.03328660480106211,1,148
2,0.0,0.18293034208906586,0.0,2,148
0,0.0,-0.00035111464342868937,0.0,0,149
1,-5.7941755105881834e-05,0.0,0.07737606765966121,1,149
2,0.0,0.2339508030648187,0.0,2,149
0,0.0,-0.0003207796425716032,0.0,0,150
1,-4.852504066286978e-05,0.0,0.33485794325723095,1,150
2,0.0,-0.1328354999217362,0.0,2,150
0,0.0,-0.00034274938997133896,0.0,0,151
1,-5.554672801987342e-05,0.0,0.0005891145474526131,1,151
2,0.0,0.01666975217922442,0.0,2,151
0,0.0,-0.0003518921228711312,0.0,0,152
1,-5.853350592451481e-05,0.0,0.003158188312399099,1,152
2,0.0,0.03990075056335457,0.0,2,152
0,0.0,-0.00038244309920220954,0.0,0,153
1,-6.892441325766892e-05,0.0,0.0588401523077907,1,153
2,0.0,0.2115444118605706,0.0,2,153
0,0.0,-0.0003632504623761878,0.0,0,154
1,-6.233660235517538e-05,0.0,0.015393861366503286,1,154
2,0.0,0.09552867140060511,0.0,2,154
0,0.0,-0.00037750639239091837,0.0,0,155
1,-6.733201357493191e-05,0.0,0.022032997444898422,1,155
2,0.0,0.12225932544754094,0.0,2,155
0,0.0,-0.00038449173084994354,0.0,0,156
1,-6.988239506514968e-05,0.0,0.019096359443719485,1,156
2,0.0,0.11588064140558234,0.0,2,156
0,0.0,-0.00043966448491860043,0.0,0,157
1,-9.167745665577158e-05,0.0,0.009370150691727483,1,157
2,0.0,0.08758245850956128,0.0,2,157
0,0.0,-0.0004346491626053817,0.0,0,158
1,-8.957638180423803e-05,0.0,0.011878346992671785,1,158
2,0.0,0.09857437977080147,0.0,2,158
0,0.0,-0.0004475084080063749,0.0,0,159
1,-9.5061937320969e-05,0.0,0.014546958323952267,1,159
2,0.0,0.11232811319395364,0.0,2,159
0,0.0,-0.0004925978923682021,0.0,0,160
1,-0.00011564047958413552,0.0,0.012998253470581209,1,160
2,0.0,0.11499008904912787,0.0,2,160
0,0.0,-0.0004508296990928695,0.0,0,161
1,-9.72054239453478e-05,0.0,0.010769633017014618,1,161
2,0.0,0.10842842561925349,0.0,2,161
0,0.0,-0.0004208711335116097,0.0,0,162
1,-8.489956072811856e-05,0.0,0.010198241226432187,1,162
2,0.0,0.10781605309955217,0.0,2,162
0,0.0,-0.00038168091518801686,0.0,0,163
1,-7.0061945858259e-05,0.0,0.009858260990369384,1,163
2,0.0,0.11030711309255613,0.0,2,163
0,0.0,-0.00041614766919102026,0.0,0,164
1,-8.326641643861548e-05,0.0,0.01014465801357826,1,164
2,0.0,0.11382473163834797,0.0,2,164
0,0.0,-0.00043631724130089694,0.0,0,165
1,-9.147276771258401e-05,0.0,0.010350754373418595,1,165
2,0.0,0.11513092723668458,0.0,2,165
0,0.0,-0.0004400964928576883,0.0,0,166
1,-9.304661405802457e-05,0.0,0.010364290027364857,1,166
2,0.0,0.11514050932816777,0.0,2,166
0,0.0,-0.0004481395893889917,0.0,0,167
1,-9.643328279524279e-05,0.0,0.010354155539653844,1,167
2,0.0,0.1150449702371204,0.0,2,167
0,0.0,-0.0004499407732453138,0.0,0,168
1,-9.719148798162639e-05,0.0,0.010343407582710795,1,168
2,0.0,0.11500693518478118,0.0,2,168
0,0.0,-0.0004500005295198707,0.0,0,169
1,-9.721128991499772e-05,0.0,0.010341008604949698,1,169
2,0.0,0.11500188241408002,0.0,2,169
0,0.0,-0.0004500005295198707,0.0,0,170
1,-9.721128991499772e-05,0.0,0.010341008604949698,1,170
2,0.0,0.11500188241408002,0.0,2,170
0,0.0,-0.0004500005295198707,0.0,0,171
1,-9.721128991499772e-05,0.0,0.010341008604949698,1,171
2,0.0,0.11500188241408002,0.0,2,171
0,0.0,-0.00041275019501501545,0.0,0,172
1,-8.12755933020649e-05,0.0,0.28274738276195743,1,172
2,0.0,-0.5587510380214815,0.0,2,172
0,0.0,-0.00044156385173709997,0.0,0,173
1,-9.386827770796474e-05,0.0,0.00021070994789929102,1,173
2,0.0,-0.016172521348640674,0.0,2,173
0,0.0,-0.00044836390195554895,0.0,0,174
1,-9.657103707979023e-05,0.0,0.006400210963490624,1,174
2,0.0,0.09021682183152196,0.0,2,174
0,0.0,-0.0004489801069139357,0.0,0,175
1,-9.684030093222688e-05,0.0,0.006679307984097233,1,175
2,0.0,0.09222614408117581,0.0,2,175
0,0.0,-0.00045249487650207823,0.0,0,176
1,-9.840794040088848e-05,0.0,0.007393046377418473,1,176
2,0.0,0.09740415694827952,0.0,2,176
0,0.0,-0.0004641924959478261,0.0,0,177
1,-0.0001038165334928581,0.0,0.0019370744673678944,1,177
2,0.0,0.05051561500711619,0.0,2,177
0,0.0,-0.0004550864980371201,0.0,0,178
1,-9.959482514831474e-05,0.0,0.005881919411694658,1,178
2,0.0,0.08713405023281613,0.0,2,178
0,0.0,-0.00045522779701117917,0.0,0,179
