,0,1,2,vars,t
0,0.0,-0.4398325764960094,-0.32274472747452976,0,65
1,-0.07906409554114656,0.0,0.3043277170339801,1,65
2,-0.07583113551707825,0.24908414728290973,0.0,2,65
0,0.0,-0.4399833050922807,-0.3215410222639697,0,66
1,-0.07899198658814827,0.0,0.3055046776509558,1,66
2,-0.07530605436318742,0.24969231837381228,0.0,2,66
0,0.0,-0.44089571296742464,-0.3207915082367419,0,67
1,-0.07905880769822086,0.0,0.3055837058759616,1,67
2,-0.07507586207698823,0.2498308341033829,0.0,2,67
0,0.0,-0.4418123406032691,-0.32018458218639384,0,68
1,-0.07914127124977806,0.0,0.3055394186589062,1,68
2,-0.07489154324422699,0.2498925635391003,0.0,2,68
0,0.0,-0.4439118101907722,-0.31890887065595763,0,69
1,-0.0793383458200844,0.0,0.30541575058109677,1,69
2,-0.07446763296549723,0.2500206355717758,0.0,2,69
0,0.0,-0.4472676567195866,-0.31709013436210814,0,70
1,-0.07966970436527086,0.0,0.30520857242838356,1,70
2,-0.07377431548571983,0.25022661973244437,0.0,2,70
0,0.0,-0.45277224365689367,-0.3146211454846909,0,71
1,-0.08023952307407037,0.0,0.30489757090397696,1,71
2,-0.0725816898357575,0.2506097977795559,0.0,2,71
0,0.0,-0.4588954645414955,-0.31289818498759825,0,72
1,-0.08091066255500096,0.0,0.30474019786012724,1,72
2,-0.07104088072037085,0.25129162710130254,0.0,2,72
0,0.0,-0.45940374138131695,-0.3141084986882732,0,73
1,-0.08081271061442577,0.0,0.308185015865189,1,73
2,-0.06949323532015525,0.25413093442635765,0.0,2,73
0,0.0,-0.4581735419442194,-0.3147889832571388,0,74
1,-0.08054475100114683,0.0,0.3073051927246613,1,74
2,-0.06955553106085408,0.2538057698423597,0.0,2,74
0,0.0,-0.45666000139316265,-0.3157976899052698,0,75
1,-0.08047117931082626,0.0,0.3072194921181715,1,75
2,-0.06999715480669653,0.25366558806197353,0.0,2,75
0,0.0,-0.45617063780693595,-0.31656681552856103,0,76
1,-0.08055936209510003,0.0,0.3070372592781013,1,76
2,-0.07034915419215437,0.25353771252791896,0.0,2,76
0,0.0,-0.4563733187871691,-0.316666305050677,0,77
1,-0.08063149563793041,0.0,0.3068397833683598,1,77
2,-0.07040744554979173,0.2534354258609812,0.0,2,77
0,0.0,-0.4565999904415884,-0.31667174771602613,0,78
1,-0.08068870863532224,0.0,0.3066300572287562,1,78
2,-0.07041874031945215,0.2533120237220558,0.0,2,78
0,0.0,-0.4565516667065894,-0.3166971775058009,0,79
1,-0.0806884152324707,0.0,0.30659810798977155,1,79
2,-0.07041867077948512,0.25326563719762984,0.0,2,79
0,0.0,-0.4564851199776458,-0.3167274626834809,0,80
1,-0.08068332293064422,0.0,0.3066144455850399,1,80
2,-0.07041671245416843,0.2532516473844623,0.0,2,80
0,0.0,-0.4564851199776458,-0.3167274626834809,0,81
1,-0.08068332293064422,0.0,0.3066144455850399,1,81
2,-0.07041671245416843,0.2532516473844623,0.0,2,81
0,0.0,-0.5004977250550542,-0.29049410246656004,0,82
1,-0.08383458661129724,0.0,0.36224291654512913,1,82
2,-0.0632218123954881,0.31833044981011366,0.0,2,82
0,0.0,1.4698025928365133,0.11961404276864307,0,83
1,-0.6692980700833727,0.0,-0.025261206460768907,1,83
2,-0.07243414783355707,-0.027154453651883646,0.0,2,83
0,0.0,-0.20847276412332802,-0.17927453315976635,0,84
1,-0.021183204535000662,0.0,0.20635441627743853,1,84
2,-0.03282927264061047,0.16536569996548287,0.0,2,84
0,0.0,-0.3203341434392072,-0.22326358793476075,0,85
1,-0.04082768191931022,0.0,0.24884872189350848,1,85
2,-0.04578048440682305,0.20792458166266253,0.0,2,85
0,0.0,-0.361551852888226,-0.24230566609538423,0,86
1,-0.05049914639232341,0.0,0.2570868274543752,1,86
2,-0.052601020063545466,0.21678810256704883,0.0,2,86
0,0.0,-0.3802304828772368,-0.24760499764529684,0,87
1,-0.05511242058784653,0.0,0.2516541985134354,1,87
2,-0.05497645472194673,0.2095749896867135,0.0,2,87
0,0.0,-0.37039526016814067,-0.23909565713350103,0,88
1,-0.053997159692972134,0.0,0.21016445420812213,1,88
2,-0.05489641685256676,0.16637528508796273,0.0,2,88
0,0.0,-0.3518914188820603,-0.2435377863031484,0,89
1,-0.05169897487922158,0.0,0.20708667714542092,1,89
2,-0.05762404974854348,0.16676088752367627,0.0,2,89
0,0.0,-0.3169549571590581,-0.25630750545421904,0,90
1,-0.048649573638563995,0.0,0.2048120146088055,1,90
2,-0.06499165889185154,0.1725993794676553,0.0,2,90
0,0.0,-0.325737425757985,-0.256540706839877,0,91
1,-0.05005585599021178,0.0,0.2043768940270504,1,91
2,-0.06473076046132861,0.17105154841725506,0.0,2,91
0,0.0,-0.35986814172228326,-0.2591603341983272,0,92
1,-0.05626596103206068,0.0,0.19782079606140315,1,92
2,-0.0645037107789235,0.16047701034652023,0.0,2,92
0,0.0,-0.36104694489381517,-0.26212260727229086,0,93
1,-0.057094659818670804,0.0,0.19451988076836232,1,93
2,-0.06556371181453366,0.15721646267328707,0.0,2,93
0,0.0,-0.3513480495514148,-0.28191639783483285,0,94
1,-0.05968000317609829,0.0,0.18333813325012127,1,94
2,-0.07196927124314043,0.1477081546923654,0.0,2,94
0,0.0,-0.3303782525873874,-0.2966209690495223,0,95
1,-0.05995440070605535,0.0,0.18446761315670598,1,95
2,-0.07409052206352722,0.1468018387736788,0.0,2,95
0,0.0,-0.29952164578923357,-0.31189534561416177,0,96
1,-0.059190857823751074,0.0,0.19621767100610352,1,96
2,-0.07324366893246528,0.15213993282315186,0.0,2,96
0,0.0,-0.2928930056207822,-0.31152815280490487,0,97
1,-0.05816997771370699,0.0,0.20493976680914727,1,97
2,-0.0706418391386786,0.15616485807076333,0.0,2,97
0,0.0,-0.29375689248268316,-0.3094770850364964,0,98
1,-0.05785466252517572,0.0,0.2097310425582007,1,98
2,-0.0683566986887291,0.15909365093163244,0.0,2,98
0,0.0,-0.29971284490627625,-0.3039069694483566,0,99
1,-0.05766347378909379,0.0,0.21390852346815048,1,99
2,-0.06395812067988023,0.16343506631541826,0.0,2,99
0,0.0,-0.31871412362764945,-0.29985466373481234,0,100
1,-0.059824166214986346,0.0,0.2139001439547677,1,100
2,-0.060215702699055317,0.17014766254465552,0.0,2,100
0,0.0,-0.3290504141729689,-0.2925241827155671,0,101
1,-0.06007117689597193,0.0,0.2065425620448452,1,101
2,-0.05699332115553568,0.17012127440033856,0.0,2,101
0,0.0,-0.3335096018041091,-0.2922210219526814,0,102
1,-0.06100162954935985,0.0,0.20122607548324342,1,102
2,-0.0577353373653369,0.16934302458986322,0.0,2,102
0,0.0,-0.3321975217175135,-0.29261335809965844,0,103
1,-0.06115422080261682,0.0,0.19913899985503833,1,103
2,-0.058704917045153786,0.16862425854568788,0.0,2,103
0,0.0,-0.33250675637562477,-0.29287971334961205,0,104
1,-0.06126947317547396,0.0,0.1990703920838554,1,104
2,-0.05879684485703944,0.1685442387769656,0.0,2,104
0,0.0,-0.33249559815748403,-0.2928809283546019,0,105
1,-0.061273694148467006,0.0,0.19907663778587362,1,105
2,-0.05880120569232013,0.16851503280468444,0.0,2,105
0,0.0,-0.33246427372139736,-0.29282332749770534,0,106
1,-0.06126937223695457,0.0,0.199113195135758,1,106
2,-0.05877992304838715,0.1685084906829534,0.0,2,106
0,0.0,-0.3324421841376894,-0.2927828660069744,0,107
1,-0.061263168298582915,0.0,0.19914411526065903,1,107
2,-0.05876031688995773,0.16853413750421117,0.0,2,107
0,0.0,-0.33243930841373565,-0.2927681236193817,0,108
1,-0.061260406330742964,0.0,0.1991556208820289,1,108
2,-0.058753664355619156,0.16854942791586458,0.0,2,108
0,0.0,-0.33243930841373565,-0.2927681236193817,0,109
1,-0.061260406330742964,0.0,0.1991556208820289,1,109
2,-0.058753664355619156,0.16854942791586458,0.0,2,109
0,0.0,-0.5004977250550542,-0.29049410246656004,0,110
1,-0.08383458661129724,0.0,0.36224291654512913,1,110
2,-0.0632218123954881,0.31833044981011366,0.0,2,110
0,0.0,1.225222732880726,0.06815645412456167,0,111
1,-0.6022315720812448,0.0,-0.005582816715003234,1,111
2,-0.0249374574692037,0.005781997194763374,0.0,2,111
0,0.0,0.21585047481860714,-0.08344560018860912,0,112
1,-0.01577995954730799,0.0,0.12438486738218792,1,112
2,-0.010439256017651874,0.08284159935726072,0.0,2,112
0,0.0,0.07742739452485319,-0.10208572364983862,0,113
1,-0.0054739777905307785,0.0,0.13405182336001858,1,113
2,-0.014304555735140058,0.091486717756114,0.0,2,113
0,0.0,-0.2535962835195032,-0.18858096832292692,0,114
1,-0.02816038771650068,0.0,0.1724822142543337,1,114
2,-0.038616100677307794,0.13270008064461158,0.0,2,114
0,0.0,-0.1331041737443927,-0.1494452230989529,0,115
1,-0.012402171939309375,0.0,0.146427892618766,1,115
2,-0.026824693918861962,0.10444645951918602,0.0,2,115
0,0.0,-0.16965920857777456,-0.15834908341051257,0,116
1,-0.016062059736692943,0.0,0.14587743526742758,1,116
2,-0.029525177816066075,0.10443813224290066,0.0,2,116
0,0.0,-0.21431277067528404,-0.17103090524849698,0,117
1,-0.021533121968205424,0.0,0.13841698657161575,1,117
2,-0.03361592735490216,0.09837113497035116,0.0,2,117
0,0.0,-0.23173756914762905,-0.18136628944082586,0,118
1,-0.02471259602738589,0.0,0.12706368987442845,1,118
2,-0.037381029578836274,0.08888748778391413,0.0,2,118
0,0.0,-0.23214254748899493,-0.20584525272346701,0,119
1,-0.029631495324946654,0.0,0.1001484835239299,1,119
2,-0.0467791748822408,0.07137096370513489,0.0,2,119
0,0.0,-0.139364140393111,-0.15106120960582778,0,120
1,-0.015514092179191334,0.0,0.05262881352818602,1,120
2,-0.026424884249708624,0.03319812445637245,0.0,2,120
0,0.0,-0.20384290672163027,-0.18824180151921188,0,121
1,-0.024787615547897948,0.0,0.08614281953576111,1,121
2,-0.03978022132675859,0.05783884970304208,0.0,2,121
0,0.0,-0.18932444280824465,-0.18932169879474461,0,122
1,-0.023740319581837352,0.0,0.09204100077681328,1,122
2,-0.0392855391590313,0.060408334708656246,0.0,2,122
0,0.0,0.0,-0.15747472929174589,0,123
1,-0.012626584654202463,0.0,0.12178333668896071,1,123
2,-0.028146123128649753,0.07196872790582585,0.0,2,123
0,0.0,-0.11714792488660598,-0.17633457640942568,0,124
1,-0.017329025397979286,0.0,0.10318217119031181,1,124
2,-0.03467679753524532,0.06430787757594655,0.0,2,124
0,0.0,0.0,-0.17043080258913768,0,125
1,-0.013965923729159842,0.0,0.12553661667087704,1,125
2,-0.031850359351174806,0.0766090240323132,0.0,2,125
0,0.0,-0.11448678002880738,-0.17619207914092438,0,126
1,-0.017176309352170988,0.0,0.10367532315900792,1,126
2,-0.03460973993698243,0.06456369262801084,0.0,2,126
0,0.0,-0.1552999378403987,-0.18338923682649572,0,127
1,-0.021075310696491857,0.0,0.11325974915698755,1,127
2,-0.03575330364742614,0.07020834230350308,0.0,2,127
0,0.0,-0.15483024052470537,-0.18507555577798085,0,128
1,-0.021553786142571953,0.0,0.12399565519358581,1,128
2,-0.036187292660802665,0.07788818187561562,0.0,2,128
0,0.0,-0.15189531591816563,-0.1846253821303615,0,129
1,-0.02162227355006587,0.0,0.12946670027439441,1,129
2,-0.03592565798301913,0.0819452634102501,0.0,2,129
0,0.0,-0.14954596071160414,-0.17847435170097287,0,130
1,-0.0231128616165618,0.0,0.08539410491358493,1,130
2,-0.03248558371071722,0.05948149229191881,0.0,2,130
0,0.0,-0.16686891779156907,-0.18587355339103342,0,131
1,-0.024720626207775875,0.0,0.10810736869282356,1,131
2,-0.03537618026818535,0.07165580192106931,0.0,2,131
0,0.0,-0.16642162235400393,-0.18952420338734752,0,132
1,-0.025232266014856484,0.0,0.11006347735988956,1,132
2,-0.03640752144169524,0.07382131218739571,0.0,2,132
0,0.0,-0.1626646673936598,-0.1962286957916931,0,133
1,-0.026181400970283233,0.0,0.10912921322710674,1,133
2,-0.0380309022223935,0.07561576092618935,0.0,2,133
0,0.0,-0.15843449927823755,-0.2015283952043141,0,134
1,-0.02698890484492832,0.0,0.10631592374811237,1,134
2,-0.038906308856390126,0.07609263304956866,0.0,2,134
0,0.0,-0.15430514789297226,-0.2053435618752019,0,135
1,-0.027522500328005114,0.0,0.1053244190153269,1,135
2,-0.03853259701400482,0.07670893873730858,0.0,2,135
0,0.0,-0.14775502116736844,-0.21091759288167428,0,136
1,-0.02817220999268581,0.0,0.10844885097882366,1,136
2,-0.03526818994240972,0.07891538434593941,0.0,2,136
0,0.0,-0.1474562013057082,-0.20823628222735133,0,137
1,-0.02764785821804666,0.0,0.11309406433182223,1,137
2,-0.032042162995533315,0.08005229606195588,0.0,2,137
0,0.0,-0.15723328314530857,-0.20321135035133434,0,138
1,-0.027450151711752583,0.0,0.11542358560484638,1,138
2,-0.02950222321199099,0.08056464843649884,0.0,2,138
0,0.0,-0.15539983994420165,-0.1991275256287052,0,139
1,-0.02679010946465116,0.0,0.1175424200080955,1,139
2,-0.02826957090682975,0.08165773438954763,0.0,2,139
0,0.0,-0.15796362435493363,-0.1943222208003395,0,140
1,-0.026523264275166703,0.0,0.11775520755194378,1,140
2,-0.027211765840500064,0.08328729471975957,0.0,2,140
0,0.0,-0.16703121346560793,-0.18553413398344376,0,141
1,-0.026632455867521047,0.0,0.11440920138529327,1,141
2,-0.025789592063385897,0.08722255027247268,0.0,2,141
0,0.0,-0.17522276146165444,-0.1812878232346118,0,142
1,-0.02712332251526969,0.0,0.10954627697848426,1,142
2,-0.02573071840588538,0.08983735511065004,0.0,2,142
0,0.0,-0.18043087288299334,-0.18090344398027774,0,143
1,-0.027690998291703857,0.0,0.10552240516704059,1,143
2,-0.026646183808649974,0.09113948736231038,0.0,2,143
0,0.0,-0.18077784440893524,-0.18198442200962753,0,144
1,-0.027848788892092097,0.0,0.10443832095833629,1,144
2,-0.027249356839938548,0.09114070132374426,0.0,2,144
0,0.0,-0.1810077780170589,-0.182236428948512,0,145
1,-0.02782633265472356,0.0,0.10440696251411986,1,145
2,-0.027309653363910516,0.09104839237453483,0.0,2,145
0,0.0,-0.1811396731617059,-0.18209253065383563,0,146
1,-0.027707937244969477,0.0,0.10459872650438413,1,146
2,-0.027214939336240262,0.09096449420886937,0.0,2,146
0,0.0,-0.18132155246252032,-0.1818678227696255,0,147
1,-0.02766069282884332,0.0,0.10479619408914466,1,147
2,-0.02711573636608184,0.09103725562774352,0.0,2,147
0,0.0,-0.18126180576365983,-0.181680211288071,0,148
1,-0.027629643029776635,0.0,0.10483294163801059,1,148
2,-0.02708353855142344,0.09106949519925699,0.0,2,148
0,0.0,-0.1813344278033522,-0.18165321177980293,0,149
1,-0.02763204935089793,0.0,0.10485536922090606,1,149
2,-0.02708039976263891,0.09109098283714745,0.0,2,149
0,0.0,-0.18136518357959297,-0.18164040926014413,0,150
1,-0.027633485497162474,0.0,0.10486461742282219,1,150
2,-0.027085859991183528,0.09110293196072757,0.0,2,150
0,0.0,-0.1813739526995791,-0.18163424642084308,0,151
1,-0.027633286034717337,0.0,0.10486824952963998,1,151
2,-0.027096568123613673,0.09110498531833917,0.0,2,151
0,0.0,-0.18139551218848182,-0.18162367905843277,0,152
1,-0.027631862724882675,0.0,0.10486161094556008,1,152
2,-0.027106094129245625,0.09109402299923236,0.0,2,152
0,0.0,-0.18136513763293213,-0.18163165754072635,0,153
1,-0.02763007940651153,0.0,0.10486084732378587,1,153
2,-0.027111149334529676,0.0910865426283635,0.0,2,153
0,0.0,-0.18136513763293213,-0.18163165754072635,0,154
1,-0.02763007940651153,0.0,0.10486084732378587,1,154
2,-0.027111149334529676,0.0910865426283635,0.0,2,154
0,0.0,-0.18136513763293213,-0.18163165754072635,0,155
1,-0.02763007940651153,0.0,0.10486084732378587,1,155
2,-0.027111149334529676,0.0910865426283635,0.0,2,155
0,0.0,2.027840483270391,0.0398001575725938,0,156
1,-0.7290072226792714,0.0,-0.003936246432615025,1,156
2,-0.10061619728099594,0.03608877250585697,0.0,2,156
0,0.0,0.0962554881320606,-0.08980857293525205,0,157
1,-0.008121332791530022,0.0,0.05878307411791736,1,157
2,-0.00970695729297376,0.03356305710587123,0.0,2,157
0,0.0,-0.1050979080157836,-0.15363952134987163,0,158
1,-0.018647733315209986,0.0,0.09083716573227146,1,158
2,-0.02143820796052706,0.07197827685716614,0.0,2,158
0,0.0,-0.1266878857640214,-0.14978662191432285,0,159
