,loss
505,3.91371663841511e-05
506,3.915142095411994e-05
507,3.918232621558104e-05
508,3.921115986926793e-05
509,3.9250796260770215e-05
510,3.928568098388041e-05
511,3.92874051500236e-05
512,3.891264391553406e-05
513,3.917366614292206e-05
514,3.918246602374609e-05
515,3.914096568369274e-05
516,3.912459173660565e-05
517,3.911953131785495e-05
518,3.911953131785495e-05
519,6.752701593359944e-05
520,0.9768141996979818
521,0.027958308246326613
522,0.0005590056370587959
523,3.4385418068438867e-07
524,1.572577826181032e-06
525,5.9746287387696384e-05
526,1.2225406865518096e-05
527,1.8612086874369993e-05
528,1.5514089147572463e-05
529,1.5543306799870038e-05
530,1.568209157554179e-05
531,1.595885458050006e-05
532,0.0
533,1.3790530429602654e-05
534,1.4720026570103073e-05
535,1.4744955916690117e-05
536,1.4513475925070907e-05
537,1.1840702173415707e-05
538,1.4229737277382526e-05
539,1.2901841984103157e-05
540,1.3997701235446414e-05
541,1.4588501940249188e-05
542,1.4670516702786074e-05
543,1.462068386626214e-05
544,1.4583583505700659e-05
545,1.4526841497719545e-05
546,1.4454972265376398e-05
547,1.4332701999464348e-05
548,1.4157147905535794e-05
549,1.393295865170785e-05
550,1.3727829882625997e-05
551,1.3696011686548104e-05
552,1.4861115649189571e-05
553,1.4352767077063788e-05
554,1.4395863514593543e-05
555,1.4489790244098799e-05
556,1.4500751962298608e-05
557,1.4520434232778712e-05
558,1.4532079389617536e-05
559,1.4546581940333425e-05
560,1.4560262863838602e-05
561,1.4573485985103218e-05
562,1.4575346940937095e-05
563,1.4223157147608134e-05
564,1.4442146353932372e-05
565,1.4469836679076309e-05
566,1.4471491157408423e-05
567,1.4467325311073864e-05
568,1.4466028822823773e-05
569,1.4466028822823773e-05
570,1.4466028822823773e-05
571,0.9357047102423284
572,0.02753361500719187
573,0.0006605231769594155
574,3.7882019920942867e-06
575,8.260601022769265e-06
576,9.0672601187336e-06
577,9.489124515482672e-06
578,1.0140685305692898e-05
579,9.319021763598556e-06
580,7.857136147926269e-06
581,8.381303696403108e-06
582,8.462513743090483e-06
583,8.452001827308209e-06
584,8.428687014117031e-06
585,8.42271943080064e-06
586,8.415375608805675e-06
587,8.403951339275295e-06
588,8.386458876685765e-06
589,8.360400444384908e-06
590,8.326148833059932e-06
591,8.295975594929672e-06
592,8.305228139438015e-06
593,8.344545872951414e-06
594,8.392920091360168e-06
595,8.409089622851695e-06
596,8.410620627063992e-06
597,8.410620627063992e-06
598,1.4466028822823773e-05
599,1.0129412280222354
600,0.030149356731288712
601,0.0007310483752487329
602,6.394034547607674e-06
603,1.5716618131378368e-06
604,2.2273996158617138e-06
605,3.7666818242243494e-06
606,3.3049599412748876e-06
607,3.3046882945697575e-06
608,3.307496542426236e-06
609,3.3282383284927164e-06
610,0.0
611,2.9808365047401253e-06
612,3.1522582562004686e-06
613,3.1556362594109544e-06
614,3.1044201271868133e-06
615,2.340803788136725e-06
616,3.0651457958441597e-06
617,2.6101066161743347e-06
618,3.030313522778272e-06
619,3.166860631509394e-06
620,3.1543124530131195e-06
621,3.1314949833216588e-06
622,3.125620048116673e-06
623,3.120375603238301e-06
624,3.115645468731998e-06
625,3.107486480580235e-06
626,3.097006382901668e-06
627,3.0824781482863273e-06
628,3.0635282151081356e-06
629,3.042219082871611e-06
630,3.0284512200218217e-06
631,3.0477717065657828e-06
632,3.09180679725074e-06
633,3.10921875446013e-06
634,3.1169946548281757e-06
635,3.115978323364743e-06
636,3.115978323364743e-06
637,3.115978323364743e-06
638,0.9563876180350244
639,0.028674159564795243
640,0.0007485260134041383
641,1.2834283477314301e-05
642,9.185694000990452e-07
643,1.9771713359872933e-06
644,1.9757834510691907e-06
645,1.9738126577628634e-06
646,1.1786328872886997e-06
647,1.735660039248188e-06
648,1.8414449369785757e-06
649,1.8407870472358923e-06
650,1.8407588795454899e-06
651,1.841149468440051e-06
652,1.8218434671979367e-06
653,1.8091873785763823e-06
654,1.8091104010409254e-06
655,1.8109402764032723e-06
656,1.8121592857411883e-06
657,1.8121592857411883e-06
658,3.115978323364743e-06
659,1.0287956942892
660,0.03115485025054543
661,0.0008163349671477249
662,1.4821322731783937e-05
663,1.2228648316181534e-08
664,1.0955617613106483e-07
665,2.4588713931628092e-06
666,5.924617889618844e-07
667,8.107967000015037e-07
668,7.198911662342766e-07
669,7.133190358388219e-07
670,6.87654570619145e-07
671,6.23652937292718e-07
672,6.372365985995998e-07
673,6.397549650039025e-07
674,6.696879890633056e-07
675,6.924904756289152e-07
676,7.354166902118209e-07
677,3.9066251300567956e-07
678,6.741578486568756e-07
679,6.739596729588015e-07
680,6.721030056944244e-07
681,6.718664264937502e-07
682,6.718664264937502e-07
683,6.718664264937502e-07
684,0.963855521335832
685,0.029245686427018747
686,0.0007920060144512853
687,1.816034290635926e-05
688,3.602256803958426e-08
689,4.0322625327604555e-07
690,4.231438364143969e-07
691,4.496570431555824e-07
692,4.306128547071353e-07
693,3.656952785036083e-07
694,3.872748295385975e-07
695,3.926304223966781e-07
696,3.926455560687714e-07
697,3.9105365656766367e-07
698,3.9055468725734954e-07
699,3.9055468725734954e-07
700,6.718664264937502e-07
701,1.033280373919002
702,0.03154218540387088
703,0.0008549494826679549
704,1.9860225717316382e-05
705,1.0469770117538246e-07
706,2.204561866392396e-09
707,1.9831932096536775e-07
708,1.1369731733879007e-07
709,1.4820373950286125e-07
710,1.5561743182956889e-07
711,1.6112216227881504e-07
712,1.702066398934221e-07
713,1.8278835778318125e-07
714,2.468718562909089e-10
715,1.384923482561362e-07
716,1.4726252128838269e-07
717,1.4501118705823046e-07
718,1.396507549600301e-07
719,1.4286188498857655e-07
720,1.4471922016312533e-07
721,1.4507489165538345e-07
722,1.4492134425836412e-07
723,1.4479457455252032e-07
724,1.4479457455252032e-07
725,1.4479457455252032e-07
726,0.9675836439948231
727,0.029521291927969706
728,0.0008126879719689839
729,2.077457561844298e-05
730,2.9516172617150005e-07
731,6.198292057391086e-08
732,8.768351555943354e-08
733,9.319938154561669e-08
734,9.836737291379904e-08
735,6.224720205949552e-08
736,8.154268638094209e-08
737,8.192057876499348e-08
738,8.461938794113166e-08
739,8.490603864430568e-08
740,8.448052479792523e-08
741,8.421238684164223e-08
742,8.411809204744713e-08
743,8.411809204744713e-08
744,1.4479457455252032e-07
745,1.035338120428765
746,0.03172234231264781
747,0.00087310987073419
748,2.2403784260660586e-05
749,3.495316405199844e-07
750,1.1121272791569936e-09
751,6.970050314691889e-09
752,9.401062950331607e-08
753,2.9154378911044887e-08
754,3.593932884626838e-08
755,3.372147538982517e-08
756,3.2704111418979664e-08
757,2.958312439460542e-08
758,2.5725856112046586e-08
759,2.67420752209091e-08
760,3.053148134313233e-08
761,3.192238517968349e-08
762,3.304641715828893e-08
763,2.6565355248919786e-08
764,3.0554594410148184e-08
765,3.121159153351982e-08
766,3.127441328132363e-08
767,3.120380132060063e-08
768,3.120380132060063e-08
769,3.120380132060063e-08
770,0.9708513902160423
771,0.029698405696685803
772,0.0008237046736061515
773,2.204505511471666e-05
774,4.7436166461523044e-07
775,4.193170255462064e-10
776,1.9293652009366724e-08
777,1.971711638404372e-08
778,2.1425281104825444e-08
779,1.2597302312400416e-08
780,1.817809014426075e-08
781,1.793883042111588e-08
782,1.8149619585017263e-08
783,1.8122871647818783e-08
784,1.8127372491960614e-08
785,1.8127372491960614e-08
786,3.120380132060063e-08
787,1.0363484640945853
788,0.031807474979459904
789,0.0008816277810819173
790,2.36236757089614e-05
791,5.18133965510259e-07
792,1.1629528451351234e-09
793,1.5324230773217096e-10
794,2.6499423544379397e-08
795,5.2726472077324615e-09
796,9.583237758903351e-09
797,7.2496431080537604e-09
798,7.258016410105483e-09
799,7.251863998192221e-09
800,7.213009300954809e-09
801,1.4073515686163773e-09
802,6.407510078076939e-09
803,6.771759153423318e-09
804,6.9765340171557e-09
805,6.95633417535646e-09
806,6.772002958399526e-09
807,4.357571192770138e-09
808,6.721240008999985e-09
809,4.896739902449099e-09
810,6.712210343096103e-09
811,6.712210343096103e-09
