,0,1,2,vars,t
1,-0.12611309707553242,0.0,-0.17808814531116965,1,15
2,0.12504749026782655,-0.17852550492506314,0.0,2,15
0,0.0,-0.47058469038803324,0.4632484000162617,0,16
1,-0.11363549561594016,0.0,-0.21930556825757436,1,16
2,0.11233834881570914,-0.2198032838236203,0.0,2,16
0,0.0,-0.46625660817143594,0.4588473695395263,0,17
1,-0.11294643369355653,0.0,-0.22942898552086308,1,17
2,0.11174059687579223,-0.23005460845519773,0.0,2,17
0,0.0,-0.4686857041192048,0.461105743713594,0,18
1,-0.11465304956643375,0.0,-0.22661096154447874,1,18
2,0.11339567849820838,-0.2272277573465959,0.0,2,18
0,0.0,-0.469407315729478,0.46164751081157857,0,19
1,-0.1150173563873381,0.0,-0.22596335092839856,1,19
2,0.1137036218514815,-0.22656407507937687,0.0,2,19
0,0.0,-0.46964699942486443,0.46165063863678185,0,20
1,-0.11510286137846197,0.0,-0.22586663565896747,1,20
2,0.11373131663305153,-0.22646026081690293,0.0,2,20
0,0.0,-0.47098054526308103,0.46126694686081,0,21
1,-0.11549019350669572,0.0,-0.22556191167162246,1,21
2,0.11375360824658785,-0.22615103338394535,0.0,2,21
0,0.0,-0.4725940831124869,0.46033976936759424,0,22
1,-0.11586081277470735,0.0,-0.2253584025715717,1,22
2,0.11365846570382013,-0.22600277257912502,0.0,2,22
0,0.0,-0.476584958895203,0.4573689601270762,0,23
1,-0.11661266434634263,0.0,-0.22500434772285743,1,23
2,0.1132833228288224,-0.22591854710840575,0.0,2,23
0,0.0,-0.4833167000073946,0.45166736448878214,0,24
1,-0.11765619318857239,0.0,-0.22445515201726443,1,24
2,0.11256465535102529,-0.22602783993204806,0.0,2,24
0,0.0,-0.49227557808366507,0.4435207638866104,0,25
1,-0.11874113844788854,0.0,-0.2236652639596152,1,25
2,0.11164847574914515,-0.22623255010550683,0.0,2,25
0,0.0,-0.5004425505567334,0.43269467238006026,0,26
1,-0.11882338860754617,0.0,-0.22490217197268214,1,26
2,0.10977123232969495,-0.22808411966182512,0.0,2,26
0,0.0,-0.5068594500500512,0.4251278574016256,0,27
1,-0.11856968290338826,0.0,-0.22550076122708287,1,27
2,0.1089938546440014,-0.2290072079585585,0.0,2,27
0,0.0,-0.5109564338801379,0.41861235472952973,0,28
1,-0.1175361606481944,0.0,-0.22704542952129528,1,28
2,0.10836888015148213,-0.23010262419227656,0.0,2,28
0,0.0,-0.5182313361290243,0.40752605220665383,0,29
1,-0.11553623363176448,0.0,-0.2303447550650629,1,29
2,0.1074191816833352,-0.23166626021468242,0.0,2,29
0,0.0,-0.5432441595729981,0.37348621210959815,0,30
1,-0.10932577347017329,0.0,-0.24276112007759706,1,30
2,0.10344756069009292,-0.23725053159682338,0.0,2,30
0,0.0,-0.5538760356733398,0.3603112411298531,0,31
1,-0.10573079937070802,0.0,-0.25151309815026385,1,31
2,0.10086207533165947,-0.24095954207456605,0.0,2,31
0,0.0,-0.5443677354241143,0.37448710606834007,0,32
1,-0.10265321214543577,0.0,-0.26680655043943075,1,32
2,0.09591237296573736,-0.25153660896815183,0.0,2,32
0,0.0,-0.5145886097534793,0.4017740661636812,0,33
1,-0.10209114457077025,0.0,-0.256817218695438,1,33
2,0.11144160731941824,-0.22955461967775442,0.0,2,33
0,0.0,-0.5441439849819113,0.4042984105191767,0,34
1,-0.10926120292487487,0.0,-0.25343764838168936,1,34
2,0.11053235853660566,-0.22955514529131146,0.0,2,34
0,0.0,-0.564409000333377,0.40039168682222714,0,35
1,-0.11278467088519015,0.0,-0.2508150084713729,1,35
2,0.10785855712427107,-0.23116042409898838,0.0,2,35
0,0.0,-0.5666584026488158,0.39921859113256086,0,36
1,-0.1130274880669708,0.0,-0.249238551322301,1,36
2,0.10746322053174172,-0.2301433771842915,0.0,2,36
0,0.0,-0.5700365513234534,0.39670606554413373,0,37
1,-0.11325321774794556,0.0,-0.24752445668879486,1,37
2,0.10690440645293346,-0.22917566536550082,0.0,2,37
0,0.0,-0.5709779595114293,0.396370640393917,0,38
1,-0.11339968882902754,0.0,-0.24667872639319277,1,38
2,0.10692724475442496,-0.22881570625490905,0.0,2,38
0,0.0,-0.5735823230658684,0.39629621309914753,0,39
1,-0.11404254012811156,0.0,-0.24375825896292883,1,39
2,0.1076493734881171,-0.22743305970128327,0.0,2,39
0,0.0,-0.5732475877284186,0.3971465551191137,0,40
1,-0.11420564535332456,0.0,-0.24312870333181266,1,40
2,0.10817982779942324,-0.22706360784491958,0.0,2,40
0,0.0,-0.5728738908110396,0.39740950271313064,0,41
1,-0.11419571801011599,0.0,-0.24316681550781483,1,41
2,0.10831074900669158,-0.2270411102487445,0.0,2,41
0,0.0,-0.5728104919877169,0.3974305099293351,0,42
1,-0.11418867220924024,0.0,-0.24320153507072703,1,42
2,0.10831311084452369,-0.22705507581151152,0.0,2,42
0,0.0,-0.5728104919877169,0.3974305099293351,0,43
1,-0.11418867220924024,0.0,-0.24320153507072703,1,43
2,0.10831311084452369,-0.22705507581151152,0.0,2,43
0,0.0,-0.5728104919877169,0.3974305099293351,0,44
1,-0.11418867220924024,0.0,-0.24320153507072703,1,44
2,0.10831311084452369,-0.22705507581151152,0.0,2,44
0,0.0,-0.2656235211164386,0.2920108897463302,0,45
1,-0.04256969878733472,0.0,-0.19064584114856967,1,45
2,0.06848357783350985,-0.15512337517049204,0.0,2,45
0,0.0,-0.5217797631836734,0.3792248144439655,0,46
1,-0.09956793830184597,0.0,-0.23401629142632827,1,46
2,0.10111207144849374,-0.21414650797551552,0.0,2,46
0,0.0,-0.5219710332137111,0.3790424310308499,0,47
1,-0.09971267592297407,0.0,-0.23397178665105883,1,47
2,0.10104973427925792,-0.21392443239295744,0.0,2,47
0,0.0,-0.5206621059783831,0.37815266677079684,0,48
1,-0.10035301876144237,0.0,-0.23333567618520087,1,48
2,0.10082229016165425,-0.2122285174613839,0.0,2,48
0,0.0,-0.5191446227226902,0.378822152415022,0,49
1,-0.1003574422568196,0.0,-0.23311452421255485,1,49
2,0.10111871457914791,-0.21209451247758007,0.0,2,49
0,0.0,-0.5112669413017854,0.38351460561092077,0,50
1,-0.100267302687789,0.0,-0.23189444681175525,1,50
2,0.10295930611102494,-0.21174582265025166,0.0,2,50
0,0.0,-0.5059602167762505,0.38792628080715774,0,51
1,-0.10029332904869515,0.0,-0.2307121206587138,1,51
2,0.10441473102388016,-0.21125748114205378,0.0,2,51
0,0.0,-0.495883674999899,0.3990530977394694,0,52
1,-0.10081574811885331,0.0,-0.2272547290473561,1,52
2,0.1074867871291763,-0.20917572921074895,0.0,2,52
0,0.0,-0.49350316529723404,0.4044497215633211,0,53
1,-0.10126422952582124,0.0,-0.22624946735214518,1,53
2,0.10815596283328964,-0.20823963330864814,0.0,2,53
0,0.0,-0.4940214988560131,0.405355689752074,0,54
1,-0.10123407601188132,0.0,-0.22665085149915656,1,54
2,0.1079415149036299,-0.20845276408574986,0.0,2,54
0,0.0,-0.49444174795409923,0.4051537973013392,0,55
1,-0.10115546569960093,0.0,-0.22709723152284397,1,55
2,0.10769551532318869,-0.20875060699735282,0.0,2,55
0,0.0,-0.4948049369465533,0.40476072523676354,0,56
1,-0.10097919086658055,0.0,-0.22818769567525748,1,56
2,0.10713905467513342,-0.20953509668275483,0.0,2,56
0,0.0,-0.49448427906817466,0.4043379826639602,0,57
1,-0.10066990285111778,0.0,-0.23033808632630154,1,57
2,0.1060991410955629,-0.21117189024495214,0.0,2,57
0,0.0,-0.4928575751232844,0.4041788986803657,0,58
1,-0.10030912102504519,0.0,-0.23344214979843694,1,58
2,0.10459123615005377,-0.21372209422598182,0.0,2,58
0,0.0,-0.4934193381084393,0.40368090328514933,0,59
1,-0.10051811702411301,0.0,-0.23510868454024042,1,59
2,0.10288154085137786,-0.21606422563668198,0.0,2,59
0,0.0,-0.49540630580922873,0.40247260157332776,0,60
1,-0.10112241455954657,0.0,-0.23420865830636042,1,60
2,0.10095914410984276,-0.21915067321222248,0.0,2,60
0,0.0,-0.5016660238889785,0.40091601532706017,0,61
1,-0.10220126185492921,0.0,-0.232217434148587,1,61
2,0.10050986097113786,-0.21891485373031228,0.0,2,61
0,0.0,-0.5072716462911321,0.399463413029688,0,62
1,-0.10308842602450563,0.0,-0.22913987566820085,1,62
2,0.10056108520194956,-0.21772655384589298,0.0,2,62
0,0.0,-0.5096248952716691,0.39870350426425993,0,63
1,-0.10332990672344407,0.0,-0.2278092129453106,1,63
2,0.10057060353341721,-0.21721270969242845,0.0,2,63
0,0.0,-0.5113067250401158,0.398383098553658,0,64
1,-0.10348187479545448,0.0,-0.2272759826819774,1,64
2,0.10052547547233565,-0.21718965997818038,0.0,2,64
0,0.0,-0.5112291388343011,0.3983771179259544,0,65
1,-0.10343387446672656,0.0,-0.22741973981970645,1,65
2,0.10045414627186192,-0.21729881957227268,0.0,2,65
0,0.0,-0.5111529559461977,0.39837986691600086,0,66
1,-0.10341366681315672,0.0,-0.2274983167377562,1,66
2,0.10042592909122978,-0.2173397741870445,0.0,2,66
0,0.0,-0.5111536385641205,0.3983661675673421,0,67
1,-0.10341027864395404,0.0,-0.22750968393976226,1,67
2,0.10041897533363459,-0.2173438960872567,0.0,2,67
0,0.0,-0.5111536385641205,0.3983661675673421,0,68
1,-0.10341027864395404,0.0,-0.22750968393976226,1,68
2,0.10041897533363459,-0.2173438960872567,0.0,2,68
0,0.0,-0.5728104919877169,0.3974305099293351,0,69
1,-0.11418867220924024,0.0,-0.24320153507072703,1,69
2,0.10831311084452369,-0.22705507581151152,0.0,2,69
0,0.0,1.7440476608737132,-0.12331968533564003,0,70
1,-0.982740677985586,0.0,0.016439519314708613,1,70
2,0.12947722270509202,-0.032394176786044074,0.0,2,70
0,0.0,-0.25015281623121544,0.2567300611956984,0,71
1,-0.03535311619230302,0.0,-0.16393695568159286,1,71
2,0.0579621636584517,-0.12778756810705888,0.0,2,71
0,0.0,-0.35870711990121745,0.30920370358469457,0,72
1,-0.05769914399036857,0.0,-0.1928176981088258,1,72
2,0.0755637734839433,-0.16218107241918964,0.0,2,72
0,0.0,-0.3856404801246542,0.32393218609374724,0,73
1,-0.06473577285185157,0.0,-0.202710946660586,1,73
2,0.08011459623945669,-0.17220909172794654,0.0,2,73
0,0.0,-0.3934686283610705,0.3274749766377652,0,74
1,-0.06741631912121408,0.0,-0.20503191764485762,1,74
2,0.08196433565877417,-0.1754520027473738,0.0,2,74
0,0.0,-0.24849984158415858,0.25716017463991486,0,75
1,-0.038635141079944105,0.0,-0.16315011180157576,1,75
2,0.05681022039729823,-0.12080027025218779,0.0,2,75
0,0.0,-0.3397968858892105,0.3008165670131014,0,76
1,-0.055784130252010636,0.0,-0.18951448117042605,1,76
2,0.07212920036611625,-0.15430909759735775,0.0,2,76
0,0.0,-0.36050068486349984,0.300440018344657,0,77
1,-0.059478994962385616,0.0,-0.18598730126847776,1,77
2,0.07267692900722532,-0.15193839472720772,0.0,2,77
0,0.0,-0.36362207887495945,0.3050593079616722,0,78
1,-0.06078367279243811,0.0,-0.18642161188909692,1,78
2,0.0745697675022067,-0.15396323264493467,0.0,2,78
0,0.0,-0.35701579572742936,0.3123138752258906,0,79
1,-0.06113289897995018,0.0,-0.18621451120768284,1,79
2,0.07757280701186878,-0.15655220478159823,0.0,2,79
0,0.0,-0.34931822133341695,0.31711297708142244,0,80
1,-0.06102401249213351,0.0,-0.18453406617799156,1,80
2,0.07946007853950103,-0.1569345900010008,0.0,2,80
0,0.0,-0.33694734997029924,0.32446890384368,0,81
1,-0.06105808941201487,0.0,-0.17986045036407697,1,81
2,0.0819969896375985,-0.15567948280168165,0.0,2,81
0,0.0,-0.3278310242567328,0.33260987923173485,0,82
1,-0.062054593824547886,0.0,-0.17312078892424468,1,82
2,0.08412684348821452,-0.15305982382243427,0.0,2,82
0,0.0,-0.3262960285100676,0.34174288646512097,0,83
1,-0.06462441914450011,0.0,-0.16640384366053912,1,83
2,0.08522598427483355,-0.1508953862789309,0.0,2,83
0,0.0,-0.33109070935153373,0.34479157100923824,0,84
1,-0.06656058764322886,0.0,-0.16529951072965776,1,84
2,0.08392015087687822,-0.1507295290183359,0.0,2,84
0,0.0,-0.33746570636781803,0.3437722685516725,0,85
1,-0.06753762903614925,0.0,-0.16818321693818666,1,85
2,0.08160731582585658,-0.1517626887882011,0.0,2,85
0,0.0,-0.33986100858695534,0.3424500744802124,0,86
1,-0.06778135908175989,0.0,-0.17192529617053792,1,86
2,0.07974731628178001,-0.15360506617408884,0.0,2,86
0,0.0,-0.33800090939765526,0.34129466897876787,0,87
1,-0.06764862041379241,0.0,-0.17814278387238003,1,87
2,0.0768692237785395,-0.15761576709343314,0.0,2,87
0,0.0,-0.3301919069047219,0.33919187447884963,0,88
1,-0.0664138938892694,0.0,-0.1825785599463021,1,88
2,0.07274129392627046,-0.16130725158208298,0.0,2,88
0,0.0,-0.3259363828920279,0.34077094161475174,0,89
1,-0.06636456584625097,0.0,-0.1850129129017347,1,89
2,0.0712634755848062,-0.1664822498883125,0.0,2,89
0,0.0,-0.3263452719539431,0.339267811051007,0,90
1,-0.06600730049907576,0.0,-0.18320915071690716,1,90
2,0.07089340504684932,-0.16760514300323465,0.0,2,90
0,0.0,-0.33259341617108,0.33686939212131284,0,91
1,-0.0661794924979281,0.0,-0.17926131996872646,1,91
2,0.07085673619435068,-0.167986851955855,0.0,2,91
0,0.0,-0.344902683279124,0.33284423821753023,0,92
1,-0.06691599899700568,0.0,-0.17518025942436272,1,92
2,0.07027126607138044,-0.16834871379511196,0.0,2,92
0,0.0,-0.3601295212350458,0.3270608100200267,0,93
1,-0.06810277491277297,0.0,-0.1709105802481296,1,93
2,0.0687481864343728,-0.16881257430993213,0.0,2,93
0,0.0,-0.3656878100634162,0.32448618060104073,0,94
1,-0.06871649042633636,0.0,-0.1699927112608327,1,94
2,0.06790235022068797,-0.1691728675022932,0.0,2,94
0,0.0,-0.36511239845876137,0.3242224585035114,0,95
1,-0.06874317378762247,0.0,-0.17030063448046204,1,95
2,0.06777725739465984,-0.1691882523654473,0.0,2,95
0,0.0,-0.3643027673248144,0.32428792582256666,0,96
1,-0.06869235990998651,0.0,-0.17044464316650992,1,96
2,0.06781739115618131,-0.16920116052942663,0.0,2,96
0,0.0,-0.3639611541489869,0.3242990671718247,0,97
1,-0.06866361840991968,0.0,-0.1704473527933452,1,97
2,0.06785151901956638,-0.16922310014633019,0.0,2,97
0,0.0,-0.3639451979125052,0.32428275480610047,0,98
1,-0.06865946325605662,0.0,-0.17041995486913314,1,98
2,0.06786013383207234,-0.16923205968392896,0.0,2,98
0,0.0,-0.363967909301124,0.3242723410140079,0,99
1,-0.06865977857074718,0.0,-0.17041067008268193,1,99
2,0.0678603424714207,-0.16923343114712366,0.0,2,99
0,0.0,-0.363967909301124,0.3242723410140079,0,100
1,-0.06865977857074718,0.0,-0.17041067008268193,1,100
2,0.0678603424714207,-0.16923343114712366,0.0,2,100
0,0.0,-0.5728104919877169,0.3974305099293351,0,101
1,-0.11418867220924024,0.0,-0.24320153507072703,1,101
2,0.10831311084452369,-0.22705507581151152,0.0,2,101
0,0.0,1.4211244234330154,-0.08707532757860421,0,102
1,-0.7729541756718635,0.0,0.002751078293368855,1,102
2,0.039305545687135166,-0.015876578921995177,0.0,2,102
0,0.0,0.20384242543051093,0.13490506440146416,0,103
1,-0.017530631370035025,0.0,-0.11315483642878535,1,103
2,0.022102805091431532,-0.06566364832465048,0.0,2,103
0,0.0,0.07230220248485437,0.15382045605755149,0,104
1,-0.010225899519920223,0.0,-0.12144085826683769,1,104
2,0.02675803568326557,-0.07369240357798426,0.0,2,104
0,0.0,-0.25434578424410925,0.2362219288061896,0,105
1,-0.03368076825004909,0.0,-0.15305607728021747,1,105
2,0.05016846192002804,-0.11046100489321281,0.0,2,105
0,0.0,-0.1325169462238457,0.19214519208313607,0,106
1,-0.017309711276977894,0.0,-0.13296062541722808,1,106
2,0.036466268034526884,-0.08624835786705486,0.0,2,106
0,0.0,-0.1688399710048211,0.1990911008095697,0,107
1,-0.020594858124525422,0.0,-0.13366303809145885,1,107
2,0.038163495524618785,-0.087444789657804,0.0,2,107
0,0.0,-0.2057739018842656,0.2054024265850611,0,108
1,-0.024287612782060528,0.0,-0.1306054606028826,1,108
2,0.039250342138209035,-0.08522975048039652,0.0,2,108
0,0.0,-0.22968829166478935,0.21153856313638267,0,109
1,-0.027132707454733104,0.0,-0.12378201020495103,1,109
2,0.039964562825289554,-0.08000100666014799,0.0,2,109
0,0.0,-0.2276441670142688,0.21927791739298053,0,110
1,-0.028093419462718462,0.0,-0.11237082220807816,1,110
2,0.04094475799421089,-0.07202003305500468,0.0,2,110
0,0.0,0.0,0.15691321383044965,0,111
1,-0.011175103031259442,0.0,-0.023347643570023374,1,111
2,0.024825780138216357,-0.02850194922118838,0.0,2,111
0,0.0,-0.18489276635063137,0.2062438867904663,0,112
1,-0.023026150044730794,0.0,-0.09440165114577054,1,112
2,0.0374227191120825,-0.06028457297192261,0.0,2,112
0,0.0,-0.10501193868800898,0.19068029819827195,0,113
1,-0.01761716505942622,0.0,-0.040378440432787946,1,113
2,0.034659838586253607,-0.04082799904350022,0.0,2,113
0,0.0,-0.1791489355462086,0.20507300980249876,0,114
1,-0.02253823549922181,0.0,-0.09035910346963184,1,114
2,0.037218629018347084,-0.05834231239729961,0.0,2,114
0,0.0,-0.18761486004544048,0.21764462290271797,0,115
1,-0.025115333433679794,0.0,-0.09624337989652611,1,115
2,0.04097801735772312,-0.06458419427558018,0.0,2,115
0,0.0,-0.17250458818335937,0.23206647917192008,0,116
1,-0.027404512559296653,0.0,-0.09189242436296673,1,116
2,0.04728338829503306,-0.07035363782366194,0.0,2,116
0,0.0,0.0,0.1673306515820911,0,117
1,-0.01368299113800034,0.0,-0.0605005003102113,1,117
2,0.027227592217782936,-0.04227623124956929,0.0,2,117
0,0.0,-0.14933845327289513,0.22242924908036577,0,118
1,-0.024682574273213288,0.0,-0.08747982666785892,1,118
2,0.04410191183515711,-0.06604818843605455,0.0,2,118
0,0.0,-0.16434410478526623,0.22678221571217982,0,119
1,-0.02683069458183323,0.0,-0.09008110129680057,1,119
2,0.04601138775112234,-0.0698353129379856,0.0,2,119
0,0.0,-0.1782525502852546,0.21755276081590938,0,120
1,-0.02700316897551708,0.0,-0.10208161928066259,1,120
2,0.04245309507137523,-0.07340706512397835,0.0,2,120
0,0.0,-0.16566969439179988,0.21259667303830512,0,121
1,-0.02560893052379186,0.0,-0.10626994225043784,1,121
2,0.04045035794939289,-0.07427413512564943,0.0,2,121
0,0.0,-0.1625248183908875,0.21131972063474544,0,122
1,-0.025283836454810537,0.0,-0.1061053198864471,1,122
2,0.03983212796880308,-0.07382421664624338,0.0,2,122
0,0.0,-0.1552582625749742,0.20812448657361296,0,123
1,-0.024635542756517616,0.0,-0.10694173135158445,1,123
2,0.03794663857436849,-0.07332917107102474,0.0,2,123
0,0.0,-0.1504580233659836,0.206095598145627,0,124
1,-0.024400530164211603,0.0,-0.10930367347346645,1,124
2,0.03612318045002498,-0.07392263171575278,0.0,2,124
0,0.0,-0.1456578091043476,0.20568170154222737,0,125
1,-0.024715074477034808,0.0,-0.11474734164467618,1,125
2,0.03338702205322819,-0.07655835199404153,0.0,2,125
0,0.0,-0.1488530097582825,0.2089777593994382,0,126
1,-0.02601399268737293,0.0,-0.11654216337418433,1,126
2,0.031228179736022738,-0.079585894896445,0.0,2,126
0,0.0,-0.1566913133082082,0.21670441955759992,0,127
1,-0.0282155079664354,0.0,-0.11423663342044241,1,127
2,0.030043578710236492,-0.08393809308255216,0.0,2,127
0,0.0,-0.16319098958603132,0.21904373135146638,0,128
1,-0.02906357452863483,0.0,-0.10980951000822592,1,128
2,0.030744561183335448,-0.08494378180534477,0.0,2,128
0,0.0,-0.1678099615022388,0.21899919702913537,0,129
1,-0.029402070556370667,0.0,-0.10415254199376746,1,129
2,0.03201790425332536,-0.0852717540332515,0.0,2,129
0,0.0,-0.1700641300702488,0.2164719139379671,0,130
1,-0.02933291155667077,0.0,-0.10056229807910716,1,130
2,0.03230802219155646,-0.08601300269238699,0.0,2,130
0,0.0,-0.17816032303097054,0.20588829867918956,0,131
1,-0.028811318602502498,0.0,-0.09369495867125904,1,131
2,0.03161644307989102,-0.08856618206530113,0.0,2,131
0,0.0,-0.18600615526280626,0.19623576847747293,0,132
1,-0.0283551520580558,0.0,-0.09128161843780541,1,132
2,0.029997028173757677,-0.09135553818920321,0.0,2,132
0,0.0,-0.19773282239989914,0.18689252778040755,0,133
1,-0.02815100788499499,0.0,-0.091761597828349,1,133
2,0.028246024879588227,-0.09472254459263546,0.0,2,133
0,0.0,-0.1995325065166758,0.18465653201163304,0,134
1,-0.02823699711454436,0.0,-0.09437931748326121,1,134
2,0.028108685830233703,-0.09722971364131493,0.0,2,134
0,0.0,-0.20148129365322362,0.184767075023,0,135
1,-0.028358850058632704,0.0,-0.09475664084232911,1,135
2,0.02825121543617462,-0.0971445726399596,0.0,2,135
0,0.0,-0.20119631698026866,0.18498565247167395,0,136
1,-0.028374856594188973,0.0,-0.09485117105406396,1,136
2,0.028223282911411584,-0.0971410697843026,0.0,2,136
0,0.0,-0.2009684815528232,0.1851592941033054,0,137
1,-0.028417542991498193,0.0,-0.0947581001909857,1,137
2,0.02820748086666367,-0.0970889259868552,0.0,2,137
0,0.0,-0.20095957068824918,0.1851632142093883,0,138
1,-0.028475772228392055,0.0,-0.09444861057757728,1,138
2,0.02824825650898705,-0.09706829675906722,0.0,2,138
0,0.0,-0.20106361403097572,0.1850839197044315,0,139
1,-0.028480183412772656,0.0,-0.09435676885857865,1,139
2,0.028271095637460955,-0.09707063572571697,0.0,2,139
0,0.0,-0.20108486912869766,0.1850622465888913,0,140
1,-0.028478983919838028,0.0,-0.09434118468675674,1,140
2,0.028279383775706993,-0.09707072360428128,0.0,2,140
0,0.0,-0.20108486912869766,0.1850622465888913,0,141
1,-0.028478983919838028,0.0,-0.09434118468675674,1,141
2,0.028279383775706993,-0.09707072360428128,0.0,2,141
0,0.0,-0.20108486912869766,0.1850622465888913,0,142
1,-0.028478983919838028,0.0,-0.09434118468675674,1,142
2,0.028279383775706993,-0.09707072360428128,0.0,2,142
0,0.0,2.6821913878389974,-0.033750324902857,0,143
1,-1.067218722549229,0.0,0.0024119583660618506,1,143
2,0.10511007877540274,0.016399754969465653,0.0,2,143
0,0.0,0.24746497906561213,0.06655793533096398,0,144
1,-0.012569499572449416,0.0,-0.04280519788960861,1,144
2,0.006582972597944557,-0.024118541643418156,0.0,2,144
0,0.0,-0.1082100751058741,0.15600268104581289,0,145
1,-0.018873484972237224,0.0,-0.08179196587110307,1,145
2,0.022495836981299238,-0.07701195401833175,0.0,2,145
0,0.0,-0.13568162895859592,0.1525903507625614,0,146
1,-0.019097539259874514,0.0,-0.0807214228593263,1,146
2,0.02160150566443716,-0.07439633487681316,0.0,2,146
0,0.0,-0.15424588901310807,0.14939429269535232,0,147
1,-0.019184598208622897,0.0,-0.07984473814974688,1,147
2,0.020696478691469115,-0.07188577022740307,0.0,2,147
0,0.0,-0.16702953197092532,0.14697579393680993,0,148
1,-0.019223418607884662,0.0,-0.07949594291600058,1,148
2,0.019819393947303282,-0.06973273616160384,0.0,2,148
0,0.0,-0.11962888316956566,0.13424179096598754,0,149
1,-0.015210961707631037,0.0,-0.0701220984126859,1,149
2,0.017346894281168996,-0.059600426011590046,0.0,2,149
0,0.0,-0.13628841814553427,0.14273951830633752,0,150
1,-0.017303356846921896,0.0,-0.07398749235449689,1,150
2,0.01912719064918909,-0.06555056936366083,0.0,2,150
0,0.0,-0.13703327065249893,0.14738230078439718,0,151
1,-0.0182285670763142,0.0,-0.07472450455270782,1,151
2,0.02020958153049277,-0.06843582975182105,0.0,2,151
0,0.0,-0.13773673726837155,0.14691479825404788,0,152
1,-0.018172758135693873,0.0,-0.07446261814915361,1,152
2,0.020104610225096225,-0.06810633053093212,0.0,2,152
0,0.0,-0.13980287001979014,0.1461856427311835,0,153
1,-0.01812648491803217,0.0,-0.0740421789477872,1,153
2,0.01992628933939969,-0.0676186418335981,0.0,2,153
0,0.0,-0.1405339546775105,0.1460649446156389,0,154
1,-0.018136795798849192,0.0,-0.07396203499615568,1,154
2,0.019881850230736315,-0.06756177226020278,0.0,2,154
0,0.0,-0.14287629840960048,0.145788818589902,0,155
1,-0.018197172234030917,0.0,-0.07374029242747435,1,155
2,0.019722466363819954,-0.06752099027397432,0.0,2,155
0,0.0,-0.14509725660918057,0.14559831762322994,0,156
1,-0.018281901912889524,0.0,-0.07351484086569238,1,156
2,0.01950747635606767,-0.06766001755541012,0.0,2,156
0,0.0,-0.14762533394489336,0.14541510118070494,0,157
1,-0.01842058217500229,0.0,-0.07313333806523933,1,157
2,0.019053107487028025,-0.06818966120939092,0.0,2,157
0,0.0,-0.1478054148418781,0.14526203071893612,0,158
1,-0.0185001896403487,0.0,-0.07273191807770481,1,158
2,0.018446907567554027,-0.06908225971622388,0.0,2,158
0,0.0,-0.14474634585945756,0.14369423141861726,0,159
1,-0.018251212842309468,0.0,-0.07223002026316788,1,159
