,loss
192,0.6477862677305508
193,0.6584959273032436
194,0.6437416129546757
195,0.6436661296893845
196,0.6436179271089906
197,0.6436073852779215
198,0.6435672267124114
199,0.6434378550334041
200,0.6448135383582232
201,0.6434268971951185
202,0.643182143340651
203,0.6429093349127143
204,0.6428276704658967
205,0.6428258902610642
206,0.6428258344459383
207,0.6428252463169741
208,0.6428241878084359
209,0.6428212600027637
210,0.6428155248826011
211,0.6428067492165853
212,0.6427996990729055
213,0.6427978039714854
214,0.6427976352856085
215,0.6427976304857701
216,0.6427976304540073
217,0.6465406061884842
218,839089.9895384581
219,1161.2141228297892
220,1.42846231820013
221,0.6525315191864063
222,0.645859715050758
223,0.6458490814933571
224,0.6458144074357315
225,0.6457002501705414
226,0.6456957214107328
227,0.6456954736500173
228,0.6456954708848638
229,0.6456954613051926
230,0.6456953963633317
231,0.6456952355755444
232,0.6456949232123745
233,0.6456944876840948
234,0.6456941659836223
235,0.6456940927459451
236,0.6456940877489794
237,0.6456940876252959
238,0.66338399699363
239,11664236.739101145
240,16473.549223636623
241,9.942138512602316
242,0.657026399711691
243,0.6524119169012361
244,0.6511298826261043
245,0.6490814894372464
246,0.6517956679991541
247,0.6479200093147179
248,0.6479000433806343
249,0.6478932083823705
250,0.6478792143727645
251,0.6478341561510768
252,0.6477254570713683
253,0.6476054826978879
254,0.6475623187732079
255,0.6475417701251505
256,0.6475416166577488
257,0.6475416107609703
258,0.6475415890930748
259,0.6475413462827347
260,0.6475408450243616
261,0.6475396729450107
262,0.6475377436929939
263,0.6475357887516116
264,0.6475349747997434
265,0.6475348569957523
266,0.6475348518145354
267,0.6475348517569832
268,0.6492644140942174
269,8455671.021986311
270,12211.457760565838
271,9.271249612656028
272,0.6638614982805467
273,0.649022435598739
274,0.6489464662154016
275,0.6489396988020251
276,0.6489274529818375
277,0.6488814202552177
278,0.6488742257800486
279,0.6488741613180282
280,0.6488741610147717
281,0.6570474446117716
282,120681946.53693324
283,178120.9014648492
284,125.89333682635674
285,0.6913965860883076
286,0.6513334865469861
287,0.6505735882861223
288,0.6513477158863261
289,0.6499080678494287
290,0.6498993600909911
291,0.649895825939218
292,0.6498906145227041
293,0.6498704276396277
294,0.649824295155623
295,0.6497612909295459
296,0.6497422958258777
297,0.6497285428044808
298,0.6497284292269997
299,0.6497284283263561
300,0.6505317318925525
301,85367883.82785921
302,125934.91584617764
303,96.97241384764797
304,0.7155715381284462
305,0.6511353062628582
306,0.6503854556028554
307,0.65038360018811
308,0.6503775051654301
309,0.6503652964546223
310,0.6503505325637673
311,0.6503504393920607
312,0.6503504382872328
313,0.6541465979404365
314,1220754781.5599282
315,1837993.9115719006
316,1428.1527510899332
317,1.3253599085253018
318,0.6521644221334264
319,0.6515190327183322
320,0.6534160386864238
321,0.6508557001106399
322,0.650855136827901
323,0.6508252935797982
324,0.6508239106565576
325,0.6508212063471293
326,0.650811362290113
327,0.6507880940519841
328,0.6516294575580448
329,0.6507550875350231
330,0.6507472858039824
331,0.6507470368150676
332,0.6507470355277736
333,0.6511199607469714
334,857263469.6191542
335,1277326.449958393
336,1022.3474943014678
337,1.306840656171252
338,0.6529666438882437
339,0.6510563942358358
340,0.6510512430313884
341,0.6510499164060503
342,0.6510456764385115
343,0.651051304180343
344,0.6510387907623459
345,0.6510361891325495
346,0.6510357863662928
347,0.6510357838757311
348,0.6510357829200538
349,0.6527981242333618
350,12273005537.822416
351,18649048.505688917
352,15156.236326765706
353,9.986547971628845
354,0.6546132012453054
355,0.6514085905880361
356,0.6513199158065135
357,0.6512868426174554
358,0.6512584630019029
359,0.6512564580095668
360,0.6512558574299343
361,0.6512540861398949
362,0.6512494539284994
363,0.6512347749483264
364,0.6516293864172666
365,0.6512200584500029
366,0.6512198678496042
367,0.6512198652842193
368,0.6512198648773977
369,0.6512198634652031
370,0.651393395111068
371,8792782444.428709
372,13182312.053197592
373,10789.594941641135
374,8.177399743947806
375,0.6573489681760759
376,0.6514241142868091
377,0.6513615851218777
378,0.6513612029826241
379,0.6513596868107947
380,0.6513551515874292
381,0.6516292938438117
382,0.651354015447958
383,0.651354007658137
384,0.6513540072028191
385,0.6513540058313586
386,0.65217428751746
387,123036045931.34335
388,187751932.75606427
389,155790.77392965043
390,109.2292553015629
391,0.6963755803739347
392,0.651673538031129
393,0.6515661176273343
394,0.6519871572294437
395,0.6514606732413579
396,0.6514587198772154
397,0.6514561221948025
398,0.6514559206168086
399,0.6514552248164965
400,0.6514507705706001
401,0.6515136084538322
402,0.6514462969173911
403,0.6514394004264589
404,0.6514393857607993
405,0.651439382960945
406,0.6514393827579144
407,0.651439382041541
408,0.651519467736767
409,83577062940.55832
410,125151627.16883408
411,103283.21988690781
412,76.55692071355244
413,0.6991551508429907
414,0.6517515439650657
415,0.6515052138335735
416,0.6515048042158398
417,0.651504442023192
418,0.6515033739422132
419,0.6515111065857571
420,0.6515018561366346
421,0.6515014966263475
422,0.651501496394663
423,0.6515014956524776
424,0.651879853365285
425,1231790321527.2825
426,1883418373.5619428
427,1577930.180757334
428,1164.3150415785103
429,1.3200394165446305
430,0.6518933142556397
431,0.651556774102661
432,0.6515519274257512
433,0.6515493564558043
434,0.6515491515789993
435,0.6515490148383363
436,0.6515475596523063
437,0.6515447879360299
438,0.651542461008268
439,0.6515413638652567
440,0.6515411886962943
441,0.6515411874786597
442,0.6515784910192647
443,859486542891.7041
444,1290652722.0830944
445,1071494.4407805149
446,809.8403743984979
447,1.2001953872514004
448,0.6521715408737554
449,0.6515755937990997
450,0.651571678585963
451,0.6515714859482744
452,0.6515713120945281
453,0.6515707213072326
454,0.6515700774265316
455,0.6515700731594083
456,0.6515700730547539
457,0.6515700727227499
458,0.6517463569519867
459,12324466280498.701
460,18861433851.919624
461,15872541.335009318
462,12012.649733920774
463,8.746995692429357
464,0.65451287473114
465,0.6516318831189595
466,0.6516117096831291
467,0.6516647026289731
468,0.6515926977800872
469,0.6515923375944852
470,0.6515920933937456
471,0.6515920461812368
472,0.6515918621818267
473,0.6515912022731618
474,0.6516294464120299
475,0.6515911988358216
476,0.6515884875276351
477,0.6515884870798953
