,loss
473,0.5833230155355918
474,0.583175798218378
475,0.5830706499084136
476,0.5829341082603822
477,0.582985928329282
478,0.5830360319269212
479,0.5830474270772938
480,0.5830868216607035
481,0.5831205414710894
482,0.5831611580367699
483,0.5831775086103268
484,0.5831685891156664
485,0.5831098483985067
486,0.5830713417040801
487,0.5830652916443966
488,0.574711066930957
489,5.170868470012929
490,1.0221013320973125
491,0.6505975486225146
492,0.605322774133394
493,0.6009928575449278
494,0.5891393750157734
495,0.5956815907726661
496,0.5936090466575753
497,0.5940843295044763
498,0.5945133251909599
499,0.5948567954280971
500,0.5951758078678152
501,0.5958832869469232
502,0.595381005260045
503,0.5945373782101335
504,0.5942642775026893
505,0.5955520838895987
506,0.5947306484476321
507,0.5946760315113929
508,0.5946137084509445
509,0.5945016029890253
510,0.5943221983596342
511,0.5940193729950851
512,0.5935890985682832
513,0.5999436424824448
514,0.5940221788124017
515,0.5935043379729025
516,0.5944787242247467
517,0.5937470237447267
518,0.5934924932271917
519,0.5934876909355671
520,0.5934685321437548
521,0.5934589459230976
522,0.5934544056169093
523,0.5931041665093835
524,0.5933949282029809
525,0.5934979718892396
526,0.5935176206328943
527,0.5935198194832472
528,0.5935198194832472
529,5.183806224742622
530,1.0504044467147744
531,0.6640989530279457
532,0.6058567631874956
533,0.5970950857381739
534,0.5970475801541192
535,0.5968124670610502
536,0.5975296836771485
537,0.5976487698797973
538,0.5976550336264425
539,0.5976216678513943
540,0.5976082137287255
541,0.5976044227980599
542,0.597593130638975
543,0.5975765092503226
544,0.5975418849509591
545,0.5974820756302464
546,0.5973991892394341
547,0.5973906306534962
548,0.5973350688926575
549,0.5973642679507652
550,0.5973792429074858
551,0.5973815277225853
552,0.5973991151542941
553,0.5974151722281139
554,0.5974313391072249
555,0.5974267038748549
556,0.5973999857792722
557,0.5973909823773979
558,0.5973850083260834
559,0.5973840997981493
560,0.5935198194832472
561,5.226836687465202
562,1.0564620480617695
563,0.6655115903398459
564,0.6117703951739634
565,0.6085245672195565
566,0.5945144679705376
567,0.6035397355294797
568,0.6017282393187413
569,0.6025689899249945
570,0.6025579752305934
571,0.6024908495383783
572,0.6024284449093713
573,0.6108945299310968
574,0.6030415416746239
575,0.6028339732318893
576,0.6028034263709902
577,0.6028245141081571
578,0.6049542599827082
579,0.602859338754442
580,0.6044769885201919
581,0.6028702671156027
582,0.602667632972067
583,0.6027437856950755
584,0.6027827417247386
585,0.6027868496399728
586,0.6027882948450598
587,0.602787894977283
588,0.602780765294693
589,0.602754837897217
590,0.6026829300994191
591,0.6023900989000301
592,0.601756166601974
593,0.6023003046392749
594,0.6022224047824998
595,0.6022203123243446
596,0.6022257281539694
597,0.6022267473444809
598,0.6022300032385527
599,0.6022346935075691
600,0.6022427685548215
601,0.6022532156161395
602,0.6022605615176807
603,0.6022593950709332
604,0.602222945193826
605,0.6022457232290029
606,0.6022390665595411
607,0.6022385643775955
608,0.6022385643775955
609,5.2329312461394935
610,1.0662913693693428
611,0.6713773692367649
612,0.6151557828616724
613,0.6042899603264321
614,0.6039294683219749
615,0.6037993771575562
616,0.6035937544304174
617,0.605495815351582
618,0.6041585173016985
619,0.6042149780941733
620,0.6041932206530071
621,0.6041607577577661
622,0.60414711797011
623,0.6041427825040407
624,0.6041419927643844
625,0.6022385643775955
626,5.253007294326852
627,1.0698020767923513
628,0.6719957102161089
629,0.6160287163701913
630,0.6078198706121134
631,0.6072444904814522
632,0.6061025035484326
633,0.6064679584585139
634,0.6064410347426928
635,0.606338497699759
636,0.6062628595641676
637,0.6093013952921006
638,0.6066552732683638
639,0.6065535386150493
640,0.6065167350776377
641,0.6065225973966029
642,0.6067635411132949
643,0.6066318006919471
644,0.6067631265642369
645,0.6066404276211265
646,0.6065691590375918
647,0.6065474047726225
648,0.6065456190516647
649,0.6065441364471805
650,0.6065405466394004
651,0.606534172593272
652,0.6065203999483217
653,0.6064921534313887
654,0.6064365107889009
655,0.6063502921496746
656,0.6062762317643269
657,0.6062473112696604
658,0.6062700155911562
659,0.6062809856380054
660,0.6062815916391826
661,0.6062815916391826
662,5.254195233708187
663,1.073351246730293
664,0.6745566877669814
665,0.6183780933606414
666,0.6082133255918278
667,0.6070436087271521
668,0.6070439109369474
669,0.6071207173887014
670,0.6072100788509927
671,0.6071984633196846
672,0.6071684352394647
673,0.6071676801762718
674,0.6071675892448061
675,0.6062815916391826
676,5.265158285019832
677,1.0759629318700206
678,0.6749595506806136
679,0.6185897744530602
680,0.60995895310378
681,0.6093457149802955
682,0.6067247137110388
683,0.6083905876800341
684,0.6081126062339675
685,0.608224382107064
686,0.6082324526177478
687,0.6082647355191264
688,0.6083209794257722
689,0.609933630251691
690,0.6083288025915736
691,0.6095640593369528
692,0.6083298419764164
693,0.6083298419764164
694,4.210294962066332
695,0.9844922008799831
696,0.6640339326125154
697,0.6178600947187405
698,0.6101455375706376
699,0.6086638381169869
700,0.6086348383172424
701,0.6085878669703612
702,0.6085293139862513
703,0.6084654397880738
704,0.6100216595837193
705,0.608701907212155
706,0.6086882893858561
707,0.608677782320086
708,0.6086736661026239
709,0.6086772576746156
710,0.6086796343520801
711,0.6086798427979768
712,0.6083298419764164
713,5.243923077650211
714,1.0745866751504762
715,0.6758733004882594
716,0.6198233111789709
717,0.610757795393674
718,0.61006307834052
719,0.6091747169897599
720,0.6091997149883939
721,0.6091719810158279
722,0.6091816352840091
723,0.6092373439321521
724,0.6093577595698706
725,0.6093151180374253
726,0.6091887045478949
727,0.609210041924136
728,0.6092279938334325
729,0.6094280684045955
730,0.6092472757397541
731,0.6093442028678164
732,0.6092695898750239
733,0.6092530884948427
734,0.6092062294307793
735,0.6092040511662158
736,0.6092095441055992
737,0.6092105607774411
738,0.6092108480053958
739,0.6092108480053958
740,5.268383263437107
741,1.0810782689474172
742,0.677270255298501
743,0.6205027665911
744,0.6112949857174358
745,0.6095153105456219
746,0.6093961009027095
747,0.6093736512138742
748,0.6093609038103609
749,0.6094754616720266
750,0.6094082460445734
751,0.6094030214467189
752,0.6094030470062142
753,0.6094045909384772
754,0.6094049826358072
755,0.6092108480053958
756,5.273698181523032
757,1.0804827821590388
758,0.677166143854721
759,0.6204938247580942
760,0.611334026512634
761,0.6099729349516201
762,0.6098526725307685
763,0.6093662426844255
764,0.6096615664389358
765,0.6096188775234618
766,0.6096332915513067
767,0.6096381096888844
768,0.6096556416425333
769,0.6096762648813389
770,0.609674537634701
771,0.6096464435044578
772,0.6096434522993416
773,0.6096933595155224
774,0.6096576027012461
775,0.6096445369555274
776,0.6096463565266891
777,0.6096472658463916
778,0.609647182893676
779,0.609647182893676
780,5.268208937628532
781,1.0820429681599961
782,0.6776479562660297
783,0.620793511290608
784,0.6116072771138404
785,0.6100254528576693
786,0.6097288531473132
787,0.6097247392427555
788,0.6097161121121702
789,0.6097372874671079
790,0.6097365894019782
791,0.6097361362678418
792,0.6097364297580186
793,0.609736523433072
794,0.609647182893676
795,5.274966900229697
796,1.08115602996843
797,0.6774933465806281
798,0.620770530622299
799,0.6116121610063152
800,0.6100981619557899
801,0.6100077560748041
802,0.6096965328291226
803,0.6098666663831893
804,0.6098175257931939
805,0.6098432105212429
806,0.6098412827388645
807,0.609841872199522
808,0.6098429911383301
809,0.6098458060403038
810,0.6100226795315887
811,0.609855001561669
812,0.6098515409854919
813,0.6098495744419261
814,0.609848958241249
815,0.6099050422629878
816,0.609850545766286
817,0.6098971624410708
818,0.6098506537340767
