,loss
226,0.6971924585050164
227,0.6971924501235119
228,0.6971924499639737
229,0.7148830441669962
230,10834747.56115941
231,15227.475438766924
232,9.198084431250292
233,0.7082233686467154
234,0.7038086934748384
235,0.7036281090417993
236,0.7007162077753927
237,0.7038358691458906
238,0.6994276796720782
239,0.6994045609454644
240,0.6993963388102129
241,0.6993863080525786
242,0.6993416237580832
243,0.6992431216029528
244,0.699108371896842
245,0.6990687324595869
246,0.6990403951091665
247,0.6990401670109946
248,0.699040160579417
249,0.699040073676331
250,0.6990399181507814
251,0.6990394678712031
252,0.6990385037050852
253,0.6990366899359289
254,0.6990345807359234
255,0.6990334461658889
256,0.6990332327494919
257,0.6990332198842626
258,0.6990332196861035
259,0.7007627592514742
260,7284433.488729441
261,10394.847539725826
262,7.966978421027316
263,0.7140977857226649
264,0.7005119444885545
265,0.7004455562969322
266,0.7004388108684216
267,0.7004251672742509
268,0.7003851774895943
269,0.7003726097976706
270,0.7003725331808821
271,0.7003725328308916
272,0.7085456872956433
273,112163281.5600679
274,164900.74360899112
275,115.87890350363944
276,0.739522112022396
277,0.7027926331895464
278,0.7020508803619944
279,0.7027042911865903
280,0.7014077527278988
281,0.7013997164761833
282,0.7013964207141085
283,0.7013891916842449
284,0.7013667733252409
285,0.7013120653354965
286,0.7012568500583685
287,0.7012351287761247
288,0.7012269012234738
289,0.7012268407205221
290,0.7012268400054775
291,0.7020301698140576
292,73562370.12256977
293,107329.06390943499
294,82.09601957948848
295,0.7580384115811681
296,0.7025424988726057
297,0.7018843352118725
298,0.7018824577784447
299,0.7018758491144111
300,0.7019822530104499
301,0.7018667178148065
302,0.7018494458425919
303,0.7018489104158698
304,0.7018488780672779
305,0.7018488770449052
306,0.7018488733344757
307,0.7018488364761472
308,0.7018487531732678
309,0.7018485442148787
310,0.7018481131792231
311,0.7018474354068461
312,0.701846830169554
313,0.7018466096764715
314,0.70184658435323
315,0.7018465834489765
316,0.7056451539526676
317,1134779865.2552037
318,1702577.8097395299
319,1316.7968739178639
320,1.31829213863991
321,0.7036294643573148
322,0.7029999436787959
323,0.704902292697673
324,0.7023540844848722
325,0.7023520107825267
326,0.702324765797965
327,0.7023233963518336
328,0.7023202903862954
329,0.702309980264707
330,0.702284848607759
331,0.7031279683501483
332,0.7022499387459392
333,0.7022457760784638
334,0.7022455008896695
335,0.7022455002544787
336,0.7022454978971129
337,0.7022454678734316
338,0.7022454047170588
339,0.7022452334832441
340,0.7022448483122146
341,0.7022440883283335
342,0.7022430663568614
343,0.7022423250214791
344,0.7022421401594268
345,0.70224212677159
346,0.7022421264264298
347,0.7026141461757717
348,737491390.133729
349,1086709.6125771825
350,862.7167050759871
351,1.2533752011322148
352,0.7043090485298915
353,0.7025500866092764
354,0.7025457794330909
355,0.70254439940465
356,0.7025398272791917
357,0.7025516267546391
358,0.7025329491869309
359,0.7025306687118652
360,0.7025301871163454
361,0.7025301852487184
362,0.7042882350478101
363,11482288617.579208
364,17395305.47817193
365,14086.325273915261
366,9.342509030050207
367,0.7059080522141704
368,0.7028898053356877
369,0.7028080596373669
370,0.7027741008659074
371,0.7027523633659563
372,0.7027508631122529
373,0.7027502337121508
374,0.7027481073568485
375,0.7027428597369458
376,0.7027139122085649
377,0.7027139088206216
378,0.7027139086190423
379,0.7028866826954305
380,7401098713.382735
381,10960226.533572212
382,8895.655693404356
383,6.8780333783323435
384,0.708002088199824
385,0.7029050824225154
386,0.702855306171214
387,0.7028549145488875
388,0.7028533527396024
389,0.7028485359136952
390,0.7031227578949057
391,0.7028476914599664
392,0.7028476858224275
393,0.7028476858083457
394,0.7036641660391775
395,115109213374.86821
396,175143471.20957786
397,144855.46699529397
398,101.46368955353866
399,0.7442566075563065
400,0.7031641396955916
401,0.70305794321911
402,0.7034638080763386
403,0.7029542639915539
404,0.7029522977954026
405,0.702949872674572
406,0.7029496660573356
407,0.7029489190544349
408,0.7029421158519022
409,0.703122775030086
410,0.7029373723492555
411,0.7029330291601268
412,0.7029329869198934
413,0.7029329838531111
414,0.7029329838458573
415,0.7029329838254117
416,0.703013146968331
417,73729283079.53981
418,109394020.6363079
419,89729.8559201411
420,66.50566559980788
421,0.7442527744191125
422,0.7032283089085098
423,0.7029988017424812
424,0.7029984272400673
425,0.7029980269009773
426,0.7029969113798593
427,0.7030070857493282
428,0.7029953428508064
429,0.702995073873499
430,0.7029950738604833
431,0.7033738811114675
432,1152425353569.6113
433,1756987263.240014
434,1467423.2624288762
435,1081.7671364485045
436,1.3206373882696283
437,0.7033720137961674
438,0.7030494240170202
439,0.7030451729944697
440,0.7030429119085945
441,0.7030427376618706
442,0.7030425676469714
443,0.7030414834824236
444,0.7030392620645419
445,0.7030362553889298
446,0.703035312676052
447,0.7030346810674495
448,0.7030346756609227
449,0.7030346756445925
450,0.7030719097559825
451,741701527668.4642
452,1102096574.316619
453,908758.3269106337
454,686.0328930766924
455,1.1656604915654138
456,0.7036041006156782
457,0.7030684346436689
458,0.7030651146450851
459,0.7030649314291111
460,0.7030647361831207
461,0.7030638432348761
462,0.7030635082326375
463,0.7030635052608197
464,0.7030635052543879
465,0.7032394632572377
466,11530444919836.562
467,17595686497.854424
468,14762469.604578651
469,11166.795136023013
470,8.209936217547213
471,0.7057710172873471
472,0.703124859356655
473,0.7031048778499417
474,0.703155637037781
475,0.7030861134459777
476,0.7030857591546341
477,0.7030855282723619
478,0.7030854788592308
479,0.7030852895965839
480,0.7030846630391144
481,0.7031007377457179
482,0.703084656563989
483,0.7030897872405841
484,0.7030846159292711
485,0.7030819697118085
486,0.7030818997298863
487,0.7030818842981521
488,0.7030818842804951
