,0,1,2,vars,t
1,0.053495923626917956,0.0,-0.4235706051711519,1,15
2,-0.012839893198365615,-0.50679437498216,0.0,2,15
0,0.0,0.5053097677632546,-0.05563071575124512,0,16
1,0.062367025357126904,0.0,-0.40393058602617915,1,16
2,-0.008604241774026427,-0.5223731088116678,0.0,2,16
0,0.0,0.6195779408917453,-0.05913940463966789,0,17
1,0.0713861838145217,0.0,-0.4045041635410268,1,17
2,-0.006408871396671906,-0.5232883274926733,0.0,2,17
0,0.0,0.6609546574404478,-0.07382782006246531,0,18
1,0.07507975157446442,0.0,-0.41966123461140453,1,18
2,-0.005451819699991097,-0.5166308864396099,0.0,2,18
0,0.0,0.6453128666036371,-0.08282429323243722,0,19
1,0.07417780424017692,0.0,-0.4271760457168043,1,19
2,-0.006119863596684779,-0.5070943195109882,0.0,2,19
0,0.0,0.6259519434076719,-0.09070873474685717,0,20
1,0.07221417391605298,0.0,-0.4333669817347818,1,20
2,-0.006796126731965626,-0.4957025969283591,0.0,2,20
0,0.0,0.6077192899413442,-0.09886117320573269,0,21
1,0.06871334562492284,0.0,-0.4421808944964683,1,21
2,-0.006810719506991653,-0.48305930925452256,0.0,2,21
0,0.0,0.5993745908409475,-0.1035759704356317,0,22
1,0.06572446553377914,0.0,-0.4482521259562865,1,22
2,-0.006375870892931351,-0.4786914912549158,0.0,2,22
0,0.0,0.6025950234433334,-0.10313103617660602,0,23
1,0.06539019994899317,0.0,-0.44907111280976325,1,23
2,-0.006059298443346987,-0.48002432764313335,0.0,2,23
0,0.0,0.6043216223363448,-0.10268423118736253,0,24
1,0.06547067005795594,0.0,-0.4491168630240713,1,24
2,-0.0059757660195834126,-0.4809423225855213,0.0,2,24
0,0.0,0.6041679239078979,-0.10265325060424654,0,25
1,0.06543032479583698,0.0,-0.4494637235314356,1,25
2,-0.005969210577401305,-0.48136875174783555,0.0,2,25
0,0.0,0.6037788094479672,-0.10267758010688179,0,26
1,0.06535808871366161,0.0,-0.4498997381935125,1,26
2,-0.005961187621415856,-0.4817511512718212,0.0,2,26
0,0.0,0.603692641552646,-0.10269394004325218,0,27
1,0.06534892772931568,0.0,-0.44993973272674465,1,27
2,-0.00596311060056102,-0.48174036674900345,0.0,2,27
0,0.0,0.603692641552646,-0.10269394004325218,0,28
1,0.06534892772931568,0.0,-0.44993973272674465,1,28
2,-0.00596311060056102,-0.48174036674900345,0.0,2,28
0,0.0,0.603692641552646,-0.10269394004325218,0,29
1,0.06534892772931568,0.0,-0.44993973272674465,1,29
2,-0.00596311060056102,-0.48174036674900345,0.0,2,29
0,0.0,0.0705085163322151,-0.06318470082008493,0,30
1,0.005150522803113642,0.0,-0.27794027869141413,1,30
2,-0.003464914697202866,-0.3018463588102997,0.0,2,30
0,0.0,0.5150515474153716,-0.09535307940466892,0,31
1,0.049380956231022226,0.0,-0.41793092523169045,1,31
2,-0.005389853630876492,-0.4483968420843657,0.0,2,31
0,0.0,0.5220858390401506,-0.09502733258581883,0,32
1,0.05062898019005185,0.0,-0.40938194175744147,1,32
2,-0.005480187249938696,-0.43880795320396676,0.0,2,32
0,0.0,0.5535484184378355,-0.10181669328879595,0,33
1,0.05797570659865428,0.0,-0.36896148661514494,1,33
2,-0.006885987141830639,-0.3948655003396001,0.0,2,33
0,0.0,0.579994882759893,-0.10455222814033911,0,34
1,0.06372202624450471,0.0,-0.3533338521766352,1,34
2,-0.0074725580591536315,-0.36985474672526986,0.0,2,34
0,0.0,0.5776088290882232,-0.10683706516434856,0,35
1,0.06382097364112106,0.0,-0.35187096174602384,1,35
2,-0.007772903755435193,-0.36690856521683296,0.0,2,35
0,0.0,0.5654692728779199,-0.11405262536060626,0,36
1,0.06323838244086681,0.0,-0.3527758983452978,1,36
2,-0.00859659118887996,-0.36066068385535793,0.0,2,36
0,0.0,0.5500526337798802,-0.1203348782729049,0,37
1,0.06182823500232156,0.0,-0.35813749280249785,1,37
2,-0.009186121836830784,-0.35705127270794657,0.0,2,37
0,0.0,0.5315120015059079,-0.12535744641228638,0,38
1,0.059608829824966014,0.0,-0.36745294081068725,1,38
2,-0.009531504136799193,-0.35565547522522933,0.0,2,38
0,0.0,0.5272735908103195,-0.12536939309204922,0,39
1,0.058886647415692044,0.0,-0.37124484441234235,1,39
2,-0.009468925374845597,-0.3571851473014274,0.0,2,39
0,0.0,0.52704016883249,-0.12480518396940303,0,40
1,0.05877314660872459,0.0,-0.37206474192055333,1,40
2,-0.009421370798505573,-0.35796988346427244,0.0,2,40
0,0.0,0.5270135910590902,-0.12403229745935099,0,41
1,0.05872694521472243,0.0,-0.37252877774290355,1,41
2,-0.00940522095716424,-0.3587191634147964,0.0,2,41
0,0.0,0.5265461456264036,-0.12257798010990137,0,42
1,0.05871899287448306,0.0,-0.3728010040883242,1,42
2,-0.009478581824711953,-0.35977973363794713,0.0,2,42
0,0.0,0.5248860870309396,-0.12060113903393342,0,43
1,0.058846141766550904,0.0,-0.3722675403629216,1,43
2,-0.009785654501364288,-0.36073009350556146,0.0,2,43
0,0.0,0.5212744267886331,-0.11914815371189162,0,44
1,0.05910078675729881,0.0,-0.37020387130763105,1,44
2,-0.010402859151369803,-0.3603964820732471,0.0,2,44
0,0.0,0.5216031433534329,-0.11982398104934758,0,45
1,0.05996994019851748,0.0,-0.3687898647018199,1,45
2,-0.010973078822264799,-0.35949366492901175,0.0,2,45
0,0.0,0.5193542333998343,-0.11979482128341029,0,46
1,0.059562392363820986,0.0,-0.36776176249031745,1,46
2,-0.010979865594555696,-0.35867319360416117,0.0,2,46
0,0.0,0.5188454163429997,-0.12007752124758085,0,47
1,0.059471270810588665,0.0,-0.3674551589727484,1,47
2,-0.010983319180807041,-0.35821829568333785,0.0,2,47
0,0.0,0.5189106003140252,-0.12015393253164237,0,48
1,0.05947900248162133,0.0,-0.367434265060475,1,48
2,-0.010980696279446023,-0.3581271691811772,0.0,2,48
0,0.0,0.5190420267821516,-0.1201468854913484,0,49
1,0.0595030918599546,0.0,-0.367330402242042,1,49
2,-0.010981837198639283,-0.3580072332650819,0.0,2,49
0,0.0,0.5190420267821516,-0.1201468854913484,0,50
1,0.0595030918599546,0.0,-0.367330402242042,1,50
2,-0.010981837198639283,-0.3580072332650819,0.0,2,50
0,0.0,0.603692641552646,-0.10269394004325218,0,51
1,0.06534892772931568,0.0,-0.44993973272674465,1,51
2,-0.00596311060056102,-0.48174036674900345,0.0,2,51
0,0.0,-2.187569640729521,-0.00014827918029382118,0,52
1,0.8416526237746559,0.0,0.016795002408228375,1,52
2,-0.001173195009717437,0.012727491657979179,0.0,2,52
0,0.0,0.04912934255581303,-0.046889541223961544,0,53
1,0.003412137065779071,0.0,-0.18557506260694986,1,53
2,-0.003136823585059499,-0.20372174942859145,0.0,2,53
0,0.0,0.29435774876486126,-0.06755096432906599,0,54
1,0.01936639712366312,0.0,-0.24215223967739585,1,54
2,-0.004740213399071045,-0.2633122950471845,0.0,2,54
0,0.0,0.4557842664258713,-0.0793293503453553,0,55
1,0.04027653634579271,0.0,-0.271112271540018,1,55
2,-0.005800249503421302,-0.29048970809751373,0.0,2,55
0,0.0,0.43678455113040165,-0.0796029462597529,0,56
1,0.03781993093454007,0.0,-0.2612210199200243,1,56
2,-0.006013949275444488,-0.2797147378940961,0.0,2,56
0,0.0,0.4194760989928294,-0.08701282858480851,0,57
1,0.03747062233103585,0.0,-0.23462837598319194,1,57
2,-0.00769356741727722,-0.24873229553402376,0.0,2,57
0,0.0,0.4126681027426844,-0.10657263236944434,0,58
1,0.041671416993220946,0.0,-0.20783161721117044,1,58
2,-0.01176456949260331,-0.21461287590926628,0.0,2,58
0,0.0,0.34664226891114575,-0.11438027442445013,0,59
1,0.035589230097122275,0.0,-0.19643288467701572,1,59
2,-0.013657290898012283,-0.19992948151598883,0.0,2,59
0,0.0,0.3778294954219342,-0.1132185193555644,0,60
1,0.03862475178827688,0.0,-0.20798545597558135,1,60
2,-0.012723852844828971,-0.209755189149604,0.0,2,60
0,0.0,0.40876293077943643,-0.11185256472656964,0,61
1,0.04182244300657173,0.0,-0.22237784501097982,1,61
2,-0.011696902296331331,-0.2199424342208088,0.0,2,61
0,0.0,0.4244204265733121,-0.11131468288613444,0,62
1,0.0435179082742728,0.0,-0.23535954788942387,1,62
2,-0.011005415080815057,-0.2257141568922748,0.0,2,62
0,0.0,0.4180289401323091,-0.11233781991608333,0,63
1,0.0430087857280291,0.0,-0.22923757722517182,1,63
2,-0.011304231833663306,-0.21613105822638337,0.0,2,63
0,0.0,0.40251164145490326,-0.11739336019470324,0,64
1,0.04228689211048592,0.0,-0.21729921652878684,1,64
2,-0.012441147567993055,-0.19933215759495646,0.0,2,64
0,0.0,0.3960859039507991,-0.12237507506909501,0,65
1,0.0425668343515399,0.0,-0.21482571440275697,1,65
2,-0.013265046638432459,-0.1937808519789844,0.0,2,65
0,0.0,0.3757349753846794,-0.14182904365795887,0,66
1,0.044086616378617015,0.0,-0.21630508566878384,1,66
2,-0.01593737775570367,-0.18385853600956895,0.0,2,66
0,0.0,0.3521504623345258,-0.15689494453507413,0,67
1,0.04397279923570888,0.0,-0.22779541534101308,1,67
2,-0.01723071149288177,-0.18223965056700145,0.0,2,67
0,0.0,0.3419370287718997,-0.16241023114071879,0,68
1,0.04351231223181755,0.0,-0.24083970213966413,1,68
2,-0.017314194915899046,-0.18670406865493164,0.0,2,68
0,0.0,0.34209722754058564,-0.16169654671703432,0,69
1,0.04330590396357749,0.0,-0.24334752150470831,1,69
2,-0.01713625815920091,-0.18774520834690198,0.0,2,69
0,0.0,0.3427838090056907,-0.1609830190484528,0,70
1,0.04325630701237807,0.0,-0.24409751711443547,1,70
2,-0.017114523900923287,-0.1880239049813165,0.0,2,70
0,0.0,0.34442797393887103,-0.15911289277834934,0,71
1,0.04324672424881656,0.0,-0.24512856490278834,1,71
2,-0.017317373590675207,-0.18826177354320778,0.0,2,71
0,0.0,0.3450865449105066,-0.1569412877286647,0,72
1,0.04331379002339977,0.0,-0.24537861106175154,1,72
2,-0.018003546330849593,-0.1880551120174266,0.0,2,72
0,0.0,0.3401803318567653,-0.154833665167349,0,73
1,0.04304945300112896,0.0,-0.24522017881818148,1,73
2,-0.01953233347521162,-0.18803270836369798,0.0,2,73
0,0.0,0.34835197092843156,-0.15504046606662802,0,74
1,0.04518240346995646,0.0,-0.23614192575884632,1,74
2,-0.021776354986140938,-0.18102703609900053,0.0,2,74
0,0.0,0.34357682634279,-0.15487069904829526,0,75
1,0.043905856560562666,0.0,-0.24152787648201285,1,75
2,-0.020424750527439358,-0.18518299726141527,0.0,2,75
0,0.0,0.33627930429660263,-0.15541385956941697,0,76
1,0.043321036437832826,0.0,-0.2410658010652054,1,76
2,-0.0211977814606272,-0.18502060708716495,0.0,2,76
0,0.0,0.3357271698538405,-0.1559478373028856,0,77
1,0.04333176220817266,0.0,-0.24048646572623955,1,77
2,-0.021221574446574583,-0.18498632163240197,0.0,2,77
0,0.0,0.3360199721256227,-0.15619658498164582,0,78
1,0.04340137857285717,0.0,-0.2403336889922801,1,78
2,-0.021208040279517584,-0.18503415413494842,0.0,2,78
0,0.0,0.33606604758567915,-0.15622794287420025,0,79
1,0.043413777247221536,0.0,-0.24035553892883058,1,79
2,-0.021211947039764357,-0.1850519227645495,0.0,2,79
0,0.0,0.33606655377583644,-0.15623324025611968,0,80
1,0.04341482908924627,0.0,-0.2403600512301251,1,80
2,-0.021212348221348612,-0.18505300422376258,0.0,2,80
0,0.0,0.33606655377583644,-0.15623324025611968,0,81
1,0.04341482908924627,0.0,-0.2403600512301251,1,81
2,-0.021212348221348612,-0.18505300422376258,0.0,2,81
0,0.0,0.603692641552646,-0.10269394004325218,0,82
1,0.06534892772931568,0.0,-0.44993973272674465,1,82
2,-0.00596311060056102,-0.48174036674900345,0.0,2,82
0,0.0,-2.030851610891211,-0.0004468337892386849,0,83
1,0.8303923694735885,0.0,-0.0006211158011091691,1,83
2,-0.0002962216965653769,-0.00039288060987602085,0.0,2,83
0,0.0,-0.35054605806743966,-0.03288755678845147,0,84
1,0.023472272166149947,0.0,-0.14600896465190136,1,84
2,-0.002474413888354747,-0.16179076331551306,0.0,2,84
0,0.0,-0.14837169810308665,-0.03474238210643973,0,85
1,0.005901032141183498,0.0,-0.14185516685928645,1,85
2,-0.0026101813524783855,-0.15698609190518245,0.0,2,85
0,0.0,0.11906217606945285,-0.04476708108186035,0,86
1,0.005660106232529512,0.0,-0.14466429896638971,1,86
2,-0.004003472482891502,-0.16068960566002002,0.0,2,86
0,0.0,0.2506338900054762,-0.054022070075306045,0,87
1,0.015214915426222823,0.0,-0.14078547545615525,1,87
2,-0.005835815452824144,-0.15883017146876774,0.0,2,87
0,0.0,0.24129381593319185,-0.054579607883538266,0,88
1,0.014585588873139899,0.0,-0.1338891298995634,1,88
2,-0.006208478864868305,-0.15153448542361414,0.0,2,88
0,0.0,0.23644498669916106,-0.05611593428667915,0,89
1,0.014629344397567091,0.0,-0.11419040711200464,1,89
2,-0.0073511826522919144,-0.12893165111550164,0.0,2,89
0,0.0,0.24458274285646883,-0.06004561934079796,0,90
1,0.01616189287762651,0.0,-0.10500445986989168,1,90
2,-0.008642565567035262,-0.11749860790439248,0.0,2,90
0,0.0,0.24784816513371666,-0.08059455075620915,0,91
1,0.020984994934852813,0.0,-0.08960825947659835,1,91
2,-0.013488656352853432,-0.09826259555638044,0.0,2,91
0,0.0,0.14857438918329263,-0.12061860453111592,0,92
1,0.02381143930934625,0.0,-0.06755044818586164,1,92
2,-0.01893238802881046,-0.08464530827717623,0.0,2,92
0,0.0,0.1770083239383465,-0.11652844211854858,0,93
1,0.023756529421513222,0.0,-0.07990048966796637,1,93
2,-0.01705803872243255,-0.08741076755966318,0.0,2,93
0,0.0,0.2339529523455251,-0.1009738163081503,0,94
1,0.022497471125225384,0.0,-0.1218368136075585,1,94
2,-0.011439760736754881,-0.10534428415785375,0.0,2,94
0,0.0,0.19375476382232826,-0.10325070114011144,0,95
1,0.020387973137062098,0.0,-0.11076384647064355,1,95
2,-0.012357552986027065,-0.0979656461161382,0.0,2,95
0,0.0,0.1959817412336709,-0.10125973587684339,0,96
1,0.019927605295522826,0.0,-0.11526628552943438,1,96
2,-0.011725222045733228,-0.09990722471057116,0.0,2,96
0,0.0,0.19525469956766447,-0.09818777805455542,0,97
1,0.018902326345677997,0.0,-0.12307961933584413,1,97
2,-0.010693554183198312,-0.10269306540094462,0.0,2,97
0,0.0,0.1981590543209967,-0.09461346307827,0,98
1,0.017771544266884765,0.0,-0.1373171231869689,1,98
2,-0.009186420607450686,-0.10571466567436678,0.0,2,98
0,0.0,0.19292366000711253,-0.0913007700331264,0,99
1,0.015813410307446454,0.0,-0.05331203188634504,1,99
2,-0.0070704404505468835,-0.03095951196930833,0.0,2,99
0,0.0,0.1973184898770658,-0.09438538621290153,0,100
1,0.01749265958346607,0.0,-0.12641446318429828,1,100
2,-0.008861090341648207,-0.09024912062000645,0.0,2,100
0,0.0,0.1934385093996403,-0.09115988236270076,0,101
1,0.015503297177589477,0.0,-0.014773831860453971,1,101
2,-0.006497834330354572,-0.020748922983909606,0.0,2,101
0,0.0,0.1973168862110092,-0.09438536318565713,0,102
1,0.01749199811508209,0.0,-0.12638078111115356,1,102
2,-0.00886018170757899,-0.09020459144304808,0.0,2,102
0,0.0,0.19257977939440699,-0.09231136508871256,0,103
1,0.015635191454863362,0.0,-0.015675101840625514,1,103
2,-0.006638784104832769,-0.021288608594805702,0.0,2,103
0,0.0,0.197309731808976,-0.09438672225215348,0,104
1,0.017489780038395724,0.0,-0.12625888774129215,1,104
2,-0.00885707827724805,-0.0900436839016266,0.0,2,104
0,0.0,0.19937538912344974,-0.1003235927016899,0,105
1,0.018790406952711246,0.0,-0.13102064164118454,1,105
2,-0.009772080194456008,-0.09577716343415318,0.0,2,105
0,0.0,0.20205648698297576,-0.11574637078748917,0,106
1,0.022307195142525604,0.0,-0.12297299832323567,1,106
2,-0.012395166801069002,-0.09323500071072545,0.0,2,106
0,0.0,0.18574130521279153,-0.12635885311931497,0,107
1,0.023455533660623633,0.0,-0.1157925476546467,1,107
2,-0.013972074620146957,-0.08915012289491142,0.0,2,107
0,0.0,0.18258713400181956,-0.12750434235266522,0,108
1,0.02340119136073699,0.0,-0.11472090215969438,1,108
2,-0.013973660152546233,-0.08737719648683882,0.0,2,108
0,0.0,0.17781999611836674,-0.12961332710750564,0,109
1,0.023342966783854866,0.0,-0.11450523166497775,1,109
2,-0.013930949126006516,-0.0852040990086172,0.0,2,109
0,0.0,0.17209045096277295,-0.13297224693972448,0,110
1,0.02337667747265141,0.0,-0.11608745516426736,1,110
2,-0.013887109045996904,-0.08329702408484677,0.0,2,110
0,0.0,0.16620210228737287,-0.13743776315054412,0,111
1,0.023534499640086543,0.0,-0.12048468659763914,1,111
2,-0.013916999379081548,-0.082425838566786,0.0,2,111
0,0.0,0.16523044107916604,-0.13993968261007836,0,112
1,0.023775453701595842,0.0,-0.12446820563702093,1,112
2,-0.014109350689632818,-0.08308931791776399,0.0,2,112
0,0.0,0.16532678823739994,-0.140460523865262,0,113
1,0.02385856879488678,0.0,-0.12587202367283565,1,113
2,-0.014273737765708843,-0.083794665193463,0.0,2,113
0,0.0,0.1655891658073874,-0.14057729130799665,0,114
1,0.023898752885721644,0.0,-0.12633259766668534,1,114
2,-0.014435466231467062,-0.08415789391419992,0.0,2,114
0,0.0,0.1658259254793319,-0.14065795346029483,0,115
1,0.023922645952736053,0.0,-0.12694148857606988,1,115
2,-0.014910065543606566,-0.08462624013333332,0.0,2,115
0,0.0,0.1655208297930211,-0.14056363087352572,0,116
1,0.023845969297599873,0.0,-0.12720110934533221,1,116
2,-0.015635925797964974,-0.08450651772415624,0.0,2,116
0,0.0,0.1658010817022414,-0.14031224513548596,0,117
1,0.023830016423201417,0.0,-0.12645272625755782,1,117
2,-0.016637410557888966,-0.08330441134057362,0.0,2,117
0,0.0,0.15141585498105026,-0.13972946013494716,0,118
1,0.02289548954151934,0.0,-0.12737426971914248,1,118
2,-0.017695260259848137,-0.08235564913378797,0.0,2,118
0,0.0,0.15969693916802735,-0.1400476266331946,0,119
1,0.023431366491972756,0.0,-0.12683823640032676,1,119
2,-0.01708158635411521,-0.08290455411092465,0.0,2,119
0,0.0,0.16193126157116766,-0.13945731951746376,0,120
1,0.023539139896419734,0.0,-0.1252712842722218,1,120
2,-0.01739937631623268,-0.08166733676751833,0.0,2,120
0,0.0,0.16290981040090782,-0.13906386406101234,0,121
1,0.02361644076509612,0.0,-0.12449842371396046,1,121
2,-0.01741220142756178,-0.08111190616713815,0.0,2,121
0,0.0,0.16327570632802646,-0.13886325269676458,0,122
1,0.023672573862044355,0.0,-0.12429762708915373,1,122
2,-0.01739406041088107,-0.0810828806298621,0.0,2,122
0,0.0,0.16347230875360994,-0.13876225503155037,0,123
1,0.023728755342357463,0.0,-0.12436100333529448,1,123
2,-0.017409200531640807,-0.08125577347413905,0.0,2,123
0,0.0,0.16346706165394276,-0.1387796986969341,0,124
1,0.02374163702380949,0.0,-0.12447381445802283,1,124
2,-0.017430640629748802,-0.08135713204681388,0.0,2,124
0,0.0,0.16345284410395494,-0.13879445174209454,0,125
1,0.023741649799468793,0.0,-0.1245075755143093,1,125
2,-0.017438336032014206,-0.08137636996272418,0.0,2,125
0,0.0,0.16345105547510722,-0.13879652308731397,0,126
1,0.023741146343235445,0.0,-0.12451161602918204,1,126
2,-0.017439187055211094,-0.081376033809833,0.0,2,126
0,0.0,0.16345105547510722,-0.13879652308731397,0,127
1,0.023741146343235445,0.0,-0.12451161602918204,1,127
2,-0.017439187055211094,-0.081376033809833,0.0,2,127
0,0.0,0.16345105547510722,-0.13879652308731397,0,128
1,0.023741146343235445,0.0,-0.12451161602918204,1,128
2,-0.017439187055211094,-0.081376033809833,0.0,2,128
0,0.0,-1.2504066825263584,0.037868353584168415,0,129
1,0.37720378746710326,0.0,0.024017642036494476,1,129
2,-0.03322780258347327,-0.06046377054097466,0.0,2,129
0,0.0,0.03405778307632024,-0.09732746737781338,0,130
1,0.010155626677545637,0.0,-0.0878720123336857,1,130
2,-0.010490302482582228,-0.047510594242169205,0.0,2,130
0,0.0,0.10576669547088997,-0.11951996176596959,0,131
1,0.01644962215719576,0.0,-0.10747290814291795,1,131
2,-0.014121233334080545,-0.06502404880495989,0.0,2,131
0,0.0,0.11843463923795398,-0.11768525153900192,0,132
1,0.01665721885542887,0.0,-0.10472973932742229,1,132
2,-0.013719167861679418,-0.0625577561752452,0.0,2,132
0,0.0,0.1359412966988632,-0.11634191011208872,0,133
1,0.017319277228649385,0.0,-0.09900157252683071,1,133
2,-0.013329818116974331,-0.05846839703644714,0.0,2,133
0,0.0,0.1316881566213434,-0.11606228636831896,0,134
1,0.017177843026990287,0.0,-0.09354506732441217,1,134
2,-0.013500927563735698,-0.056339681596819985,0.0,2,134
0,0.0,0.10428611434667062,-0.1133954818669867,0,135
1,0.015310195471380602,0.0,-0.0923670965935123,1,135
2,-0.013024947113285508,-0.0548941003199769,0.0,2,135
0,0.0,0.10491974762816722,-0.1140335122224015,0,136
1,0.015453840480564552,0.0,-0.09362109917888063,1,136
2,-0.013109407137241517,-0.05570198651568092,0.0,2,136
0,0.0,0.11455034959181515,-0.11551522986402771,0,137
1,0.016184099871563835,0.0,-0.09445353956993187,1,137
2,-0.013331952177711484,-0.05656830767486358,0.0,2,137
0,0.0,0.11632489350263814,-0.11573934471674843,0,138
1,0.016313586048139875,0.0,-0.09430809917257625,1,138
2,-0.013353530712673044,-0.05653826098704686,0.0,2,138
0,0.0,0.11814460303825196,-0.11599378410354085,0,139
1,0.01645214092829372,0.0,-0.09373428716900511,1,139
2,-0.01335796148278255,-0.05626017716462406,0.0,2,139
0,0.0,0.11887439515776747,-0.11635014675072951,0,140
1,0.016555369938144063,0.0,-0.09286727702135664,1,140
2,-0.013353551070347844,-0.05582424691754769,0.0,2,140
0,0.0,0.11801187758003957,-0.11712051977316269,0,141
1,0.01665122955053372,0.0,-0.09207103592927335,1,141
2,-0.01336521573331696,-0.055462200724421144,0.0,2,141
0,0.0,0.11590706418182406,-0.11824008478083127,0,142
1,0.01673089385555301,0.0,-0.0917490419220545,1,142
2,-0.013338453184223878,-0.05524192149726775,0.0,2,142
0,0.0,0.11364424411756384,-0.11930175436995755,0,143
1,0.016771187947869325,0.0,-0.09209558558487185,1,143
2,-0.013251646487230949,-0.05519302799086281,0.0,2,143
0,0.0,0.11212462574752627,-0.12005222991881925,0,144
1,0.016768453465243083,0.0,-0.09294281688309596,1,144
2,-0.013097748399663411,-0.05520192954552948,0.0,2,144
0,0.0,0.1119073540439849,-0.12031141064552554,0,145
1,0.016716067343431833,0.0,-0.09386176611168028,1,145
2,-0.012887346674907105,-0.05507580882985482,0.0,2,145
0,0.0,0.11249837725662372,-0.12026286783001178,0,146
1,0.01668707701049044,0.0,-0.09423663646434927,1,146
2,-0.012807009883826308,-0.05500509164643284,0.0,2,146
0,0.0,0.11286632506143894,-0.12020039654107671,0,147
1,0.016676062327420808,0.0,-0.09428692567730092,1,147
2,-0.012794786275871375,-0.0549703339131418,0.0,2,147
0,0.0,0.11301404049024344,-0.12019570505861148,0,148
1,0.016669820984101188,0.0,-0.09426901743022542,1,148
2,-0.0127981863519094,-0.054943979759891536,0.0,2,148
0,0.0,0.11293446566030896,-0.12027356217103476,0,149
1,0.016662559084830445,0.0,-0.09424251425526996,1,149
2,-0.012809988886399616,-0.0549212998076757,0.0,2,149
0,0.0,0.11272492976274481,-0.12038101380341687,0,150
1,0.016663646618649632,0.0,-0.09423838772573745,1,150
2,-0.012820175640376399,-0.05492401332304355,0.0,2,150
0,0.0,0.1126388883590087,-0.12041462175689123,0,151
1,0.01666529424762083,0.0,-0.09424060813159785,1,151
2,-0.012822063484642236,-0.054928040218582073,0.0,2,151
0,0.0,0.11262569957473349,-0.12041858304162016,0,152
1,0.01666575214831015,0.0,-0.09424194809835987,1,152
2,-0.012822082361084996,-0.05492900071772203,0.0,2,152
0,0.0,0.11262569957473349,-0.12041858304162016,0,153
1,0.01666575214831015,0.0,-0.09424194809835987,1,153
2,-0.012822082361084996,-0.05492900071772203,0.0,2,153
0,0.0,0.16345105547510722,-0.13879652308731397,0,154
1,0.023741146343235445,0.0,-0.12451161602918204,1,154
2,-0.017439187055211094,-0.081376033809833,0.0,2,154
0,0.0,-1.6955758167920898,0.03281469988310976,0,155
1,0.8537693084380407,0.0,0.028582940347321527,1,155
2,-0.03949344045870936,-0.07597304184351274,0.0,2,155
0,0.0,-0.1805838552243038,-0.061995821309058834,0,156
1,0.011911435029734452,0.0,-0.057865154479782424,1,156
2,-0.0052773069131162205,-0.02347845257296373,0.0,2,156
0,0.0,-0.03229094801059751,-0.06396698680823137,0,157
1,0.005045583148161316,0.0,-0.05797593268554786,1,157
2,-0.005444047509666218,-0.02369228283299332,0.0,2,157
0,0.0,0.053321349914509826,-0.07343403550782449,0,158
1,0.006700606415342773,0.0,-0.06334767571501031,1,158
2,-0.006715254175360329,-0.028234781291471948,0.0,2,158
0,0.0,0.07203771502743461,-0.07684577628255516,0,159
