,0,1,vars,t
0,-0.40561352668374817,0.8349294034850222,0,46
1,0.17098432016607842,-0.4306048615781166,1,46
0,-0.4930736917418762,1.3454411075991075,0,47
1,0.21508250176673535,-0.6837300261838769,1,47
0,-0.4657541631649105,1.2704781675431285,0,48
1,0.20130775606815737,-0.6465614238029987,1,48
0,-0.4639141362532646,1.2953841349947621,0,49
1,0.20037999837588777,-0.658910459212089,1,49
0,-0.4448219393303837,1.3186229316411255,0,50
1,0.1907535453901064,-0.6704328673742264,1,50
0,-0.4337736283822218,1.3232514449293131,0,51
1,0.18518289019812556,-0.6727278063119836,1,51
0,-0.4161662661214741,1.3187627841016774,0,52
1,0.17630510386000323,-0.670502209911944,1,52
0,-0.35601859167605754,1.3034292829128995,0,53
1,0.14597811935467664,-0.6628994556927683,1,53
0,-0.09485356762618781,1.983305476179203,0,54
1,0.01429642574437138,-0.9999999999999993,1,54
0,-0.3384919482808348,1.3490554062256621,0,55
1,0.13714103217585863,-0.6855220907485259,1,55
0,-0.3409591182459684,1.345812471749518,0,56
1,0.13838500089109934,-0.6839141583221671,1,56
0,-0.3466576659024492,1.3416270398022894,0,57
1,0.14125825855358476,-0.6818389107968893,1,57
0,-0.36014563724360116,1.3359633301453266,0,58
1,0.14805901189347687,-0.6790306942023542,1,58
0,-0.380242503961531,1.3324078188855983,0,59
1,0.1581920281934402,-0.677267777964345,1,59
0,-0.39297953470694985,1.3343875264502523,0,60
1,0.16461415070477206,-0.6782493691778977,1,60
0,-0.3937215667587534,1.3373422321024673,0,61
1,0.1649882897674208,-0.6797143901530316,1,61
0,-0.39243400601526157,1.3383057676012455,0,62
1,0.16433909035817357,-0.680192136460837,1,62
0,-0.39215845233763696,1.3383811801244028,0,63
1,0.1642001537793488,-0.6802295279783758,1,63
0,-0.39214135040478787,1.3383800639767602,0,64
1,0.16419153083494914,-0.6802289745629435,1,64
0,-0.4008577712503394,0.7453394255649526,0,65
1,0.16858642660377612,-0.3861837881232043,1,65
0,-0.7829936881414917,4.705411489379791,0,66
1,0.361262704404072,-2.3496919406802643,1,66
0,-0.5337035577556618,2.122019461859707,0,67
1,0.23556843623410723,-1.0687780518556946,1,67
0,-0.5308164425638968,2.077514535031656,0,68
1,0.23411272745578635,-1.0467113355819382,1,68
0,-0.5192679817968362,1.8994948277194434,0,69
1,0.22828989234250419,-0.9584444704869071,1,69
0,-0.4105153641259303,0.8998964796000871,0,70
1,0.17345586955726205,-0.4628172510357064,1,70
0,-0.4950260566128385,1.6766754704651143,0,71
1,0.2160669012424654,-0.8479647576265987,1,71
0,-0.46619982940960514,1.5422954068831995,0,72
1,0.201532464893927,-0.7813355786287667,1,72
0,-0.4823305474334766,1.6174924452742163,0,73
1,0.2096657142685756,-0.818620253137107,1,73
0,-0.4752267694557731,1.6155088563391151,0,74
1,0.20608392716466004,-0.8176367374377396,1,74
0,-0.4468116575449609,1.6075745005987079,0,75
1,0.1917567787489993,-0.8137026746402624,1,75
0,-0.36014634814192925,1.6126296784330005,0,76
1,0.14805937033464345,-0.8162091651107161,1,76
0,-0.2872021428427703,1.6431102156387845,0,77
1,0.11128026284199172,-0.8313222191999939,1,77
0,-0.09114124017154233,1.9216248841832713,0,78
1,0.012424637712102416,-0.9694171360301218,1,78
0,-0.27267150652940975,1.6637517372344581,0,79
1,0.10395378868665735,-0.8415568299043384,1,79
0,-0.13301628351254646,1.770193357535296,0,80
1,0.03353840149884682,-0.8943333920133485,1,80
0,-0.25043260993006683,1.6807016524370664,0,81
1,0.09274074215073698,-0.8499610448148626,1,81
0,-0.16008022805574487,1.672169881137116,0,82
1,0.04718427948801903,-0.845730767629689,1,82
0,-0.1669994764776769,1.6610087559162592,0,83
1,0.05067302517295591,-0.840196787436979,1,83
0,-0.17136490964948306,1.6583813176816835,0,84
1,0.05287411483072056,-0.838894034277238,1,84
0,-0.20273347938681585,1.6475984041548575,0,85
1,0.0686904225624795,-0.8335475814155071,1,85
0,-0.08301543424310483,1.983305476179203,0,86
1,0.008327535159805968,-0.9999999999999993,1,86
0,-0.19829986054619078,1.660030925899359,0,87
1,0.06645495309301269,-0.8397119535301547,1,87
0,-0.25955132482334564,1.6532722002722449,0,88
1,0.09733847810356977,-0.8363607991430927,1,88
0,-0.3079812815439564,1.6490721152615213,0,89
1,0.1217572866543886,-0.8342782862425469,1,89
0,-0.3080473131012596,1.6489938796610757,0,90
1,0.12179058034418873,-0.8342394949688482,1,90
0,-0.3080511721778697,1.648987018159606,0,91
1,0.12179252612443126,-0.8342360928554876,1,91
0,-0.3080511721778697,1.648987018159606,0,92
1,0.12179252612443126,-0.8342360928554876,1,92
0,-0.4035879441131719,5.890508759038002,0,93
1,0.16996300368462622,-2.937294416859806,1,93
0,-0.33009453861807847,2.6276407459788014,0,94
1,0.13290698464076392,-1.3194784172722371,1,94
0,-0.3122767813343937,1.8365903120828042,0,95
1,0.12392311528846874,-0.9272547529022718,1,95
0,-0.30995849837246386,1.7336660936342911,0,96
1,0.12275421670488018,-0.8762222113821707,1,96
0,-0.30968338638468784,1.7334990750234491,0,97
1,0.12261550282994708,-0.8761393991507952,1,97
0,-0.30858293843358187,1.7328310005800798,0,98
1,0.12206064733021559,-0.8758081502252877,1,98
0,-0.30418114662915746,1.7301587028066088,0,99
1,0.11984122533128877,-0.874483154523261,1,99
0,-0.3026987612008004,1.729258756726546,0,100
1,0.11909379360876188,-0.8740369375260477,1,100
0,-0.06440949345570775,1.983305476179203,0,101
1,-0.0010537432215965024,-0.9999999999999993,1,101
0,-0.2878986866559111,1.7450375218441012,0,102
1,0.11163146633611158,-0.881860465342295,1,102
0,-0.2880240559095952,1.7442753663724064,0,103
1,0.11169467861237951,-0.8814825685621163,1,103
0,-0.28683241283714445,1.7433247429934031,0,104
1,0.11109384173335951,-0.8810112244237761,1,104
0,-0.28289728112598067,1.7426290143421832,0,105
1,0.10910971384260977,-0.8806662638128018,1,105
0,-0.2766556149289801,1.7429428975463503,0,106
1,0.10596261105286461,-0.8808218953822281,1,106
0,-0.27271268707983876,1.743976398779056,0,107
1,0.10397455228103226,-0.8813343325458416,1,107
0,-0.27222783934647954,1.744460331495896,0,108
1,0.10373008780534623,-0.8815742791476974,1,108
0,-0.2723747795744317,1.7445243559898145,0,109
1,0.10380417635585805,-0.8816060241800443,1,109
0,-0.272406106455652,1.7445244221990241,0,110
1,0.10381997164387405,-0.8816060570083166,1,110
0,-0.3080511721778697,1.648987018159606,0,111
1,0.12179252612443126,-0.8342360928554876,1,111
0,-0.47296791656853576,5.665771367223521,0,112
1,0.20494499374549321,-2.8258636918878324,1,112
0,-0.345173788232146,2.5531616895313323,0,113
1,0.1405100744295931,-1.2825497371440078,1,113
0,-0.3215674428461581,1.9781952175980086,0,114
1,0.12860754823304135,-0.9974661990428088,1,114
0,-0.31942904190434507,1.9369818364265223,0,115
1,0.12752934774022917,-0.9770315179004897,1,115
0,-0.30643115403031035,1.673874642335756,0,116
1,0.1209756987788624,-0.8465760331848973,1,116
0,-0.3153816310028115,1.8550529156699278,0,117
1,0.12548860769783765,-0.9364089986019895,1,117
0,-0.3104582985158242,1.8200788803913204,0,118
1,0.12300622031671057,-0.9190679496789511,1,118
0,-0.3106082620630545,1.8364285417234343,0,119
1,0.1230818332512944,-0.9271745428923636,1,119
0,-0.31027194913744294,1.836288522141843,0,120
1,0.12291226132722571,-0.9271051174916305,1,120
0,-0.3089266974349968,1.8357284438154844,0,121
1,0.12223397363095119,-0.9268274158886899,1,121
0,-0.3035456906252114,1.8334881305100517,0,122
1,0.11952082284585318,-0.9257166094769339,1,122
0,-0.2820216633860715,1.8245268772883076,0,123
1,0.10866821970546063,-0.9212733838299075,1,123
0,-0.18346888410903978,1.983305476179203,0,124
1,0.058977044815502866,-0.9999999999999993,1,124
0,-0.26913121576318405,1.845294705731634,0,125
1,0.1021687430601784,-0.9315706207999074,1,125
0,-0.26504918229105856,1.842971742733148,0,126
1,0.10011054601431044,-0.930418834490943,1,126
0,-0.26469151119305395,1.8426293949143935,0,127
1,0.09993020511256806,-0.9302490894150185,1,127
0,-0.2614482228108841,1.8414326305404687,0,128
1,0.09829491069064271,-0.9296557020808939,1,128
0,-0.2557314837272484,1.840801003154481,0,129
1,0.09541248075118183,-0.9293425245675079,1,129
0,-0.2429459758801949,1.8409993045301234,0,130
1,0.08896591566041999,-0.9294408476185706,1,130
0,-0.23241416715978097,1.8425516615321034,0,131
1,0.08365568541757142,-0.930210547154325,1,131
0,-0.2299070348272162,1.8437690678974716,0,132
1,0.08239156732649702,-0.9308141693321156,1,132
0,-0.23056895538090094,1.8440353818958193,0,133
1,0.08272531346980963,-0.930946214834943,1,133
0,-0.230828866220182,1.8440467660444573,0,134
1,0.0828563627924695,-0.930951859396027,1,134
0,-0.2308478769656604,1.8440445795938463,0,135
1,0.08286594817692308,-0.9309507752961607,1,135
0,-0.2308478769656604,1.8440445795938463,0,136
1,0.08286594817692308,-0.9309507752961607,1,136
0,-0.270774969208472,5.979677507503932,0,137
1,0.10299753795084446,-2.981506633643937,1,137
0,-0.2400330717621858,2.7954435399481024,0,138
1,0.08749720387950932,-1.402679467321607,1,138
0,-0.2326711033521372,2.032893670659475,0,139
1,0.08378523489718646,-1.0245871344166413,1,139
0,-0.23118934200050145,1.8794133971683875,0,140
1,0.08303811783961104,-0.9484875676915524,1,140
0,-0.23109587062757983,1.8753328465776178,0,141
1,0.08299098875433207,-0.9464643231084265,1,141
0,-0.23096948098849496,1.8733769849980468,0,142
1,0.08292726199080357,-0.9454945553630759,1,142
0,-0.2304916099419802,1.8696894522342666,0,143
1,0.08268631522175857,-0.9436661793820772,1,143
0,-0.22915624648576197,1.8936372679983793,0,144
1,0.08201301326587894,-0.9555401379189497,1,144
0,-0.22993703277531427,1.8796349930924112,0,145
1,0.08240669255478836,-0.9485974407939556,1,145
0,-0.22975578953297288,1.8758702947337282,0,146
1,0.082315308123838,-0.9467308040762227,1,146
0,-0.22966553912947116,1.8780706679975823,0,147
1,0.08226980307956432,-0.9478218071621815,1,147
0,-0.22959499025941854,1.8782388296063763,0,148
1,0.08223423172109218,-0.9479051861220822,1,148
0,-0.2293716553859292,1.8784450476477488,0,149
1,0.08212162432088517,-0.9480074344647672,1,149
0,-0.22861316489490655,1.878806767569949,0,150
1,0.08173918676896337,-0.9481867847404037,1,150
0,-0.2267138442435649,1.8792960400147227,0,151
1,0.08078153265357187,-0.9484293789201703,1,151
0,-0.22276683487777085,1.8797818043968622,0,152
1,0.07879141594527828,-0.9486702337099768,1,152
0,-0.21762895047175557,1.8798079696198677,0,153
1,0.07620084960654512,-0.9486832071174935,1,153
0,-0.21484793496679738,1.8792835841508377,0,154
1,0.07479863722002177,-0.9484232029744045,1,154
0,-0.2149230082030943,1.878925493501152,0,155
1,0.07483648980359932,-0.9482456521877844,1,155
0,-0.2152416444515428,1.8788552826417149,0,156
1,0.07499714899214853,-0.9482108397922809,1,156
0,-0.21529702595739786,1.87885290822672,0,157
1,0.07502507283268663,-0.9482096624947152,1,157
0,-0.2308478769656604,1.8440445795938463,0,158
1,0.08286594817692308,-0.9309507752961607,1,158
0,-0.28600764511007754,5.855915482994235,0,159
1,0.1106779866182638,-2.9201421584056635,1,159
0,-0.2433903073753429,2.7562785013679054,0,160
1,0.08918995149377232,-1.3832604084488895,1,160
0,-0.2335664941380818,2.041774582790483,0,161
1,0.08423669877740983,-1.0289905248323652,1,161
0,-0.23276790054120838,1.992190796220056,0,162
1,0.08383404088811093,-1.0044055759736576,1,162
0,-0.2313837546770815,1.920612075816448,0,163
1,0.08313614241470296,-0.9689149589350622,1,163
0,-0.23114115552360284,1.9147697120170153,0,164
1,0.08301382179572002,-0.9660181609057508,1,164
0,-0.23126236651770046,1.9176887606363344,0,165
1,0.08307493744106756,-0.9674655021837343,1,165
0,-0.2311564943647811,1.9175843388516387,0,166
1,0.08302155577385027,-0.9674137271093791,1,166
0,-0.23073300575310288,1.9171666517128558,0,167
1,0.08280802910498129,-0.9672066268119582,1,167
0,-0.22903905130639043,1.9154959031577201,0,168
1,0.08195392242950532,-0.9663782256222788,1,168
0,-0.20027237345831816,1.983305476179203,0,169
1,0.06744951138764671,-0.9999999999999993,1,169
0,-0.22641594555226782,1.9216791573421852,0,170
1,0.08063132952305313,-0.969444046093444,1,170
0,-0.2224932475085027,1.920134915310769,0,171
1,0.0786534707963571,-0.9686783701740821,1,171
0,-0.2224330260282358,1.9200445991905988,0,172
1,0.0786231065983098,-0.9686335890601501,1,172
0,-0.2218458038674663,1.9196266236113673,0,173
1,0.07832702403925745,-0.968426345746351,1,173
0,-0.22099128080645833,1.9193845013848214,0,174
1,0.07789616602405448,-0.9683062951618974,1,174
0,-0.2174587428987421,1.9189184499256275,0,175
1,0.07611502945677115,-0.9680752145590977,1,175
0,-0.2109477277192647,1.9186880272476063,0,176
1,0.07283211854986396,-0.9679609649193086,1,176
0,-0.20116104391983083,1.9190751960436638,0,177
1,0.06789758682140414,-0.9681529334176653,1,177
0,-0.1954427726502721,1.9199635106579946,0,178
1,0.065014384340375,-0.9685933832274591,1,178
0,-0.19527346503194468,1.9204399508100425,0,179
1,0.06492901795563961,-0.968829614818114,1,179
0,-0.19589544576673637,1.920518355393928,0,180
1,0.0652426260922894,-0.9688684898782584,1,180
0,-0.19601960968174145,1.9205175279470093,0,181
1,0.06530523062623332,-0.9688680796082596,1,181
0,-0.19601960968174145,1.9205175279470093,0,182
1,0.06530523062623332,-0.9688680796082596,1,182
0,-0.2130204625412997,5.771371480356966,0,183
1,0.07387720960967768,-2.878223012553501,1,183
0,-0.19985475766667885,2.789214816128708,0,184
1,0.06723894584610265,-1.399591101806454,1,184
0,-0.19674419874689825,2.0846438037570287,0,185
1,0.06567057478216907,-1.0502462150079839,1,185
0,-0.19612795291854346,1.94505829570159,0,186
1,0.06535985823559744,-0.9810360393775825,1,186
0,-0.19607501541988856,1.9353814270981113,0,187
1,0.06533316668490544,-0.976237992754199,1,187
0,-0.19604895455262789,1.9335717073265175,0,188
1,0.0653200265672717,-0.9753406859708608,1,188
0,-0.19601812785129638,1.9329545393456047,0,189
1,0.06530448347433847,-0.9750346778117921,1,189
0,-0.19571734275438388,1.9405132047356124,0,190
1,0.06515282499281592,-0.9787824634269444,1,190
0,-0.1957882955475369,1.9358923080478856,0,191
1,0.06518860001285465,-0.9764913010005382,1,191
0,-0.1957791990410559,1.935498286108712,0,192
1,0.06518401347457778,-0.9762959345331145,1,192
0,-0.19576502812890093,1.935513489238714,0,193
1,0.06517686837649522,-0.97630347264586,1,193
0,-0.1955385293642238,1.9356272079011925,0,194
1,0.06506266571462707,-0.976359857357369,1,194
0,-0.1950547623504748,1.9357467949368947,0,195
1,0.06481874614723869,-0.9764191517630679,1,195
0,-0.19370817436452273,1.9359183923863672,0,196
1,0.064139784685111,-0.9765042343033756,1,196
0,-0.1914663940308111,1.9360159936038912,0,197
1,0.06300945939703192,-0.9765526275606782,1,197
0,-0.18920833361083667,1.9359134339135788,0,198
1,0.06187092554680307,-0.9765017757618172,1,198
0,-0.18856413516356962,1.9357352257865517,0,199
1,0.061546115044838146,-0.976413415473261,1,199
0,-0.18874752644112103,1.9356660493763764,0,200
1,0.06163858253396375,-0.9763791159849795,1,200
0,-0.1888382904201308,1.9356583448590519,0,201
1,0.061684346527508926,-0.9763752958821299,1,201
0,-0.19601960968174145,1.9205175279470093,0,202
1,0.06530523062623332,-0.9688680796082596,1,202
0,-0.21240759715043597,5.92643061564924,0,203
1,0.07356819750931078,-2.9551054205927074,1,203
0,-0.19976240636038214,2.835414383233094,0,204
1,0.06719238150823019,-1.4224980654152657,1,204
0,-0.19673662679177897,2.095786653011565,0,205
1,0.06566675693604782,-1.055771133494677,1,205
0,-0.1962665040583986,1.9808688930321021,0,206
1,0.06542971693438038,-0.998791877825298,1,206
0,-0.19622708788058182,1.9712860416899345,0,207
1,0.06540984295213692,-0.9940404474392125,1,207
0,-0.19597462413475966,1.9297968692448815,0,208
1,0.06528254851925493,-0.9734690217111093,1,208
0,-0.19613393824803163,1.9559780965610838,0,209
1,0.06536287609117236,-0.9864503645884392,1,209
0,-0.1960825001642045,1.9519150583870981,0,210
1,0.06533694055857527,-0.9844358031233414,1,210
0,-0.19608631970820678,1.9534861347085386,0,211
1,0.0653388664061304,-0.985214784191294,1,211
0,-0.19606946707202852,1.9535534347196841,0,212
1,0.06533036915929658,-0.9852481533114563,1,212
0,-0.19600205652731556,1.9538226347642622,0,213
1,0.06529638017196082,-0.9853816297921076,1,213
0,-0.19573241434846464,1.9548994349425828,0,214
1,0.06516042422261777,-0.985915535714711,1,214
0,-0.19391186352312084,1.9750433697851142,0,215
1,0.06424248654372272,-0.995903429785956,1,215
0,-0.19571029828420441,1.9551441436050536,0,216
1,0.06514927310922371,-0.9860368687222965,1,216
0,-0.1942034236084708,1.9680082707261635,0,217
1,0.06438949369358025,-0.9924152421636884,1,217
0,-0.19565201388521822,1.9556417151216579,0,218
1,0.06511988560453187,-0.9862835778007173,1,218
0,-0.1947273144153193,1.9549783200033315,0,219
1,0.06465364402903835,-0.9859546490079518,1,219
0,-0.19472902399891948,1.954573750888408,0,220
1,0.0646545060160699,-0.9857540529726724,1,220
0,-0.19471646207254031,1.9542488491165007,0,221
1,0.06464817218271436,-0.9855929581068131,1,221
0,-0.19470266650051685,1.954250628288452,0,222
1,0.06464121633441514,-0.9855938402671807,1,222
0,-0.19464748421242462,1.9542577449762566,0,223
1,0.06461339294121879,-0.9855973689086538,1,223
0,-0.19442675506005455,1.954286211727462,0,224
1,0.06450209936843262,-0.985611483474543,1,224
0,-0.19354383845057366,1.9544000787322888,0,225
1,0.06405692507728844,-0.9856679417380999,1,225
0,-0.18612621487358705,1.954742469143763,0,226
1,0.06031689427211127,-0.985837707932617,1,226
0,-0.18100447779130824,1.954653875876463,0,227
1,0.05773446955549859,-0.9857937810545724,1,227
0,-0.1796207158321578,1.954473069139054,0,228
1,0.057036764650343734,-0.9857041323064633,1,228
0,-0.17976027336183395,1.9544244306284222,0,229
1,0.057107130779693156,-0.985680016050339,1,229
0,-0.1798207661159107,1.954420686396935,0,230
1,0.05713763175637227,-0.9856781595616358,1,230
0,-0.1798207661159107,1.954420686396935,0,231
1,0.05713763175637227,-0.9856781595616358,1,231
0,-0.1875332189441415,5.730175320161419,0,232
1,0.06102631805349733,-2.8577968700251666,1,232
0,-0.18154998266129183,2.800986302993678,0,233
1,0.05800951789098448,-1.4054277153969714,1,233
0,-0.18013308743212186,2.107322581963809,0,234
1,0.05729510690075233,-1.0614909512606268,1,234
0,-0.1798813942118654,1.9841021404472612,0,235
1,0.0571682009736123,-1.0003950071513776,1,235
0,-0.1798340780659995,1.96093776447199,0,236
1,0.057144343758254404,-0.9889094987203723,1,236
0,-0.17983077904132408,1.9605824274967047,0,237
1,0.05714268036110507,-0.9887333132781285,1,237
0,-0.17981647909697374,1.9598426464626713,0,238
1,0.05713547020385884,-0.9883665103341371,1,238
0,-0.17978248129143526,1.960361129857354,0,239
1,0.057118328212397165,-0.988623588073132,1,239
0,-0.1787704739105765,1.983305476179203,0,240
1,0.05660806522315345,-0.9999999999999993,1,240
0,-0.17973831969157925,1.9613623666668756,0,241
1,0.05709606154677942,-0.9891200276849488,1,241
0,-0.17973853108425836,1.9612874783067464,0,242
1,0.05709616813282062,-0.9890828960612625,1,242
0,-0.17973534103638938,1.9612849136091246,0,243
1,0.05709455968273216,-0.9890816244165549,1,243
0,-0.17972258084491527,1.9612746548186442,0,244
1,0.0570881258823783,-0.9890765378377185,1,244
0,-0.17965642027441495,1.961255126529985,0,245
1,0.05705476714299346,-0.9890668551972602,1,245
0,-0.17937444178952172,1.9612142047118104,0,246
1,0.05691259112004586,-0.9890465650807412,1,246
0,-0.17878216962836352,1.9611779681687842,0,247
1,0.056613962306546695,-0.9890285980471847,1,247
0,-0.1776836211011212,1.9611717685111036,0,248
1,0.056060064512971,-0.989025524093427,1,248
0,-0.17664210904290512,1.9612286285982976,0,249
1,0.05553492500686582,-0.9890537168240047,1,249
0,-0.17633669783424644,1.9612935549327644,0,250
1,0.05538093399926416,-0.9890859090126796,1,250
0,-0.1764251092458407,1.9613146157417831,0,251
1,0.05542551180770385,-0.9890963515171444,1,251
0,-0.17646958924758974,1.961316245260914,0,252
1,0.055447939014345964,-0.9890971594756978,1,252
0,-0.1798207661159107,1.954420686396935,0,253
1,0.05713763175637227,-0.9856781595616358,1,253
0,-0.18732892994277267,5.957204358508722,0,254
1,0.06092331374890442,-2.9703638537766452,1,254
0,-0.18153524000301063,2.8684481689876544,0,255
1,0.058002084513495145,-1.4388770874617514,1,255
0,-0.18013137055357673,2.120011422060888,0,256
1,0.05729424123554571,-1.0677824127733506,1,256
0,-0.1798901267155008,1.9913984990726301,0,257
1,0.05717260397846476,-1.0040127341558447,1,257
0,-0.1798773225131862,1.9834685847609694,0,258
1,0.05716614798745983,-1.0000808735358586,1,258
0,-0.17981769133438794,1.9620848821991876,0,259
1,0.057136081424585296,-0.9894782699379158,1,259
0,-0.179855281768873,1.9755647879530958,0,260
1,0.05715503485104279,-0.9961619626629421,1,260
0,-0.17980049510908794,1.9612445527220994,0,261
1,0.05712741093710558,-0.9890616124244901,1,261
0,-0.17983470428624057,1.9701862086983277,0,262
1,0.05714465950398722,-0.9934951212404303,1,262
0,-0.179826440417057,1.9692742515843646,0,263
1,0.057140492788732046,-0.9930429488558887,1,263
0,-0.17982432889409716,1.9694704411181307,0,264
1,0.05713942814035315,-0.9931402248000603,1,264
0,-0.1798105998513671,1.9697825770078958,0,265
1,0.05713250583670647,-0.9932949900049306,1,265
0,-0.1797576800392501,1.9703436514962633,0,266
1,0.057105823203722,-0.9935731855312626,1,266
0,-0.1796014163090799,1.9712533256504363,0,267
1,0.05702703366169374,-0.9940242259641394,1,267
0,-0.1795243851489287,1.9711882247367989,0,268
1,0.05698819387575258,-0.9939919472145112,1,268
0,-0.1795300680114861,1.970416144576503,0,269
1,0.05699105922485047,-0.9936091295120186,1,269
0,-0.17953075867840465,1.9698617702107846,0,270
1,0.05699140746516298,-0.9933342560831737,1,270
0,-0.17952758710931704,1.969903473266193,0,271
1,0.056989808332237706,-0.993354933557715,1,271
0,-0.17952437078235858,1.9699041086592761,0,272
1,0.05698818663200184,-0.9933552486023607,1,272
0,-0.1795115054745243,1.9699066502316163,0,273
1,0.05698169983105839,-0.9933565087809436,1,273
0,-0.1794600442431881,1.9699168165209675,0,274
1,0.05695575262728441,-0.9933615494952805,1,274
0,-0.17837877937936075,1.9700160770103055,0,275
1,0.056410569408252335,-0.9934107654632988,1,275
0,-0.17650971980109312,1.9700851366698133,0,276
1,0.05546817319107046,-0.9934450070635215,1,276
0,-0.17369489821826148,1.9700866304230997,0,277
1,0.054048915483854126,-0.9934457477057891,1,277
0,-0.1721678783637263,1.9700052317271166,0,278
1,0.05327897869253464,-0.9934053880859137,1,278
0,-0.17209404444366672,1.9699495573213555,0,279
1,0.0532417509830638,-0.9933777832474574,1,279
0,-0.1722302345999841,1.9699400084291168,0,280
1,0.05331041925325873,-0.9933730486548891,1,280
0,-0.17225621511579245,1.969939732472,0,281
1,0.05332351885698624,-0.9933729118280755,1,281
