,0,1,2,vars,t
1,0.19490105971485663,0.0,-0.08319326045147368,1,15
2,-0.19109304302006555,-0.08383854238374236,0.0,2,15
0,0.0,0.5969826294242849,-0.5792643119260459,0,16
1,0.18759550625747418,0.0,-0.08694281156156315,1,16
2,-0.18381741822690742,-0.08765087491283602,0.0,2,16
0,0.0,0.5940444485908379,-0.5757572775223115,0,17
1,0.18369966225698095,0.0,-0.09046308060816315,1,17
2,-0.17991129328718006,-0.09122758498025109,0.0,2,17
0,0.0,0.5743691715048168,-0.5530240132410164,0,18
1,0.16511324200487515,0.0,-0.1140283572820619,1,18
2,-0.16120559135257037,-0.11511737635463642,0.0,2,18
0,0.0,0.5510742431689666,-0.526472532081719,0,19
1,0.14914418975639104,0.0,-0.14512765425148538,1,19
2,-0.14491833839374374,-0.14651390291198121,0.0,2,19
0,0.0,0.5356182226895837,-0.5077132426103076,0,20
1,0.14191265161189912,0.0,-0.16714292091578095,1,20
2,-0.13735040653538585,-0.16882843456300697,0.0,2,20
0,0.0,0.5360617381579367,-0.5071933716758292,0,21
1,0.14311268642144184,0.0,-0.1669108430422989,1,21
2,-0.13831957820904126,-0.16859898740697146,0.0,2,21
0,0.0,0.5372580603960262,-0.5080976914896894,0,22
1,0.14393387475315975,0.0,-0.16572902116883248,1,22
2,-0.13907041497714406,-0.16741288148774955,0.0,2,22
0,0.0,0.5378933399633881,-0.5083284670367143,0,23
1,0.14423425122870984,0.0,-0.16531555647734572,1,23
2,-0.13931393618772,-0.16701009343455145,0.0,2,23
0,0.0,0.5414192462753671,-0.5085274790259853,0,24
1,0.14553923366047944,0.0,-0.16368773451074003,1,24
2,-0.14022967951208856,-0.1655057229173438,0.0,2,24
0,0.0,0.5476832985618227,-0.5068096414603255,0,25
1,0.1473289371506174,0.0,-0.16151683350680748,1,25
2,-0.14116628143456558,-0.1636628638434538,0.0,2,25
0,0.0,0.563763143784756,-0.4986787005880513,0,26
1,0.15077786311832797,0.0,-0.1577061769609108,1,26
2,-0.14218394234565193,-0.16091491699544616,0.0,2,26
0,0.0,0.598604972629846,-0.4758399415519651,0,27
1,0.156111981446287,0.0,-0.15257394320933892,1,27
2,-0.14200563853168993,-0.1584741082258015,0.0,2,27
0,0.0,0.6720983474564909,-0.4242178348636428,0,28
1,0.16324595514215862,0.0,-0.14709232545958015,1,28
2,-0.13758666162438274,-0.15947857324301953,0.0,2,28
0,0.0,0.7956774619280917,-0.34679105290289425,0,29
1,0.16841545445679748,0.0,-0.14570915852579372,1,29
2,-0.12302654043520739,-0.17220332622253545,0.0,2,29
0,0.0,0.8690451906566066,-0.31107985597810894,0,30
1,0.16504695242925532,0.0,-0.15317213578230587,1,30
2,-0.1057001617557841,-0.19255374787443982,0.0,2,30
0,0.0,0.847968236338761,-0.317378426935229,0,31
1,0.15031058641974088,0.0,-0.17229319625154169,1,31
2,-0.09235401033161265,-0.21485381136973902,0.0,2,31
0,0.0,0.7629353424555776,-0.3389877733847679,0,32
1,0.13818327130553826,0.0,-0.18791808365018023,1,32
2,-0.09840192665095453,-0.21178249124466922,0.0,2,32
0,0.0,0.735336914536758,-0.35871180454316703,0,33
1,0.13379426592455412,0.0,-0.19587483387083338,1,33
2,-0.09777845319622547,-0.22178556226659624,0.0,2,33
0,0.0,0.6779492957794295,-0.4256427934105277,0,34
1,0.1386674301608829,0.0,-0.15890436790501555,1,34
2,-0.10794928378951434,-0.2240501362579631,0.0,2,34
0,0.0,0.6291477971467944,-0.45075830310140497,0,35
1,0.136905794763271,0.0,-0.15891709736040605,1,35
2,-0.13927259570388836,-0.20497189299463567,0.0,2,35
0,0.0,0.6714867809585864,-0.43685636870898426,0,36
1,0.14288878319911635,0.0,-0.15312230273734587,1,36
2,-0.13162389853668435,-0.2114045459972677,0.0,2,36
0,0.0,0.6877066412919945,-0.4339748775382612,0,37
1,0.1459700645485323,0.0,-0.1466843207770865,1,37
2,-0.1331405571495598,-0.20812979206862373,0.0,2,37
0,0.0,0.6878914902130744,-0.43461474402295464,0,38
1,0.1462247753372275,0.0,-0.1456481290056423,1,38
2,-0.13361932305174018,-0.20859272378653146,0.0,2,38
0,0.0,0.6876359284691719,-0.43458412366336274,0,39
1,0.14617015066134711,0.0,-0.1453560957231391,1,39
2,-0.13380910409630253,-0.20834266425447143,0.0,2,39
0,0.0,0.6877915227953123,-0.434523427529531,0,40
1,0.14617676690171835,0.0,-0.14524601953803704,1,40
2,-0.13382452107814746,-0.20829059266833308,0.0,2,40
0,0.0,0.6878550818127283,-0.4345413427192738,0,41
1,0.146176960759017,0.0,-0.14522923204321334,1,41
2,-0.13381854255745343,-0.20829868314157768,0.0,2,41
0,0.0,0.6878360710143185,-0.4345824216871713,0,42
1,0.14617406528815596,0.0,-0.14525764177450753,1,42
2,-0.13381413849041254,-0.20832165269993705,0.0,2,42
0,0.0,0.6878360710143185,-0.4345824216871713,0,43
1,0.14617406528815596,0.0,-0.14525764177450753,1,43
2,-0.13381413849041254,-0.20832165269993705,0.0,2,43
0,0.0,0.6878360710143185,-0.4345824216871713,0,44
1,0.14617406528815596,0.0,-0.14525764177450753,1,44
2,-0.13381413849041254,-0.20832165269993705,0.0,2,44
0,0.0,0.23925722609984768,-0.3148238781607074,0,45
1,0.04904645453972243,0.0,-0.11396713630990254,1,45
2,-0.08515427855683577,-0.1347261009723315,0.0,2,45
0,0.0,0.6178309834945642,-0.415026790193079,0,46
1,0.1265391038623424,0.0,-0.1400905812480186,1,46
2,-0.12556886198453399,-0.19581149933082917,0.0,2,46
0,0.0,0.6173339215563142,-0.41388872535028165,0,47
1,0.12635846382154428,0.0,-0.1405444968979602,1,47
2,-0.12481051312863224,-0.19532833657379892,0.0,2,47
0,0.0,0.611890345620751,-0.41188292956709394,0,48
1,0.12556086032390706,0.0,-0.1436749089717965,1,48
2,-0.12270266376385985,-0.19539567185147272,0.0,2,48
0,0.0,0.6037864152523096,-0.41088568443548124,0,49
1,0.12462223665399438,0.0,-0.14910555747582474,1,49
2,-0.1202788060515843,-0.19672743799323417,0.0,2,49
0,0.0,0.5984277139712668,-0.4119005718947762,0,50
1,0.12393910438078654,0.0,-0.15217822484465396,1,50
2,-0.11955711423387595,-0.19811841605581798,0.0,2,50
0,0.0,0.5791066115358804,-0.4178443218140052,0,51
1,0.12123275616492346,0.0,-0.16355051428942768,1,51
2,-0.11739908112055637,-0.2035389749768894,0.0,2,51
0,0.0,0.5670466377328802,-0.4233325688117575,0,52
1,0.1190660726567522,0.0,-0.1723528194129051,1,52
2,-0.11524575606708005,-0.2068225661522691,0.0,2,52
0,0.0,0.5653111752554222,-0.42512319715495034,0,53
1,0.11865946074921303,0.0,-0.17284321752667062,1,53
2,-0.1155204043157718,-0.2074480661716424,0.0,2,53
0,0.0,0.566211005344141,-0.4253813078366442,0,54
1,0.11878526571582676,0.0,-0.17221347997451913,1,54
2,-0.1158321206683228,-0.20740680386967736,0.0,2,54
0,0.0,0.5664457451402883,-0.4253502920102789,0,55
1,0.11882184901317763,0.0,-0.17209914902507173,1,55
2,-0.1158617523510002,-0.20739356281575008,0.0,2,55
0,0.0,0.5679355108598187,-0.42505581996011815,0,56
1,0.1190355392748464,0.0,-0.1715133374742683,1,56
2,-0.11591955683548578,-0.2074070837776232,0.0,2,56
0,0.0,0.5700140306210506,-0.4244248477429895,0,57
1,0.11928391147686236,0.0,-0.17086061122243776,1,57
2,-0.11576599231248491,-0.20758985413397468,0.0,2,57
0,0.0,0.5734818947062573,-0.42332540183436634,0,58
1,0.11968175974359747,0.0,-0.17039357580389008,1,58
2,-0.11511164249663534,-0.20828592743107827,0.0,2,58
0,0.0,0.5747882282525194,-0.42171206201651645,0,59
1,0.11955424207686362,0.0,-0.17027585008474283,1,59
2,-0.11387207622383443,-0.20912800882352178,0.0,2,59
0,0.0,0.5754338416921162,-0.4218036933124277,0,60
1,0.11969523067865485,0.0,-0.17110649858061086,1,60
2,-0.11337683620327525,-0.20979163398570388,0.0,2,60
0,0.0,0.5745242130748908,-0.4220725542354931,0,61
1,0.11959323741354938,0.0,-0.17188625109828945,1,61
2,-0.11308806310019202,-0.2101153435715186,0.0,2,61
0,0.0,0.5740499699729777,-0.4222203642010029,0,62
1,0.11954380395223844,0.0,-0.17199547471209903,1,62
2,-0.1130771890923305,-0.21013398107223683,0.0,2,62
0,0.0,0.5731581509145572,-0.42263048719422086,0,63
1,0.11948877858336686,0.0,-0.17205237363910164,1,63
2,-0.11310634180798604,-0.21017988875426877,0.0,2,63
0,0.0,0.5725570705329609,-0.42315383156956754,0,64
1,0.11952260286771474,0.0,-0.17187793538463772,1,64
2,-0.11318529177428883,-0.21025923298055643,0.0,2,64
0,0.0,0.5727373711726876,-0.42353960829292026,0,65
1,0.11967659017849427,0.0,-0.17145629108829485,1,65
2,-0.11328648087087181,-0.2103547837059472,0.0,2,65
0,0.0,0.5730234547329709,-0.42356694394703653,0,66
1,0.11973490864017015,0.0,-0.17128700401687774,1,66
2,-0.11332765146367758,-0.21034223750547884,0.0,2,66
0,0.0,0.5730681728728225,-0.42355186042473025,0,67
1,0.11974005375259704,0.0,-0.1712853892486793,1,67
2,-0.11333053968161876,-0.2103525806330965,0.0,2,67
0,0.0,0.5730681728728225,-0.42355186042473025,0,68
1,0.11974005375259704,0.0,-0.1712853892486793,1,68
2,-0.11333053968161876,-0.2103525806330965,0.0,2,68
0,0.0,0.6878360710143185,-0.4345824216871713,0,69
1,0.14617406528815596,0.0,-0.14525764177450753,1,69
2,-0.13381413849041254,-0.20832165269993705,0.0,2,69
0,0.0,-2.042227644714465,0.06677116959086438,0,70
1,1.2249080734771538,0.0,0.004818905929522216,1,70
2,-0.07023744488099426,-0.03140781174362802,0.0,2,70
0,0.0,0.24522076603405535,-0.2745478245116144,0,71
1,0.042090952477139836,0.0,-0.10138787850770499,1,71
2,-0.07203218159257004,-0.11270570816712684,0.0,2,71
0,0.0,0.39250425705877373,-0.33253275367415114,0,72
1,0.07018611142676642,0.0,-0.1220379702468337,1,72
2,-0.09213735950549641,-0.14730867470825862,0.0,2,72
0,0.0,0.4412452733429378,-0.3529285970906268,0,73
1,0.08112319962052801,0.0,-0.13087132378559924,1,73
2,-0.09720871547788476,-0.15863621511584267,0.0,2,73
0,0.0,0.4364832566817165,-0.3492250118290657,0,74
1,0.07991431831431273,0.0,-0.1309776237301055,1,74
2,-0.09552884782302778,-0.15707622879619576,0.0,2,74
0,0.0,0.417611061111542,-0.33466670464145626,0,75
1,0.0751787058488452,0.0,-0.1314087884196691,1,75
2,-0.08900546883693368,-0.1509616633933158,0.0,2,75
0,0.0,0.35712415120134694,-0.2917375318925808,0,76
1,0.060874992611745095,0.0,-0.13681284601947857,1,76
2,-0.06929276995805844,-0.13423053430928603,0.0,2,76
0,0.0,0.3930543056320423,-0.3101682586747661,0,77
1,0.06906600996943023,0.0,-0.1378675684999458,1,77
2,-0.07703251862027406,-0.14360447110281307,0.0,2,77
0,0.0,0.40554352681171296,-0.3238776996849314,0,78
1,0.07329491487594272,0.0,-0.13975875804042498,1,78
2,-0.0826227472937855,-0.15120308577090694,0.0,2,78
0,0.0,0.39867163555589963,-0.3269324246830884,0,79
1,0.0727953977369085,0.0,-0.14117962085916308,1,79
2,-0.08348830768469949,-0.153252272070316,0.0,2,79
0,0.0,0.3807934561917803,-0.33162507718947476,0,80
1,0.0708918842195211,0.0,-0.1449828732115113,1,80
2,-0.08390715788502977,-0.15658994578575436,0.0,2,80
0,0.0,0.3743046454455952,-0.333317507752869,0,81
1,0.0700750961676803,0.0,-0.1474364166488974,1,81
2,-0.0833166789526155,-0.15772466197344906,0.0,2,81
0,0.0,0.36347900240945735,-0.33736491912911043,0,82
1,0.06856156320704056,0.0,-0.15512387891168733,1,82
2,-0.08068317810943469,-0.16025803140066366,0.0,2,82
0,0.0,0.3638578338074099,-0.33871867957098567,0,83
1,0.06846451504031867,0.0,-0.1596150516226676,1,83
2,-0.07862475051871452,-0.16124000513135753,0.0,2,83
0,0.0,0.3675678890347943,-0.33850759175032746,0,84
1,0.0688811825966684,0.0,-0.1614264473295748,1,84
2,-0.0773664726238485,-0.1614309893808105,0.0,2,84
0,0.0,0.37006501347811377,-0.33817463096994227,0,85
1,0.06929888590175058,0.0,-0.16183865717651225,1,85
2,-0.07685788178313188,-0.16159625201297617,0.0,2,85
0,0.0,0.3718022411041638,-0.33796644429208206,0,86
1,0.0698362266349988,0.0,-0.16216353211740683,1,86
2,-0.07632517731081458,-0.162185016320876,0.0,2,86
0,0.0,0.37121008943416967,-0.3382763413922172,0,87
1,0.07035210655969136,0.0,-0.16242537957705086,1,87
2,-0.0757542199012269,-0.16342646563851998,0.0,2,87
0,0.0,0.36830202762867054,-0.3392630473538579,0,88
1,0.0707480430966843,0.0,-0.16208894653837255,1,88
2,-0.07518639726575728,-0.16507060504422522,0.0,2,88
0,0.0,0.364552339363417,-0.3404464158336118,0,89
1,0.07104769114042213,0.0,-0.16027088595046335,1,89
2,-0.07445361043566881,-0.16662841226133115,0.0,2,89
0,0.0,0.3633834560235679,-0.3421080866293035,0,90
1,0.07152477471043321,0.0,-0.15727484557535906,1,90
2,-0.07402241021792387,-0.16811800335136212,0.0,2,90
0,0.0,0.3674185325812099,-0.34226168018198083,0,91
1,0.0720102021260797,0.0,-0.1537374892188335,1,91
2,-0.0736324149301468,-0.1684950181796722,0.0,2,91
0,0.0,0.3742062584105061,-0.3414927444808686,0,92
1,0.07248490384378208,0.0,-0.15183713356944042,1,92
2,-0.07340912730914242,-0.1685826615182516,0.0,2,92
0,0.0,0.37925705375664054,-0.3401131658703151,0,93
1,0.07265097391926666,0.0,-0.15153261000648924,1,93
2,-0.07299342908473566,-0.16848908699975812,0.0,2,93
0,0.0,0.3837279992305044,-0.33826821475849883,0,94
1,0.07271938027262481,0.0,-0.15188332816985645,1,94
2,-0.07239530213065049,-0.16863513873687952,0.0,2,94
0,0.0,0.3878590958683552,-0.3354648499104197,0,95
1,0.07260745534836255,0.0,-0.15279087372153966,1,95
2,-0.07144910911461415,-0.1692182513628276,0.0,2,95
0,0.0,0.3886562856539152,-0.33244898550997154,0,96
1,0.07207662007290212,0.0,-0.15365316721279076,1,96
2,-0.07065580890715649,-0.17006273450452714,0.0,2,96
0,0.0,0.387958169198092,-0.33239142369693564,0,97
1,0.07213872692535027,0.0,-0.15402005282531026,1,97
2,-0.07041155776713588,-0.1707507533699759,0.0,2,97
0,0.0,0.38714254742503834,-0.33248145512310584,0,98
1,0.07207340034066723,0.0,-0.15398369417771246,1,98
2,-0.07045047092486102,-0.17066731359059065,0.0,2,98
0,0.0,0.3870484091406434,-0.3325344894739954,0,99
1,0.07207655041476482,0.0,-0.15395729727310775,1,99
2,-0.07046549388591127,-0.17065283182112376,0.0,2,99
0,0.0,0.3870651442940138,-0.3325351546363998,0,100
1,0.07208153992331898,0.0,-0.1539302354066289,1,100
2,-0.07047169105257674,-0.17064686352378447,0.0,2,100
0,0.0,0.3871570218346034,-0.3324987541463382,0,101
1,0.07209204127525745,0.0,-0.15387182519188916,1,101
2,-0.07048653591158834,-0.1706274453836776,0.0,2,101
0,0.0,0.38717552116699977,-0.3324844104445586,0,102
1,0.0720913706505127,0.0,-0.15386698528220502,1,102
2,-0.07048882422894531,-0.1706257849675353,0.0,2,102
0,0.0,0.38717552116699977,-0.3324844104445586,0,103
1,0.0720913706505127,0.0,-0.15386698528220502,1,103
2,-0.07048882422894531,-0.1706257849675353,0.0,2,103
0,0.0,0.6878360710143185,-0.4345824216871713,0,104
1,0.14617406528815596,0.0,-0.14525764177450753,1,104
2,-0.13381413849041254,-0.20832165269993705,0.0,2,104
0,0.0,-1.8125634405476738,0.052903454525719366,0,105
1,0.9961688807256338,0.0,-0.007330442003836101,1,105
2,-0.016486713282135187,-0.011003910431573938,0.0,2,105
0,0.0,-0.22275461968989152,-0.18282413013096183,0,106
1,0.026172069189284084,0.0,-0.07991826900162943,1,106
2,-0.040775868384054205,-0.06651972477884889,0.0,2,106
0,0.0,-0.08740028442093617,-0.19316824249345627,0,107
1,0.019025135598714427,0.0,-0.08445614740503893,1,107
2,-0.04312720021353714,-0.07146490373551427,0.0,2,107
0,0.0,0.23684771118676837,-0.243333187140841,0,108
1,0.036124392314064335,0.0,-0.10614424918257218,1,108
2,-0.05606802386148479,-0.09785154244106473,0.0,2,108
0,0.0,0.1637313912027736,-0.21702462802281036,0,109
1,0.026015247701139253,0.0,-0.09843691523541126,1,109
2,-0.046831171681065605,-0.08346469788517237,0.0,2,109
0,0.0,0.18741157730282262,-0.215729355487241,0,110
1,0.027196795790626768,0.0,-0.09977980882454413,1,110
2,-0.04535525552336464,-0.08271198945353074,0.0,2,110
0,0.0,0.23584719157218326,-0.21008716238563363,0,111
1,0.02931047260433978,0.0,-0.1047817839999651,1,111
2,-0.039918977868153765,-0.07970989432592084,0.0,2,111
0,0.0,0.2538948824232847,-0.20469284259736595,0,112
1,0.029391600215823016,0.0,-0.11181246961893676,1,112
2,-0.034969736158759764,-0.07728749178160507,0.0,2,112
0,0.0,0.2389616041867563,-0.18084866294412472,0,113
1,0.02443506254060168,0.0,-0.10409155518690982,1,113
2,-0.02755957914220588,-0.06468109851847761,0.0,2,113
0,0.0,0.2256388187382521,-0.18976326475699734,0,114
1,0.024941830067505208,0.0,-0.10285233335797415,1,114
2,-0.030425471981937728,-0.0681087378281634,0.0,2,114
0,0.0,0.0,-0.1724896782590806,0,115
1,0.015444357218762209,0.0,-0.08204049312450797,1,115
2,-0.026172133566409454,-0.057853276112931964,0.0,2,115
0,0.0,0.17924254220086966,-0.18594457345923115,0,116
1,0.021470525272636935,0.0,-0.09841432963398485,1,116
2,-0.029511585786111343,-0.06578145368281271,0.0,2,116
0,0.0,0.0,-0.18708473164914818,0,117
1,0.017747190867065697,0.0,-0.08571195766400283,1,117
2,-0.030535371228210612,-0.06510197642823731,0.0,2,117
0,0.0,0.15853066578006883,-0.18608566480981187,0,118
1,0.020444330570168832,0.0,-0.09690452485967471,1,118
2,-0.029646344119893316,-0.06563573828749707,0.0,2,118
0,0.0,0.0,-0.18872936832321735,0,119
1,0.01797353601284983,0.0,-0.08622890294510824,1,119
2,-0.031065576650981246,-0.06589323979588822,0.0,2,119
0,0.0,0.15621313290246164,-0.1861265731155305,0,120
1,0.020342581006705048,0.0,-0.09674416199033753,1,120
2,-0.02966889666425973,-0.06563221295492912,0.0,2,120
0,0.0,0.19382996724161056,-0.21330394725684929,0,121
1,0.027927659323147253,0.0,-0.09731381034592526,1,121
2,-0.03864347143456292,-0.07877703853096898,0.0,2,121
0,0.0,0.1615260033997152,-0.21731360332982078,0,122
1,0.027025557062932914,0.0,-0.0966872419366123,1,122
2,-0.040113382386293715,-0.08126259211054992,0.0,2,122
0,0.0,0.15447950599768617,-0.21831463274746316,0,123
1,0.02707753370566876,0.0,-0.09658073034894123,1,123
2,-0.04045055230657991,-0.08229514720681687,0.0,2,123
0,0.0,0.16126040629172728,-0.2160369092045431,0,124
1,0.027111705663267226,0.0,-0.09695777825888649,1,124
2,-0.039578423452491886,-0.08161430387532978,0.0,2,124
0,0.0,0.18072970932938096,-0.20991788725804,0,125
1,0.027402108492364345,0.0,-0.0987177632095809,1,125
2,-0.03716815683266018,-0.08027468907222099,0.0,2,125
0,0.0,0.18173218866353158,-0.20902871938435677,0,126
1,0.027368794587924156,0.0,-0.09936696372802357,1,126
2,-0.03675268775616117,-0.08038493556631617,0.0,2,126
0,0.0,0.18243439982040172,-0.20434156298563502,0,127
1,0.027063534912710244,0.0,-0.10493683821277015,1,127
2,-0.03408250206224785,-0.08278440554250417,0.0,2,127
0,0.0,0.18114462355063116,-0.20257351516327302,0,128
1,0.027038693313676223,0.0,-0.10742105180324588,1,128
2,-0.0324307663528261,-0.08528773988612288,0.0,2,128
0,0.0,0.181267290295597,-0.20084449447512231,0,129
1,0.027584871267303593,0.0,-0.10759632922325699,1,129
2,-0.028816648916393676,-0.09136359903702035,0.0,2,129
0,0.0,0.18810564324490225,-0.1996524143776665,0,130
1,0.028351196372092047,0.0,-0.10177112008968847,1,130
2,-0.02692318818297863,-0.09504610085822479,0.0,2,130
0,0.0,0.19642917574314087,-0.19756942126014432,0,131
1,0.028909576957890405,0.0,-0.09510228327505428,1,131
2,-0.02704845074170171,-0.09689267598495507,0.0,2,131
0,0.0,0.20446217129087663,-0.19512242467208343,0,132
1,0.029316237151892174,0.0,-0.09037917830678412,1,132
2,-0.02823476792738403,-0.09789442275169356,0.0,2,132
0,0.0,0.2037684904150777,-0.19062532351665423,0,133
1,0.028799676513497696,0.0,-0.08714024012404925,1,133
2,-0.028759513755917013,-0.09747101910814936,0.0,2,133
0,0.0,0.2080226751029308,-0.18973115989824485,0,134
1,0.02899910231853878,0.0,-0.08720383483994308,1,134
2,-0.02896319319986745,-0.09811197479744559,0.0,2,134
0,0.0,0.21400536581411647,-0.18635872987004332,0,135
1,0.02907351748811342,0.0,-0.08773389040968887,1,135
2,-0.028929273412123754,-0.09955147629699419,0.0,2,135
0,0.0,0.21401299488611888,-0.18464955121418133,0,136
1,0.028915110884073465,0.0,-0.0881987777702011,1,136
2,-0.028644116099437244,-0.10014203946257375,0.0,2,136
0,0.0,0.21319775691395193,-0.1841847044680457,0,137
1,0.028814922166661813,0.0,-0.08834933724912689,1,137
2,-0.028496764673070166,-0.10024228887542164,0.0,2,137
0,0.0,0.21304307703574166,-0.18418112411836232,0,138
1,0.028802106942110807,0.0,-0.08835865784035182,1,138
2,-0.028480907030891726,-0.10022339284529903,0.0,2,138
0,0.0,0.21301468831862197,-0.18418368613149494,0,139
1,0.028798648314646916,0.0,-0.08836318001169555,1,139
2,-0.028476518479677096,-0.10021398096760316,0.0,2,139
0,0.0,0.21300816648694035,-0.184176788409299,0,140
1,0.02879248464027606,0.0,-0.08837462424692616,1,140
2,-0.028468853720449886,-0.10019953961065681,0.0,2,140
0,0.0,0.21303974963827618,-0.18415994463789437,0,141
1,0.028785949740743166,0.0,-0.08839368317819776,1,141
2,-0.02846226324358941,-0.1001929722234047,0.0,2,141
0,0.0,0.21306663815444835,-0.1841502857729729,0,142
1,0.02878175829126661,0.0,-0.0884155862662909,1,142
2,-0.028462391223407043,-0.10020407765558682,0.0,2,142
0,0.0,0.21308954803873778,-0.18414382634412535,0,143
1,0.02878227141436855,0.0,-0.08841944908494431,1,143
2,-0.028466454009653457,-0.10021659266244239,0.0,2,143
0,0.0,0.21309209411953434,-0.18414375814552886,0,144
1,0.02878305649989966,0.0,-0.08841830949551249,1,144
2,-0.028468021844671124,-0.10021995396425894,0.0,2,144
0,0.0,0.21309209411953434,-0.18414375814552886,0,145
1,0.02878305649989966,0.0,-0.08841830949551249,1,145
2,-0.028468021844671124,-0.10021995396425894,0.0,2,145
0,0.0,0.21309209411953434,-0.18414375814552886,0,146
1,0.02878305649989966,0.0,-0.08841830949551249,1,146
2,-0.028468021844671124,-0.10021995396425894,0.0,2,146
0,0.0,-3.1052212107863784,0.034874311338983284,0,147
1,1.299150016577785,0.0,0.003927386556295518,1,147
2,-0.10068226902134829,0.04705037629531061,0.0,2,147
0,0.0,-0.3346600304444597,-0.057834673587613655,0,148
1,0.017876941776936547,0.0,-0.036787389119163544,1,148
2,-0.005664520969510091,-0.02146669068600881,0.0,2,148
0,0.0,0.10988599669952272,-0.1550308640827934,0,149
1,0.018875671680361913,0.0,-0.07665375365687967,1,149
2,-0.02277039056320937,-0.07977476468919363,0.0,2,149
0,0.0,0.1410550535745575,-0.15221064756347508,0,150
1,0.019287750442348473,0.0,-0.07597378459378791,1,150
2,-0.02199827297910408,-0.07755327076222146,0.0,2,150
0,0.0,0.16152816550980276,-0.14881422555727894,0,151
1,0.01939314855720015,0.0,-0.07521746912192087,1,151
2,-0.021077546061460995,-0.07497576434555447,0.0,2,151
0,0.0,0.17232906269105022,-0.1464750901420614,0,152
1,0.019365609753442228,0.0,-0.07505027671323822,1,152
2,-0.020316864151562742,-0.0731452304431416,0.0,2,152
0,0.0,0.14081574771853936,-0.13450307695194677,0,153
1,0.016036992843206227,0.0,-0.06790676306344272,1,153
2,-0.017817955891601962,-0.06364146327122228,0.0,2,153
0,0.0,0.1471474257042538,-0.14113645370450248,0,154
1,0.017474611302960744,0.0,-0.0699758243619253,1,154
2,-0.019263640690972486,-0.06818565144223919,0.0,2,154
0,0.0,0.14555274769193727,-0.14610997473781268,0,155
1,0.01839227683277454,0.0,-0.07059091910148621,1,155
2,-0.02046144033951952,-0.07146433273931935,0.0,2,155
0,0.0,0.1460189544571131,-0.14544967577660542,0,156
1,0.018296189860336282,0.0,-0.070268592619363,1,156
2,-0.02032805958053611,-0.07102961163974662,0.0,2,156
0,0.0,0.14777888868112887,-0.14451518388653242,0,157
1,0.018210167884162007,0.0,-0.06980766467605387,1,157
2,-0.020141912664412925,-0.07049251302040968,0.0,2,157
0,0.0,0.14887181160958007,-0.14418919696477836,0,158
1,0.018207314540263093,0.0,-0.06964458370528574,1,158
2,-0.02007843178740583,-0.0703907825608499,0.0,2,158
0,0.0,0.15215256710348898,-0.14331846184025576,0,159
1,0.018237040722396885,0.0,-0.06920432016650496,1,159
