,loss
537,0.5391470763631128
538,0.5391451952902739
539,0.539122445822878
540,0.5390587341013424
541,0.5389780512720658
542,0.5382187512256364
543,0.5387817292033499
544,0.5388320893790592
545,0.5388613796329763
546,0.5388643949944074
547,0.5388639630867754
548,0.5388637311048053
549,0.5388616696209322
550,0.5388576786018121
551,0.5388576828678492
552,0.538843040975773
553,0.538850705908523
554,0.5388516853175043
555,0.5388516853175043
556,5.1927839573342105
557,0.9960049904998693
558,0.6093886746112233
559,0.5512900995017489
560,0.542325970116849
561,0.5422781643980161
562,0.5421400315250451
563,0.5444046478940399
564,0.5430202909429666
565,0.5427550026085446
566,0.5429373468374472
567,0.5429509515028459
568,0.5428884762440667
569,0.54284078397195
570,0.5428295359357304
571,0.542820613966782
572,0.54280400709404
573,0.5427758029087797
574,0.5427265731710177
575,0.5426494552548584
576,0.5425589095125593
577,0.5425000964984326
578,0.5425827124084619
579,0.542577774917486
580,0.5425879614511981
581,0.5425903189919231
582,0.542600024296508
583,0.54261325101633
584,0.5426329521979842
585,0.5426522702959735
586,0.5426533912853911
587,0.542629582732163
588,0.5426190399551215
589,0.5426057532778525
590,0.5426054850920662
591,0.5388516853175043
592,5.2062891737080985
593,0.999936092529091
594,0.6105133121296702
595,0.5567343231345677
596,0.5535085119680526
597,0.5398775358559723
598,0.5486065775211388
599,0.5468384492693632
600,0.5476706539572074
601,0.5476617007548763
602,0.5475803325754653
603,0.547589935407369
604,0.5536916905018893
605,0.5481256200154728
606,0.5479976258461304
607,0.5478194851714668
608,0.5477931472747121
609,0.547919959986363
610,0.5479006280892811
611,0.5478898428475766
612,0.5478860937444534
613,0.5478649499510873
614,0.5478361117201407
615,0.5477718099725468
616,0.5476574163920963
617,0.547479590351408
618,0.5497993422684718
619,0.5476463660373938
620,0.5473626737187633
621,0.546808774658854
622,0.547312185838187
623,0.5472843257915788
624,0.547285827853697
625,0.5472895524951343
626,0.5472939902203714
627,0.5473026388001778
628,0.5473150390935648
629,0.5473300176445673
630,0.5473348815069585
631,0.5473329903469069
632,0.5473253143520211
633,0.5473224753931081
634,0.5473229977909448
635,0.5473229977909448
636,5.24347132729669
637,1.0125320364397998
638,0.6166091802795024
639,0.5602342130111074
640,0.5493516207399355
641,0.5489715756190722
642,0.5488501188292432
643,0.5486878348502069
644,0.5501596942602839
645,0.5492286151383438
646,0.549300004541677
647,0.5492480694405539
648,0.5491889529778957
649,0.5491804324863314
650,0.5491783284617524
651,0.5491767051367011
652,0.5491723839110398
653,0.5491654636573056
654,0.5491520729713236
655,0.5491277439926303
656,0.5490861618340864
657,0.5490302130773025
658,0.5489869426652906
659,0.5490021792683146
660,0.5490118521497991
661,0.5490166914292439
662,0.5490172051708178
663,0.5490180993838882
664,0.5490180005306027
665,0.5490170787584342
666,0.5490152390725913
667,0.5490121580528273
668,0.5490090040944106
669,0.5490097686025429
670,0.5488091524243426
671,0.5489558484517766
672,0.5489807595578788
673,0.5489951684244608
674,0.5489927957977718
675,0.5489882547183039
676,0.5489700573308194
677,0.5489616141379384
678,0.5489526353886054
679,0.548941882354035
680,0.5489289070574361
681,0.5489098145069832
682,0.5488580907619814
683,0.5487992159124555
684,0.5487170528761303
685,0.548912140234403
686,0.5489898783902455
687,0.5490684117964328
688,0.5491552838860335
689,0.5492221158597099
690,0.5491661392351221
691,0.5491823334622876
692,0.5491568204678884
693,0.5491018138359886
694,0.5490714490384284
695,0.5490721713680189
696,0.5490649246581429
697,0.5490635591049776
698,0.5490640991798915
699,0.5473229977909448
700,5.231473758700387
701,1.0134904976650903
702,0.6168993966370188
703,0.5610058374183644
704,0.5528725672191305
705,0.5522703080086265
706,0.5510105047242722
707,0.5514603166130047
708,0.551415273559789
709,0.5513480021611501
710,0.5513110019513072
711,0.5512144001254751
712,0.5551847284042156
713,0.551648022651156
714,0.55157844457525
715,0.5515026849969934
716,0.5515038219738385
717,0.5515170360253885
718,0.551520355962064
719,0.5515217602727389
720,0.5515219366686896
721,0.5515214609186303
722,0.5515192042963076
723,0.5515114157070984
724,0.5514904411719149
725,0.5514400642631299
726,0.5513477708524733
727,0.5512495864138257
728,0.5511759744884177
729,0.5511998083068905
730,0.5512110741985443
731,0.5512130991155098
732,0.5512169671321583
733,0.5512288859597512
734,0.5512398375306571
735,0.5512596477192917
736,0.5512807627474208
737,0.5513005758590316
738,0.5512650775484406
739,0.55124718714607
740,0.5512315796939816
741,0.5512261852502719
742,0.5512252970228436
743,0.5512242980053764
744,0.551222442178996
745,0.5512195616712982
746,0.5512150466926807
747,0.5512080092226759
748,0.5511966948634633
749,0.5511776705598637
750,0.5511442564722313
751,0.5510781675306932
752,0.5508827035786392
753,0.5504404832353263
754,0.5505642338869153
755,0.5505582149319391
756,0.5505277229863138
757,0.5505374032442759
758,0.5508064617350301
759,0.5509708077585205
760,0.5508939606072074
761,0.550898130838762
762,0.550903346276212
763,0.5509426782315058
764,0.5509895088803065
765,0.5510451042058828
766,0.5510709209596958
767,0.551065060986829
768,0.5510551669529654
769,0.5510538474520535
770,0.5510538474520535
771,5.002788808644362
772,0.9956689872313862
773,0.6163192074775726
774,0.5625107035896051
775,0.5529744571302505
776,0.5516825989236802
777,0.5516852020982194
778,0.5517014475591868
779,0.5519304431522903
780,0.5518381633252902
781,0.5517918535452468
782,0.551790241325629
783,0.5518010908344217
784,0.551803693122359
785,0.5518040973549093
786,0.5510538474520535
787,5.243724904600494
788,1.0172873957091961
789,0.6191572072868924
790,0.5630818993176058
791,0.5542496081261888
792,0.5536804501555634
793,0.55163353746452
794,0.5528176792549795
795,0.5526281448225333
796,0.5527021624740142
797,0.5527307369201105
798,0.5527550744162586
799,0.5527985395577851
800,0.5529387532528208
801,0.5528884093458984
802,0.5527534059681778
803,0.5527700405844768
804,0.5527670321357977
805,0.5527687721152377
806,0.5527686852247575
807,0.5527686852247575
808,5.24245554956553
809,1.0201174594541789
810,0.6205062723693859
811,0.5642012739892198
812,0.5549536510912585
813,0.5531290913219657
814,0.5530792105684765
815,0.5530581908811312
816,0.5530480572566816
817,0.5532618136101412
818,0.5531545625969848
819,0.5531169446661593
820,0.553169693829749
821,0.5531377111868526
822,0.5531322759710844
823,0.5531273981644852
824,0.5531272798038015
825,0.5527686852247575
826,5.248686608392582
827,1.02018811232123
828,0.6205086643941597
829,0.5642291107464659
830,0.5551181303263752
831,0.5537343136448908
832,0.5536571416137369
833,0.5535101425675779
834,0.5535495397764071
835,0.5535614627282107
836,0.5535738483110406
837,0.5535886130123409
838,0.5536228151049728
839,0.5536083905547325
840,0.5535847947135168
841,0.5535741386117893
842,0.5535780419561966
843,0.5535798241572026
844,0.5535801511319235
845,0.5535801511319235
846,5.242604048326019
847,1.0222560602838993
848,0.6212725174770829
849,0.5647757332116731
850,0.555618146910598
851,0.5538875010328836
852,0.5537199298386608
853,0.5537217376702408
854,0.5537280796994324
855,0.5537728519183366
856,0.553755869839588
857,0.5537447191693365
858,0.5537446500643323
859,0.553747082621758
860,0.5537475589603837
861,0.5535801511319235
862,5.251063830626878
863,1.0215677100183442
864,0.6211472593784781
865,0.5647628531589728
866,0.5556469479231939
867,0.5542380151091425
868,0.5541310443855476
869,0.553748551728424
870,0.5539624673869551
871,0.5539339905416161
872,0.5539438368667762
873,0.5539520173477613
874,0.5539574530673574
875,0.553972021827592
876,0.5539690627577738
877,0.5539618064457831
878,0.5539568607800774
879,0.5539564646438876
880,0.5539568807927654
881,0.5539579454632968
882,0.5539582752155532
883,0.5539582752155532
884,5.242760066012168
885,1.0232538582756874
886,0.6216286486674911
887,0.5650369077861706
888,0.5558902508366951
889,0.554331000939573
890,0.5540300781799558
891,0.5540250886938217
892,0.5540212720568605
893,0.5540203332742965
894,0.5541179419466277
895,0.5540388101877843
896,0.5540340664320299
897,0.5540353927952992
898,0.5540367508260268
899,0.5540364789431995
900,0.5539582752155532
901,5.252195584141864
902,1.0222216655988177
903,0.6214460905370416
904,0.5650094162158963
905,0.5558928410845072
906,0.5543801256890142
907,0.5542788075814596
908,0.5540935288610258
909,0.5541595247912401
910,0.5541352235659052
911,0.5541272683649818
912,0.5541272574685612
913,0.5541285013184122
914,0.5541303329142383
915,0.5542192974892092
916,0.5541396074340176
917,0.5541376916683743
918,0.554285623018719
919,0.5541378072187101
