,0,1,2,vars,t
0,0.0,0.5669813199259398,0.5525470059903617,0,16
1,0.16324246607019724,0.0,0.13808375417507587,1,16
2,0.16044631067286422,0.13888456004601227,0.0,2,16
0,0.0,0.5399292839427869,0.5236456033504978,0,17
1,0.1461071464509369,0.0,0.17404854616170035,1,17
2,0.14313896552265878,0.17507552496160417,0.0,2,17
0,0.0,0.5088083106100728,0.4901192202200656,0,18
1,0.13102383057568281,0.0,0.1973138906368394,1,18
2,0.1277592358538314,0.19851437167510344,0.0,2,18
0,0.0,0.5010912427350673,0.48185219935734125,0,19
1,0.12785944970784546,0.0,0.19821276573957425,1,19
2,0.12456917917182642,0.19946139020264697,0.0,2,19
0,0.0,0.5007961538139445,0.4814310850533834,0,20
1,0.1277462789727663,0.0,0.19763515818937363,1,20
2,0.12444848899585673,0.1988932443529912,0.0,2,20
0,0.0,0.500842261435267,0.4813202089222377,0,21
1,0.1277348594782473,0.0,0.19746028524386522,1,21
2,0.12442241661757443,0.1987292014041279,0.0,2,21
0,0.0,0.5012380600507108,0.4807895527100082,0,22
1,0.12770821114208172,0.0,0.19703070475738205,1,22
2,0.12430059042247862,0.1983594166609838,0.0,2,22
0,0.0,0.5021942348383477,0.4797309121047901,0,23
1,0.12770602906258,0.0,0.19664722356001163,1,23
2,0.12407866120166074,0.1980971430479863,0.0,2,23
0,0.0,0.5048868856470291,0.4769518801934076,0,24
1,0.12779505229599006,0.0,0.19622978887151704,1,24
2,0.1235511581428687,0.19798966485011443,0.0,2,24
0,0.0,0.511012386501885,0.47082686958401043,0,25
1,0.12814614383778566,0.0,0.19593638885419884,1,25
2,0.12249814563503576,0.1983523496186762,0.0,2,25
0,0.0,0.5244808947835423,0.4578056015114477,0,26
1,0.12915655952871818,0.0,0.1958315558381335,1,26
2,0.12045741912767818,0.1995883768241915,0.0,2,26
0,0.0,0.5482069048312348,0.4358244987839765,0,27
1,0.13116685174726675,0.0,0.19592128463123054,1,27
2,0.11726144968175889,0.20181027149524497,0.0,2,27
0,0.0,0.5804303699130787,0.4085034792837624,0,28
1,0.13357395826614935,0.0,0.19554709230332437,1,28
2,0.1139318752219952,0.20325230444916398,0.0,2,28
0,0.0,0.6501801974387504,0.36088639057834854,0,29
1,0.13816546783803796,0.0,0.19669423670787964,1,29
2,0.10768116844053266,0.20693489405828383,0.0,2,29
0,0.0,0.7222661464178349,0.3251744872417726,0,30
1,0.14181421138041847,0.0,0.198701823694256,1,30
2,0.10088983154034824,0.21249679536465507,0.0,2,30
0,0.0,0.7554561506908529,0.31945313646899526,0,31
1,0.14317177936728998,0.0,0.19954700412868795,1,31
2,0.09810282073399994,0.2166260501263747,0.0,2,31
0,0.0,0.7327568807572615,0.3532702542888141,0,32
1,0.14267932531859098,0.0,0.19531129872896136,1,32
2,0.10562657427451604,0.21698565781333393,0.0,2,32
0,0.0,0.663764600803137,0.3901482843515788,0,33
1,0.1366280456391558,0.0,0.19188401443196212,1,33
2,0.12195373420012919,0.20419609033540187,0.0,2,33
0,0.0,0.6199721821027422,0.4437182498349259,0,34
1,0.1362747551025616,0.0,0.17343545957427617,1,34
2,0.10766697190247808,0.23853063963124857,0.0,2,34
0,0.0,0.6514174240802206,0.4052171887373434,0,35
1,0.13451603731226616,0.0,0.18617110086401487,1,35
2,0.11684494926627612,0.215025301980594,0.0,2,35
0,0.0,0.628113771415739,0.4122878369820648,0,36
1,0.12919321752378737,0.0,0.19065855840886073,1,36
2,0.12159025686338322,0.20750775986972814,0.0,2,36
0,0.0,0.6346943549529069,0.41197458821751853,0,37
1,0.13007156851827578,0.0,0.19145406682175986,1,37
2,0.1199306338692946,0.21054747959943967,0.0,2,37
0,0.0,0.6388515260629367,0.4114849672988244,0,38
1,0.13060114215056456,0.0,0.19253860759028057,1,38
2,0.11900489564161736,0.21236708841781032,0.0,2,38
0,0.0,0.639131212806919,0.4114969627042747,0,39
1,0.13059547402547264,0.0,0.19315489594022825,1,39
2,0.11875138676762005,0.2129156149443628,0.0,2,39
0,0.0,0.6372767605124624,0.411928656152706,0,40
1,0.1300913694444451,0.0,0.19623131633584545,1,40
2,0.1178524229812634,0.21489415250060415,0.0,2,40
0,0.0,0.6327445362323276,0.412592725933433,0,41
1,0.12920477307856965,0.0,0.19924442618673377,1,41
2,0.11722252015586795,0.21610237118436487,0.0,2,41
0,0.0,0.6266188393779178,0.41346781397313487,0,42
1,0.1281817392105139,0.0,0.20085243454781201,1,42
2,0.11741157165072186,0.21613988522141245,0.0,2,42
0,0.0,0.6266526810010903,0.4134454772472008,0,43
1,0.1282210243494512,0.0,0.20072390440032895,1,43
2,0.11741068119402459,0.21584788946169062,0.0,2,43
0,0.0,0.6267225863095797,0.41337534106719875,0,44
1,0.12823407121058944,0.0,0.20061010735114124,1,44
2,0.11741332909286246,0.2157257317133917,0.0,2,44
0,0.0,0.6267357944897268,0.4133655325165846,0,45
1,0.1282358708745004,0.0,0.20058933150966338,1,45
2,0.11741660818187333,0.21571254003641807,0.0,2,45
0,0.0,0.6267357944897268,0.4133655325165846,0,46
1,0.1282358708745004,0.0,0.20058933150966338,1,46
2,0.11741660818187333,0.21571254003641807,0.0,2,46
0,0.0,0.6267357944897268,0.4133655325165846,0,47
1,0.1282358708745004,0.0,0.20058933150966338,1,47
2,0.11741660818187333,0.21571254003641807,0.0,2,47
0,0.0,0.2634485847521154,0.30340016212127996,0,48
1,0.04655759704577002,0.0,0.15799011880271607,1,48
2,0.0750940535078806,0.14463061667608004,0.0,2,48
0,0.0,0.567285985987505,0.39461292647144297,0,49
1,0.11151552502903597,0.0,0.19325137583788288,1,49
2,0.10989876727043821,0.2031112569417531,0.0,2,49
0,0.0,0.5672603120675177,0.3943518334377072,0,50
1,0.11160524169743359,0.0,0.19356183442143496,1,50
2,0.10968821472560686,0.20307283005791435,0.0,2,50
0,0.0,0.5634100862990099,0.3928815610835285,0,51
1,0.11157481301201487,0.0,0.19590711940874786,1,51
2,0.10831927096213213,0.20304169565377625,0.0,2,51
0,0.0,0.5610356176205104,0.39343285251833554,0,52
1,0.111366656791742,0.0,0.19659960808880234,1,52
2,0.10832774660768586,0.20348853932788677,0.0,2,52
0,0.0,0.5503961952627433,0.39713176678025436,0,53
1,0.1103859093804954,0.0,0.1995696050163574,1,53
2,0.10870269066772095,0.2057094349576553,0.0,2,53
0,0.0,0.5432573437097182,0.40049458189344594,0,54
1,0.1097265717592764,0.0,0.2017401598357413,1,54
2,0.10890570227352851,0.20714274600724605,0.0,2,54
0,0.0,0.5294717285627875,0.4083643895062442,0,55
1,0.10854921775304847,0.0,0.2064886631703098,1,55
2,0.10880637467575015,0.2094502944594468,0.0,2,55
0,0.0,0.5273601104220107,0.4113868973200116,0,56
1,0.10848518055649538,0.0,0.20711926666140185,1,56
2,0.10896047515090652,0.20985261008116987,0.0,2,56
0,0.0,0.5284720431589472,0.4117387350938499,0,57
1,0.10863010745110467,0.0,0.20663052677837523,1,57
2,0.10897569497183023,0.2095659936392017,0.0,2,57
0,0.0,0.5294024430321261,0.4116383085618874,0,58
1,0.10875640910444381,0.0,0.20619023277071125,1,58
2,0.1089811968245877,0.20934274319652008,0.0,2,58
0,0.0,0.5312024133235619,0.41156536647233244,0,59
1,0.10907694289193401,0.0,0.20506733148982148,1,59
2,0.1090514107401373,0.20889773994336683,0.0,2,59
0,0.0,0.5331287302734325,0.4119592574059478,0,60
1,0.10960120994624098,0.0,0.20320575858177214,1,60
2,0.10928103191273324,0.20841106831191536,0.0,2,60
0,0.0,0.5340326762646879,0.4132003362446843,0,61
1,0.11023912253192068,0.0,0.2008650616938536,1,61
2,0.10968418492011364,0.2082487125432043,0.0,2,61
0,0.0,0.5343287643498386,0.4144638964603203,0,62
1,0.11084992001473605,0.0,0.19991979971595245,1,62
2,0.10969290978090673,0.20896796388837735,0.0,2,62
0,0.0,0.5328312914171728,0.41487739235708543,0,63
1,0.11085076543196336,0.0,0.19966027548723173,1,63
2,0.10940502758848748,0.20979625137132227,0.0,2,63
0,0.0,0.5321057524909845,0.41470197533866265,0,64
1,0.11073414137777694,0.0,0.20035350854406248,1,64
2,0.10897495497328799,0.2106567248163995,0.0,2,64
0,0.0,0.5323700013856681,0.4138787260407171,0,65
1,0.1105914347962293,0.0,0.20158124574992453,1,65
2,0.10811917044173733,0.21191964335368818,0.0,2,65
0,0.0,0.5346197173837063,0.4122034164085714,0,66
1,0.1105454683969151,0.0,0.20270190433073332,1,66
2,0.10680113154965983,0.2132254719464269,0.0,2,66
0,0.0,0.5392201002786555,0.4107763361687345,0,67
1,0.11092281934418183,0.0,0.20287834106339722,1,67
2,0.10571615164828164,0.21411740470251275,0.0,2,67
0,0.0,0.5405347402375527,0.4101875224331924,0,68
1,0.11097770215483024,0.0,0.202502009966557,1,68
2,0.10547802526004284,0.21386486736214863,0.0,2,68
0,0.0,0.5407397347809236,0.4101711503339693,0,69
1,0.11101243916200587,0.0,0.20231658709488182,1,69
2,0.1055281586823564,0.21368411527380993,0.0,2,69
0,0.0,0.5407670753639724,0.4101706535260529,0,70
1,0.11102121272203104,0.0,0.2022846866887541,1,70
2,0.10554872759781295,0.21364586169890915,0.0,2,70
0,0.0,0.5408394474741268,0.4101267118547811,0,71
1,0.11102953209193568,0.0,0.2022558289374259,1,71
2,0.10556173440755977,0.21360885639754099,0.0,2,71
0,0.0,0.5409685766743104,0.4100306263393924,0,72
1,0.11103605023860531,0.0,0.2022375750764902,1,72
2,0.10555698819845863,0.21358755738762303,0.0,2,72
0,0.0,0.5410678146291105,0.4099560149172314,0,73
1,0.1110387420468919,0.0,0.2022282601234139,1,73
2,0.10554265681934627,0.21359150758792048,0.0,2,73
0,0.0,0.5410678146291105,0.4099560149172314,0,74
1,0.1110387420468919,0.0,0.2022282601234139,1,74
2,0.10554265681934627,0.21359150758792048,0.0,2,74
0,0.0,0.6267357944897268,0.4133655325165846,0,75
1,0.1282358708745004,0.0,0.20058933150966338,1,75
2,0.11741660818187333,0.21571254003641807,0.0,2,75
0,0.0,-1.9434993267519118,-0.09481516381283998,0,76
1,1.1367804931745435,0.0,-0.012290252456839124,1,76
2,0.10233529731377555,0.03598748636649617,0.0,2,76
0,0.0,0.24863117485998681,0.2651635211981288,0,77
1,0.03844868774258403,0.0,0.13768088351988503,1,77
2,0.06325657141835359,0.11983109750265752,0.0,2,77
0,0.0,0.3762776524684569,0.3205585011940932,0,78
1,0.06364260307122044,0.0,0.16340471448504948,1,78
2,0.08187992399990718,0.15473845834204047,0.0,2,78
0,0.0,0.41154511335209704,0.3378095409836252,0,79
1,0.07224893590790529,0.0,0.17505966139844237,1,79
2,0.08644692643741873,0.1668597708899878,0.0,2,79
0,0.0,0.4095681671605789,0.33515881084837346,0,80
1,0.07179950092079042,0.0,0.17521489680094554,1,80
2,0.08553535721769913,0.16624842678021404,0.0,2,80
0,0.0,0.394032694528049,0.30178690714368145,0,81
1,0.06568153708116865,0.0,0.1596608718629745,1,81
2,0.0733737056315213,0.1432828393788998,0.0,2,81
0,0.0,0.38995503377346924,0.3080156766083917,0,82
1,0.06623558047756539,0.0,0.1616819766859339,1,82
2,0.07586641968473601,0.1474037987499355,0.0,2,82
0,0.0,0.37559578157756096,0.3194232394951381,0,83
1,0.06634797506241914,0.0,0.1652318187641495,1,83
2,0.08026798591126981,0.15478324140631,0.0,2,83
0,0.0,0.371689614740581,0.32043819479818636,0,84
1,0.06599895994927583,0.0,0.1655033689993747,1,84
2,0.08037046444077815,0.15513445640920348,0.0,2,84
0,0.0,0.35205674087992794,0.32639599599355323,0,85
1,0.06453901392537253,0.0,0.1671078819108449,1,85
2,0.08019883024721307,0.15641627233441438,0.0,2,85
0,0.0,0.3406023297653191,0.33266805686348944,0,86
1,0.06437651390520162,0.0,0.16877828557627125,1,86
2,0.07977360006327046,0.15755722797000885,0.0,2,86
0,0.0,0.332680280249379,0.34413926176213827,0,87
1,0.06600821866834929,0.0,0.1712193843379504,1,87
2,0.07900774645578233,0.15992244686056598,0.0,2,87
0,0.0,0.3369159804769434,0.3461444547658106,0,88
1,0.06727209725891482,0.0,0.1710320003353367,1,88
2,0.07795574431055316,0.16001180703828305,0.0,2,88
0,0.0,0.34424756321513916,0.3452263024642306,0,89
1,0.06832387101217681,0.0,0.17026576986745717,1,89
2,0.07730533445894774,0.1599851441557765,0.0,2,89
0,0.0,0.3493366849145122,0.3437415025078897,0,90
1,0.06897564512502356,0.0,0.16940632819756074,1,90
2,0.07693440564234401,0.1601719510563091,0.0,2,90
0,0.0,0.3566931685186466,0.3406146962570365,0,91
1,0.06999038857578888,0.0,0.16732966724319898,1,91
2,0.07618417012875446,0.16098047707990265,0.0,2,91
0,0.0,0.36201345205273655,0.33708330188547697,0,92
1,0.07080664937472968,0.0,0.16438515894865838,1,92
2,0.07512162417552215,0.1624883297492773,0.0,2,92
0,0.0,0.36574018475674475,0.33370409508432913,0,93
1,0.07126172656148495,0.0,0.1608448074270052,1,93
2,0.07369699860868759,0.16469343888747717,0.0,2,93
0,0.0,0.36827569898050594,0.33124455163293776,0,94
1,0.07118909054362461,0.0,0.15805485407878966,1,94
2,0.07224342478335645,0.1668661073904605,0.0,2,94
0,0.0,0.3699828934207929,0.3305751960059335,0,95
1,0.07088798456460174,0.0,0.15742019200075674,1,95
2,0.07144147631324281,0.16797811308357563,0.0,2,95
0,0.0,0.3723281196766947,0.33054554322485125,0,96
1,0.07076530428435047,0.0,0.15800424911558428,1,96
2,0.07104187094742077,0.16834036497478,0.0,2,96
0,0.0,0.37492806142713475,0.33034633113940864,0,97
1,0.07080486453339997,0.0,0.1588720580882299,1,97
2,0.07068118025280039,0.16848927033884148,0.0,2,97
0,0.0,0.3770049676874285,0.32985560986293927,0,98
1,0.07086937998829865,0.0,0.15970350704468128,1,98
2,0.07027957610355387,0.16865735028277992,0.0,2,98
0,0.0,0.3782516081057204,0.32909863133772216,0,99
1,0.07085163497547,0.0,0.16064382734793844,1,99
2,0.06978556263917249,0.16894714094590754,0.0,2,99
0,0.0,0.3778237028526188,0.3281784303393445,0,100
1,0.07060902884031836,0.0,0.1620095118170163,1,100
2,0.06918261430915783,0.16944498252768359,0.0,2,100
0,0.0,0.3758729369496073,0.3280230453614361,0,101
1,0.07034010189588805,0.0,0.16296243612344477,1,101
2,0.06897894884754042,0.16995779661780022,0.0,2,101
0,0.0,0.3755944810651119,0.3279622560385547,0,102
1,0.07032133856316734,0.0,0.1628383617275422,1,102
2,0.0689659653938269,0.16996880167184195,0.0,2,102
0,0.0,0.3755381771387337,0.3279414148384714,0,103
1,0.0703185390843517,0.0,0.16277026297984556,1,103
2,0.06896207696558719,0.16995284580560222,0.0,2,103
0,0.0,0.37552645893397696,0.3279397053119478,0,104
1,0.07031724358088401,0.0,0.1627622384346579,1,104
2,0.0689578575882009,0.16994799129387725,0.0,2,104
0,0.0,0.37546785878905686,0.3279576377880624,0,105
1,0.07031395346097226,0.0,0.16275532805354967,1,105
2,0.06894156904618627,0.1699382405188402,0.0,2,105
0,0.0,0.375394153447407,0.3280094235865192,0,106
1,0.07031620727272836,0.0,0.16276529050203736,1,106
2,0.06893299098412306,0.1699439440280429,0.0,2,106
0,0.0,0.3752987371602656,0.32811019119491286,0,107
1,0.07032865312962307,0.0,0.1627804732012558,1,107
2,0.06893614557899948,0.16997496122783762,0.0,2,107
0,0.0,0.3752957396802604,0.32813300425391023,0,108
1,0.07032963228015743,0.0,0.16280644706275565,1,108
2,0.06893663564905055,0.1699822105783878,0.0,2,108
0,0.0,0.3752957396802604,0.32813300425391023,0,109
1,0.07032963228015743,0.0,0.16280644706275565,1,109
2,0.06893663564905055,0.1699822105783878,0.0,2,109
0,0.0,0.6267357944897268,0.4133655325165846,0,110
1,0.1282358708745004,0.0,0.20058933150966338,1,110
2,0.11741660818187333,0.21571254003641807,0.0,2,110
0,0.0,-1.6348665159554068,-0.06994748642449068,0,111
1,0.8987064557702944,0.0,0.002094933332710853,1,111
2,0.027284152665970327,0.01427363782022628,0.0,2,111
0,0.0,-0.2134567913107655,0.1594359501641405,0,112
1,0.02135898559117673,0.0,0.10261140583669916,1,112
2,0.03038312699465555,0.06672420681666097,0.0,2,112
0,0.0,-0.07868303530326101,0.1736435923235619,0,113
1,0.014284918463977975,0.0,0.10874143660139247,1,113
2,0.03387228787592175,0.07313385187638724,0.0,2,113
0,0.0,0.2436123372393341,0.236989215445392,0,114
1,0.03404074253951785,0.0,0.1340555659307795,1,114
2,0.05114613055222681,0.10381558021317505,0.0,2,114
0,0.0,0.14752586015709154,0.2041772269767442,0,115
1,0.02141673460747281,0.0,0.12035952970565873,1,115
2,0.04070547524520098,0.08526580255439441,0.0,2,115
0,0.0,0.17732462841942992,0.2070852930986309,0,116
1,0.023704344880713085,0.0,0.12083857662032926,1,116
2,0.04097771636522171,0.0855469637860182,0.0,2,116
0,0.0,0.21715889872805985,0.20931114803454182,0,117
1,0.026829960432385447,0.0,0.11927254372348428,1,117
2,0.04008342805141514,0.08314094336867099,0.0,2,117
0,0.0,0.24199080823944666,0.21110879851840514,0,118
1,0.028892986328325636,0.0,0.1159469022923176,1,118
2,0.038578165625565285,0.07877519037674692,0.0,2,118
0,0.0,0.23556669943949984,0.2133197907517134,0,119
1,0.028522522291372355,0.0,0.1114706109380784,1,119
2,0.03721669378649883,0.07337678816773795,0.0,2,119
0,0.0,0.20911486566294135,0.21516195326145965,0,120
1,0.0268179715044723,0.0,0.10747877577390036,1,120
2,0.038323637012063726,0.07302524846062929,0.0,2,120
0,0.0,0.1385303670326248,0.21986578455698905,0,121
1,0.02458266696322565,0.0,0.0976349970429899,1,121
2,0.04223746187131064,0.07537105812024653,0.0,2,121
0,0.0,0.029353517142391032,0.19155986558678267,0,122
1,0.01781874514379321,0.0,0.08016011567373303,1,122
2,0.03409275659385084,0.06077780942286827,0.0,2,122
0,0.0,0.13270588326990385,0.2182778588620462,0,123
1,0.02409454713029833,0.0,0.09667480191830155,1,123
2,0.04177021422217807,0.07453776206006282,0.0,2,123
0,0.0,0.07630579003832104,0.2018747256581869,0,124
1,0.020246786043748546,0.0,0.08620590839620784,1,124
2,0.03735074632816537,0.06678708170018718,0.0,2,124
0,0.0,0.11709495100929533,0.2136223811481026,0,125
1,0.022894618787749104,0.0,0.09373225624200161,1,125
2,0.04051053120231684,0.07232517581186355,0.0,2,125
0,0.0,0.1298316668534161,0.2176356751457966,0,126
1,0.024700936656944204,0.0,0.09376578521567705,1,126
2,0.042433781600206964,0.07543188820180552,0.0,2,126
0,0.0,0.17065796485540544,0.21612122075667292,0,127
1,0.026854420574860843,0.0,0.09702221332017394,1,127
2,0.04168325468352732,0.07634412983665272,0.0,2,127
0,0.0,0.1713513867203877,0.2152851767394697,0,128
1,0.026797612138419837,0.0,0.09752227133372267,1,128
2,0.04130360300025251,0.07628112571872764,0.0,2,128
0,0.0,0.1741327599772713,0.211965351526764,0,129
1,0.026571648533602873,0.0,0.09953524938070829,1,129
2,0.039808077984008865,0.07604042388517471,0.0,2,129
0,0.0,0.17548873029250545,0.20610610069346777,0,130
1,0.02604344764499186,0.0,0.10491318552536279,1,130
2,0.03685191224079486,0.07662863714848829,0.0,2,130
0,0.0,0.1727195602480202,0.20479916172082935,0,131
1,0.02589157722349403,0.0,0.10845291600209359,1,131
2,0.0355762066722131,0.07813046803886044,0.0,2,131
0,0.0,0.16535623093064986,0.20567943233160327,0,132
1,0.026151258442057807,0.0,0.11369950323437661,1,132
2,0.03351931715420408,0.08206683347486818,0.0,2,132
0,0.0,0.15882025918834008,0.20946789565858007,0,133
1,0.02705424461390788,0.0,0.11472255800267554,1,133
2,0.03149997488618988,0.0858972299412291,0.0,2,133
0,0.0,0.1612781573478684,0.21315756155127358,0,134
1,0.02831478450785269,0.0,0.10983027969864946,1,134
2,0.02982713229648565,0.08822643006561708,0.0,2,134
0,0.0,0.17191070282254542,0.2123650093477252,0,135
1,0.029082704909886535,0.0,0.10343917850646595,1,135
2,0.029398705735539786,0.08973738730590029,0.0,2,135
0,0.0,0.18687978090733295,0.20651739730804178,0,136
1,0.02932277833889718,0.0,0.09564407369237342,1,136
2,0.029492352198819002,0.09088696855300508,0.0,2,136
0,0.0,0.19632174136582467,0.20027948631788384,0,137
1,0.02921482272313895,0.0,0.09205191839615141,1,137
2,0.02956896684324852,0.09245738753893308,0.0,2,137
0,0.0,0.20599943493013848,0.19037931007600564,0,138
1,0.0288528599675761,0.0,0.08938587949480262,1,138
2,0.029210604775125024,0.09565711956310254,0.0,2,138
0,0.0,0.2116134053881698,0.18516154740062707,0,139
1,0.028807514849429523,0.0,0.09024143193698238,1,139
2,0.02868104605693338,0.09829456516298385,0.0,2,139
0,0.0,0.2025851405673349,0.1834389946866082,0,140
1,0.028197297202216934,0.0,0.0914584240904359,1,140
2,0.02818906629289511,0.09886360022759849,0.0,2,140
0,0.0,0.2063953513934485,0.18458311203255495,0,141
1,0.02852486286969559,0.0,0.09194153337487744,1,141
2,0.0283324609143736,0.09877742014988146,0.0,2,141
0,0.0,0.20646574216203983,0.18470211859530639,0,142
1,0.02854361859845244,0.0,0.09204208931685379,1,142
2,0.028319261676452146,0.09873783337725409,0.0,2,142
0,0.0,0.20663599248804806,0.18475708719851372,0,143
1,0.028565037927761664,0.0,0.09209589148451264,1,143
2,0.02825963857301351,0.09863185139968352,0.0,2,143
0,0.0,0.2067960475621651,0.18466507422276265,0,144
1,0.028575622226301257,0.0,0.09198789401936455,1,144
2,0.028209890295550884,0.09857475732008515,0.0,2,144
0,0.0,0.20687186192936494,0.1845920432478077,0,145
1,0.028591668569323447,0.0,0.0918225709020369,1,145
2,0.028195814639468294,0.09857686321134321,0.0,2,145
0,0.0,0.2068629441452707,0.1846121802333011,0,146
1,0.02862014208307858,0.0,0.0916566596990829,1,146
2,0.028218976213298434,0.09862536787879071,0.0,2,146
0,0.0,0.20685487762714933,0.18463922379637282,0,147
1,0.028631807795675767,0.0,0.09160031478635643,1,147
2,0.028246086635822277,0.09865484111850328,0.0,2,147
0,0.0,0.20684552908676826,0.18465442013345726,0,148
1,0.028635535839765452,0.0,0.09159011718539861,1,148
2,0.028262176109537133,0.09866467940279697,0.0,2,148
0,0.0,0.2068372012030094,0.1846687864659289,0,149
1,0.02863822465559991,0.0,0.0915856718832377,1,149
2,0.02828357958788337,0.09866420959515351,0.0,2,149
0,0.0,0.20684018164077064,0.18466449698127055,0,150
1,0.028637724850946962,0.0,0.09157955372430637,1,150
2,0.028310856275670742,0.0986425052442231,0.0,2,150
0,0.0,0.20680884691435283,0.1846532826878825,0,151
1,0.028632517927504684,0.0,0.09158728749899149,1,151
2,0.028325223092701465,0.09859941316428421,0.0,2,151
0,0.0,0.20680577949905365,0.18464315079484087,0,152
1,0.028629672740255074,0.0,0.09159361617220793,1,152
2,0.028322210956389145,0.0985807383497373,0.0,2,152
0,0.0,0.20680650043980636,0.18464053263049104,0,153
1,0.028629125098232896,0.0,0.09159494377115925,1,153
2,0.02831927223406832,0.09857914451524337,0.0,2,153
0,0.0,0.20680650043980636,0.18464053263049104,0,154
1,0.028629125098232896,0.0,0.09159494377115925,1,154
2,0.02831927223406832,0.09857914451524337,0.0,2,154
0,0.0,0.20680650043980636,0.18464053263049104,0,155
1,0.028629125098232896,0.0,0.09159494377115925,1,155
2,0.02831927223406832,0.09857914451524337,0.0,2,155
0,0.0,-2.8778463386480815,-0.033632122815243075,0,156
1,1.1734007953940313,0.0,-0.0029660780361486687,1,156
2,0.10296251268162793,-0.03076424272579133,0.0,2,156
0,0.0,-0.2888521768747278,0.062039489120990866,0,157
1,0.0148953887530302,0.0,0.03977772043434327,1,157
2,0.006076630674032365,0.022696386782054007,0.0,2,157
0,0.0,0.10909596779444872,0.15556138732853642,0,158
1,0.01888083208773897,0.0,0.07941540926791055,1,158
2,0.022587357853483373,0.078339520584001,0.0,2,158
0,0.0,0.13824382102617325,0.15241141997227617,0,159
1,0.019188992043465317,0.0,0.07852804543053898,1,159
2,0.021749042931278693,0.07589650609522498,0.0,2,159
0,0.0,0.15771770668401522,0.14910862749432907,0,160
1,0.01928301228782372,0.0,0.07770688584461356,1,160
2,0.02083608707136227,0.07334987497183518,0.0,2,160
0,0.0,0.1694842690532084,0.1467467725167773,0,161
1,0.019290501203532227,0.0,0.07746005485355385,1,161
2,0.020024742415474736,0.07137864018439599,0.0,2,161
0,0.0,0.12982684090397187,0.1344042763851478,0,162
1,0.015610422581232743,0.0,0.0692169566450088,1,162
2,0.0175446335501499,0.06156682563573949,0.0,2,162
0,0.0,0.14140241091996167,0.14198413990132575,0,163
1,0.01738453244827663,0.0,0.07214391791495818,1,163
2,0.019155546169339416,0.06680601311426544,0.0,2,163
0,0.0,0.14113566326517002,0.1468335787297427,0,164
1,0.018318169880157605,0.0,0.07283943762744877,1,164
2,0.02029936156730402,0.06990001783937673,0.0,2,164
0,0.0,0.14166244078490287,0.1462443631941795,0,165
1,0.018235229694492924,0.0,0.07252989955772605,1,165
2,0.020174584109409352,0.06949667383878401,0.0,2,165
0,0.0,0.14344511622397477,0.14543224942569782,0,166
1,0.018166922377996216,0.0,0.0720944448291604,1,166
