,0,1,2,vars,t
2,0.017162059350528912,0.05148123827921678,0.0,2,166
0,0.0,0.09429468596062707,0.1372911311167515,0,167
1,0.01721592103622216,0.0,0.09872545076071801,1,167
2,0.016877079806985548,0.05091697263816907,0.0,2,167
0,0.0,0.09125661155268246,0.13962797417107095,0,168
1,0.01736422517879519,0.0,0.09974601636285725,1,168
2,0.01664883514247151,0.05078752208631564,0.0,2,168
0,0.0,0.08926011506167289,0.14068449779235798,0,169
1,0.017406490860290294,0.0,0.10074857403287016,1,169
2,0.016627798772467683,0.05106658955462381,0.0,2,169
0,0.0,0.08882753762549929,0.1407757730573107,0,170
1,0.017394920410153825,0.0,0.1010906493065701,1,170
2,0.01665147952497429,0.051220906443714014,0.0,2,170
0,0.0,0.08876564774938112,0.1407271160398099,0,171
1,0.0173771853701981,0.0,0.10119437475540576,1,171
2,0.01665405428733044,0.05125264581105576,0.0,2,171
0,0.0,0.08874869550912722,0.1406526385565885,0,172
1,0.017340734651196888,0.0,0.10133599435260539,1,172
2,0.016640379708178065,0.05124397012168154,0.0,2,172
0,0.0,0.08883034610006493,0.14066983768093,0,173
1,0.017321954146610898,0.0,0.10138945858304745,1,173
2,0.016626990690574026,0.05119349093938448,0.0,2,173
0,0.0,0.08885905965534531,0.14072837158542598,0,174
1,0.017317910098898544,0.0,0.10136181122078199,1,174
2,0.0166209193694592,0.05113767041375369,0.0,2,174
0,0.0,0.08886118632108168,0.1407891230468135,0,175
1,0.017322210776197344,0.0,0.10131768516681869,1,175
2,0.016625568949056018,0.05110604837873142,0.0,2,175
0,0.0,0.0888250971940181,0.14087216134120356,0,176
1,0.01732968160561703,0.0,0.10125601142329424,1,176
2,0.016641872257580684,0.05107429633657387,0.0,2,176
0,0.0,0.08876729417335785,0.14099131335776707,0,177
1,0.017341188770975027,0.0,0.10120149020452154,1,177
2,0.01667383832306292,0.05103806578675695,0.0,2,177
0,0.0,0.08853002394232666,0.14113689371887947,0,178
1,0.017344278856747004,0.0,0.10115681272649696,1,178
2,0.016726408224909697,0.050960758180974335,0.0,2,178
0,0.0,0.0885546222790749,0.1413405605771982,0,179
1,0.017364562924506975,0.0,0.10126153547438828,1,179
2,0.01680070391147774,0.05089643985470639,0.0,2,179
0,0.0,0.08824371686579752,0.14128849916234892,0,180
1,0.01733546774044325,0.0,0.1013489294431841,1,180
2,0.01681155401342897,0.05084135378365989,0.0,2,180
0,0.0,0.08823070857381275,0.1411875285789692,0,181
1,0.01731846171531057,0.0,0.10144978294912443,1,181
2,0.016797372646876797,0.05084328610897839,0.0,2,181
0,0.0,0.08828347994556271,0.14115265384452566,0,182
1,0.017315766040590905,0.0,0.1014687773937073,1,182
2,0.016788700213037452,0.050847455538422466,0.0,2,182
0,0.0,0.08828843720121303,0.14115133239493283,0,183
1,0.0173154857875117,0.0,0.1014699057064932,1,183
2,0.016787732773814335,0.05084746204650165,0.0,2,183
0,0.0,0.08828843720121303,0.14115133239493283,0,184
1,0.0173154857875117,0.0,0.1014699057064932,1,184
2,0.016787732773814335,0.05084746204650165,0.0,2,184
0,0.0,0.1323743296859128,0.16391736118434735,0,185
1,0.025033912711462273,0.0,0.13247415542972804,1,185
2,0.024183605103402606,0.07884456760193068,0.0,2,185
0,0.0,-1.168474007269907,-0.061388242339469726,0,186
1,0.5071325368569995,0.0,-0.049100247704915785,1,186
2,0.07396765476548216,0.1256987198024445,0.0,2,186
0,0.0,-0.12009246912493572,0.06673627088137912,0,187
1,0.007991111239254969,0.0,0.05658674861430225,1,187
2,0.005790822861848314,0.018348424808054077,0.0,2,187
0,0.0,-0.020302669675717352,0.07200793798093208,0,188
1,0.004990764262556103,0.0,0.05878897653212382,1,188
2,0.006484870026207833,0.019993358576733466,0.0,2,188
0,0.0,0.07114262354135777,0.08834508891914558,0,189
1,0.00821266994240101,0.0,0.06691406242727371,1,189
2,0.008955321378436902,0.02628389740908735,0.0,2,189
0,0.0,0.05677368440620638,0.08744669729276432,0,190
1,0.007568931877864545,0.0,0.06496489174530609,1,190
2,0.0087057900659131,0.025164930166524813,0.0,2,190
0,0.0,0.04556518686840702,0.08956705954759869,0,191
1,0.007387382693074058,0.0,0.06244853651038371,1,191
2,0.008737261304933129,0.024183980281650797,0.0,2,191
0,0.0,0.03988100756804302,0.09277253493941869,0,192
1,0.007529679459866337,0.0,0.059678668826453486,1,192
2,0.008737014106629745,0.023132989896101106,0.0,2,192
0,0.0,0.0,0.09682296618962351,0,193
1,0.007126612805422471,0.0,0.021582871506882453,1,193
2,0.007737828929317753,0.015279443306713278,0.0,2,193
0,0.0,0.023514792025173304,0.094496999377844,0,194
1,0.007279601205100012,0.0,0.04490968820100269,1,194
2,0.008313620717483133,0.01906147274422297,0.0,2,194
0,0.0,0.0,0.10068917903572311,0,195
1,0.007775417990843237,0.0,0.03256665292590753,1,195
2,0.008542144553215912,0.017825450278776665,0.0,2,195
0,0.0,0.018440852877497943,0.1009087955965755,0,196
1,0.007942757554329029,0.0,0.041088990366509356,1,196
2,0.008701651855564338,0.019298857327640643,0.0,2,196
0,0.0,0.04418150339981557,0.09951068318082984,0,197
1,0.008160442905037691,0.0,0.057379972198681205,1,197
2,0.008544762828616397,0.022183440167362945,0.0,2,197
0,0.0,0.04220150462039045,0.097778952810693,0,198
1,0.007817228997811662,0.0,0.059785591431813834,1,198
2,0.00813229389711213,0.022007440791332416,0.0,2,198
0,0.0,0.01668672830998006,0.03897855617508791,0,199
1,0.0011544838274460277,0.0,0.027435260484273624,1,199
2,0.0010568268542432361,0.0033921313198243654,0.0,2,199
0,0.0,0.04032568066320414,0.09377577441411887,0,200
1,0.007149440216861876,0.0,0.05761195576160207,1,200
2,0.007367916699926498,0.020110628940076185,0.0,2,200
0,0.0,0.02013627126174904,0.052756468417942015,0,201
1,0.002119137061311421,0.0,0.03986510556236494,1,201
2,0.002005962875722325,0.006724595589029456,0.0,2,201
0,0.0,0.040101106066814586,0.09334665005790546,0,202
1,0.007079185322258469,0.0,0.05742895081177324,1,202
2,0.007288218102557387,0.01992352283887651,0.0,2,202
0,0.0,0.02060074361718273,0.053205047893133024,0,203
1,0.002157550456773067,0.0,0.04009836059656288,1,203
2,0.0020387899999516324,0.0068197658102221665,0.0,2,203
0,0.0,0.04008572006224865,0.09331688015017792,0,204
1,0.0070743248167877415,0.0,0.05741628678963612,1,204
2,0.007282696315369617,0.019910562006215177,0.0,2,204
0,0.0,0.040710419720104606,0.09473299248234107,0,205
1,0.007194782564643195,0.0,0.06447198088343294,1,205
2,0.007236259473234098,0.021467262686487465,0.0,2,205
0,0.0,0.045822476122713944,0.09129002114700632,0,206
1,0.006769110187911159,0.0,0.06382016183431298,1,206
2,0.0065936253476576645,0.020073574376541503,0.0,2,206
0,0.0,0.04617616857007725,0.09252842057925682,0,207
1,0.006929824356014817,0.0,0.06343324575042784,1,207
2,0.006732176501454202,0.020224009987115987,0.0,2,207
0,0.0,0.04540480892374892,0.09853237401217363,0,208
1,0.0076082406123194725,0.0,0.05969385117411984,1,208
2,0.007248430633291778,0.02026620806243568,0.0,2,208
0,0.0,0.04353885584546458,0.10004779372249588,0,209
1,0.0076800292072277355,0.0,0.058513893790103584,1,209
2,0.00720774572799362,0.019908951190560235,0.0,2,209
0,0.0,0.03809110619284882,0.10420223466044558,0,210
1,0.007683314751040808,0.0,0.056463049704196466,1,210
2,0.006660276952869342,0.01838240250796497,0.0,2,210
0,0.0,0.0342939829683835,0.1060018295472838,0,211
1,0.007471799947138095,0.0,0.05868337155283104,1,211
2,0.006061904833122585,0.01747562252964276,0.0,2,211
0,0.0,0.031053667490365783,0.10716092186869414,0,212
1,0.00722800034416202,0.0,0.06601562524559224,1,212
2,0.005556318155535019,0.017412067717770475,0.0,2,212
0,0.0,0.03270504778273224,0.10678762626354543,0,213
1,0.007196710806129307,0.0,0.06732269620355234,1,213
2,0.005524838543415231,0.01751518706854813,0.0,2,213
0,0.0,0.03304544221015572,0.10661189661184808,0,214
1,0.0071879135630892,0.0,0.0675918760227235,1,214
2,0.005536382851469741,0.017565695233604437,0.0,2,214
0,0.0,0.03356602247487331,0.10626715882754133,0,215
1,0.007158378570530015,0.0,0.06807940547669288,1,215
2,0.005568774266573568,0.01763223153345928,0.0,2,215
0,0.0,0.03407501906985145,0.10591101538542406,0,216
1,0.0071009617781510985,0.0,0.06868908818741482,1,216
2,0.005640877139531404,0.017653446275059406,0.0,2,216
0,0.0,0.034223360128644506,0.10585275784918592,0,217
1,0.007016555033647157,0.0,0.06912080931864006,1,217
2,0.005767937127242633,0.017512754549481764,0.0,2,217
0,0.0,0.032976968613127905,0.10644197657389064,0,218
1,0.006939827258484585,0.0,0.0691795827736253,1,218
2,0.005951984051501177,0.017199737128327987,0.0,2,218
0,0.0,0.03361432088266224,0.10754465682116113,0,219
1,0.006916186553716514,0.0,0.0679672074590895,1,219
2,0.0061840850223585835,0.016529912844230228,0.0,2,219
0,0.0,0.02902541113672677,0.1084958589204241,0,220
1,0.006854145054243334,0.0,0.06773183612584072,1,220
2,0.006332499641139394,0.01613581687610512,0.0,2,220
0,0.0,0.028591876518641805,0.10887368719730797,0,221
1,0.00691385521369841,0.0,0.06705027543000466,1,221
2,0.006413330209850607,0.016034408395380517,0.0,2,221
0,0.0,0.028675599624536453,0.10864526957226596,0,222
1,0.006972229089542849,0.0,0.0667150135946226,1,222
2,0.006507279318001461,0.015921278208384706,0.0,2,222
0,0.0,0.029438889042538337,0.10904504827545673,0,223
1,0.007070180458440082,0.0,0.06728448070607693,1,223
2,0.006698242412603485,0.016101393947636204,0.0,2,223
0,0.0,0.02980714687393398,0.10847400582623593,0,224
1,0.007012827822174127,0.0,0.06756797797634528,1,224
2,0.006671055462529954,0.01605764836846885,0.0,2,224
0,0.0,0.030069594599439774,0.10798810241679974,0,225
1,0.006952761982676358,0.0,0.0679380164666912,1,225
2,0.006660058814668191,0.01601983677747031,0.0,2,225
0,0.0,0.030052498295457853,0.1079834783842339,0,226
1,0.0069507103273747295,0.0,0.06794873454154071,1,226
2,0.006662661508393875,0.016019063690497992,0.0,2,226
0,0.0,0.030045761366075993,0.10797622264336577,0,227
1,0.006950363599525335,0.0,0.06793653238065872,1,227
2,0.006665468466167997,0.01601994547419004,0.0,2,227
0,0.0,0.03005182214503005,0.10797943587774682,0,228
1,0.0069510668424311115,0.0,0.067924102682191,1,228
2,0.006666839145467627,0.016020155579130516,0.0,2,228
0,0.0,0.03005182214503005,0.10797943587774682,0,229
1,0.0069510668424311115,0.0,0.067924102682191,1,229
2,0.006666839145467627,0.016020155579130516,0.0,2,229
0,0.0,0.03005182214503005,0.10797943587774682,0,230
1,0.0069510668424311115,0.0,0.067924102682191,1,230
2,0.006666839145467627,0.016020155579130516,0.0,2,230
0,0.0,-0.34802789609281515,-0.5079573347260465,0,231
1,0.2616784934215712,0.0,-0.32331806055833173,1,231
2,0.3052238967461417,0.6322810049260474,0.0,2,231
0,0.0,-0.01166795663486171,0.014028113623578952,0,232
1,0.00015619359105258058,0.0,0.011052968145819103,1,232
2,0.00012095324127404726,0.000340343234107828,0.0,2,232
0,0.0,0.0205323097611891,0.08599147985007964,0,233
1,0.004410761776742382,0.0,0.054657474800467364,1,233
2,0.004297511839773247,0.010368246837915885,0.0,2,233
0,0.0,0.026071464551318535,0.08648635733359068,0,234
1,0.004522400245326411,0.0,0.054724233674488316,1,234
2,0.004329655832775475,0.010423205992941244,0.0,2,234
0,0.0,0.026088415621315603,0.08745223640111467,0,235
1,0.004602336780981569,0.0,0.054707068728771846,1,235
2,0.0043997362374623905,0.01052504195194999,0.0,2,235
0,0.0,0.005916484029649668,0.07400160580936803,0,236
1,0.0030832387787458108,0.0,0.036747154686166836,1,236
2,0.003012640616342261,0.006393962049122219,0.0,2,236
0,0.0,0.018732081872572078,0.08262240539992055,0,237
1,0.003996669250622582,0.0,0.04823249949885767,1,237
2,0.0038632344760999274,0.008881529413848847,0.0,2,237
0,0.0,0.019462482651614887,0.08610611671439232,0,238
1,0.0043246504507840275,0.0,0.05202366096357774,1,238
2,0.004170707275331024,0.009801286420413129,0.0,2,238
0,0.0,0.018204922517929642,0.08620251841421571,0,239
1,0.004303089712782757,0.0,0.04944863190730733,1,239
2,0.004150440780735988,0.009468608569394401,0.0,2,239
0,0.0,0.020093322622139153,0.0852231299664948,0,240
1,0.0042177311270101304,0.0,0.049881246124395213,1,240
2,0.004038773232927727,0.009331554529040718,0.0,2,240
0,0.0,0.02294240223876095,0.08379750063259205,0,241
1,0.004093011606523447,0.0,0.05113373276643515,1,241
2,0.0038655959068491096,0.009180473403785005,0.0,2,241
0,0.0,0.02329329417575187,0.08349464748015087,0,242
1,0.004054956294383196,0.0,0.05190250131638276,1,242
2,0.0038129662378076187,0.009174774604775674,0.0,2,242
0,0.0,0.02269967801017935,0.08316796989716342,0,243
1,0.003960847227362275,0.0,0.054291203975375665,1,243
2,0.0036849475995572,0.00920765084860688,0.0,2,243
0,0.0,0.021172257982633797,0.08359220314306912,0,244
1,0.003914600545272871,0.0,0.05579623471178701,1,244
2,0.003606721175697093,0.009209411392764946,0.0,2,244
0,0.0,0.018358432990084547,0.08514667542126893,0,245
1,0.003897809827199309,0.0,0.05660180307000995,1,245
2,0.0035224049329521338,0.009073587367934326,0.0,2,245
0,0.0,0.01790154654698924,0.08705480444325778,0,246
1,0.003961633829101549,0.0,0.0551997761829409,1,246
2,0.003504236387526153,0.00882496059647794,0.0,2,246
0,0.0,0.016234270938919704,0.08714212747742657,0,247
1,0.0039381758799090965,0.0,0.053518486624493385,1,247
2,0.003476816932880899,0.008592792922292125,0.0,2,247
0,0.0,0.016959894761236965,0.0872816887953239,0,248
1,0.003970035659758966,0.0,0.0531212703964933,1,248
2,0.0035064384191102146,0.00860759255523554,0.0,2,248
0,0.0,0.017450383125933343,0.08727257816922925,0,249
1,0.003984704429149851,0.0,0.0528862720127757,1,249
2,0.0035192151875529398,0.008608263259671681,0.0,2,249
0,0.0,0.017809357323322315,0.0872378885707825,0,250
1,0.003995444281648492,0.0,0.0527362421299349,1,250
2,0.0035253866374729977,0.008603902384559754,0.0,2,250
0,0.0,0.01805241346925289,0.08719877028040451,0,251
1,0.004009661210578503,0.0,0.05267008202380298,1,251
2,0.003527393886054749,0.008595983068741512,0.0,2,251
0,0.0,0.01766358013367032,0.08725364102658481,0,252
1,0.004017812880580647,0.0,0.05287614968882725,1,252
2,0.003523268447620674,0.008598152354641165,0.0,2,252
0,0.0,0.017213489100031454,0.08716911651400334,0,253
1,0.003998079052393217,0.0,0.05320619020454674,1,253
2,0.003497655101508716,0.008573116329824748,0.0,2,253
0,0.0,0.016804234569025422,0.08725159343041787,0,254
1,0.00399977204936399,0.0,0.0533336894326361,1,254
2,0.003503183189440545,0.008588528054048165,0.0,2,254
0,0.0,0.016625115732496344,0.08729842230605243,0,255
1,0.003999148860686587,0.0,0.05338993793004635,1,255
2,0.003505586364473018,0.00859263950473591,0.0,2,255
0,0.0,0.01634290796850425,0.08736728282705736,0,256
1,0.003995889583402237,0.0,0.053485152916765116,1,256
2,0.003510562522054649,0.008594221931271823,0.0,2,256
0,0.0,0.015972326786465256,0.08747001940061074,0,257
1,0.003989652195306725,0.0,0.05361367680497309,1,257
2,0.003522791215989702,0.008587219930921819,0.0,2,257
0,0.0,0.01547816475663536,0.0876240224938821,0,258
1,0.0039774674974672455,0.0,0.05373618829975661,1,258
2,0.003553555556986323,0.008552551301034265,0.0,2,258
0,0.0,0.015140181565531596,0.0877667623112625,0,259
1,0.00395771629411289,0.0,0.053773611503222005,1,259
2,0.0036120127788810954,0.008471357658716084,0.0,2,259
0,0.0,0.01556707189665893,0.08744148979574634,0,260
1,0.003911745316370022,0.0,0.05401379094622599,1,260
2,0.0036689075664034856,0.008368337805490742,0.0,2,260
0,0.0,0.015867604325556995,0.08751645300536316,0,261
1,0.003924977424333444,0.0,0.053378982631826014,1,261
2,0.0037324470775955453,0.0082970857248888,0.0,2,261
0,0.0,0.016470438162896263,0.08748514765995132,0,262
1,0.0039385767120891845,0.0,0.053404040228513056,1,262
2,0.0037334422446612518,0.008316046559929544,0.0,2,262
0,0.0,0.01651529943172185,0.08743709234378001,0,263
1,0.003939034135965271,0.0,0.053347914199862546,1,263
2,0.003727077582976326,0.008319776418944184,0.0,2,263
0,0.0,0.016524421995560142,0.08737784317460649,0,264
1,0.003935466642273464,0.0,0.053331602950348465,1,264
2,0.0037225042460312563,0.008316429358014712,0.0,2,264
0,0.0,0.01652914472402033,0.08738191077497069,0,265
1,0.003935880422292496,0.0,0.05333272741316086,1,265
2,0.0037226755965331514,0.00831732191473452,0.0,2,265
0,0.0,0.01652914472402033,0.08738191077497069,0,266
1,0.003935880422292496,0.0,0.05333272741316086,1,266
2,0.0037226755965331514,0.00831732191473452,0.0,2,266
0,0.0,0.03005182214503005,0.10797943587774682,0,267
1,0.0069510668424311115,0.0,0.067924102682191,1,267
2,0.006666839145467627,0.016020155579130516,0.0,2,267
0,0.0,-0.5561254044704033,-0.41722850645244136,0,268
1,0.3003414921671721,0.0,-0.3084270113703389,1,268
2,0.3037794652159705,0.635367822932128,0.0,2,268
0,0.0,-0.023902771618205487,0.03094444313438545,0,269
1,0.0007408162479010743,0.0,0.0180194549753694,1,269
2,0.0005950860289427368,0.001340548360016405,0.0,2,269
0,0.0,-0.005755158582630486,0.03965010192422363,0,270
1,0.0009538341590452955,0.0,0.02357941316414948,1,270
2,0.0009632654312621826,0.0022032150198708633,0.0,2,270
0,0.0,0.02662296946994983,0.06328402852158259,0,271
1,0.002523360594414119,0.0,0.03897599162429003,1,271
2,0.0023309024443802437,0.005504041841630736,0.0,2,271
0,0.0,0.01098932800978373,0.05174180456061986,0,272
1,0.0016146362226581695,0.0,0.03147525763319283,1,272
2,0.001597066279511696,0.0037237569849686526,0.0,2,272
0,0.0,0.017028058846206603,0.05487853365888231,0,273
1,0.0018355319376613492,0.0,0.033578178294871794,1,273
2,0.0017618771633007662,0.004138156398626858,0.0,2,273
0,0.0,0.017216869457204454,0.05479000853633368,0,274
1,0.00182236459159562,0.0,0.03364643168487509,1,274
2,0.0017362233580895732,0.004097496031823701,0.0,2,274
0,0.0,0.013769801872945332,0.053340345266717194,0,275
1,0.0016846916040275312,0.0,0.032535387799984626,1,275
2,0.001618766638434354,0.003815941069139021,0.0,2,275
0,0.0,0.0,0.04836973427750352,0,276
1,0.0012612445050773013,0.0,0.028754468920280534,1,276
2,0.0012068476230731302,0.0028533598114914064,0.0,2,276
0,0.0,0.0,0.04823348287990324,0,277
1,0.0012089695653417372,0.0,0.02003341337679164,1,277
2,0.0011325763824633968,0.0022858498449942885,0.0,2,277
0,0.0,0.0014817788358705063,0.05057269078576297,0,278
1,0.0013375293572320934,0.0,0.02418477202388358,1,278
2,0.0012558548710881235,0.0026761536870785496,0.0,2,278
0,0.0,0.010770147065090158,0.053324624129575914,0,279
1,0.0015126444735882659,0.0,0.028781963800252774,1,279
2,0.0013859050989901579,0.0031378619207460103,0.0,2,279
0,0.0,0.01233293537888719,0.05374338176822524,0,280
1,0.0015450613676948803,0.0,0.031305561528305714,1,280
2,0.0014051932022502156,0.00332200439932581,0.0,2,280
0,0.0,0.011922288411522479,0.053664890743444396,0,281
1,0.001534878402859694,0.0,0.03194713130932684,1,281
2,0.001395339042797971,0.003344915640918903,0.0,2,281
0,0.0,0.008751460498797948,0.05253272134284577,0,282
1,0.0014249488237862088,0.0,0.03534202366772451,1,282
2,0.0012841559600877384,0.003365512787609361,0.0,2,282
0,0.0,0.006998803210063674,0.051823524904802916,0,283
1,0.0013516509565417493,0.0,0.03662748618150548,1,283
2,0.0012011815785138214,0.0032907627058116748,0.0,2,283
0,0.0,0.004139338657916329,0.0511568006960198,0,284
1,0.0012450521717864485,0.0,0.03503147782079484,1,284
2,0.001065018546058002,0.0029044824396381066,0.0,2,284
0,0.0,0.004003952304723337,0.05282064883978157,0,285
1,0.0012755400265825234,0.0,0.034663379833081515,1,285
2,0.0010530028429885307,0.0028297880961465904,0.0,2,285
0,0.0,0.004994573717031696,0.056789739146872124,0,286
1,0.001439699842566133,0.0,0.03405950347426642,1,286
2,0.0011553440083808813,0.0029618888574191628,0.0,2,286
0,0.0,0.006604690731980888,0.05672438456120305,0,287
1,0.0014436203152079928,0.0,0.03371948231134902,1,287
2,0.0011552602145699139,0.0029446285061053303,0.0,2,287
0,0.0,0.007225888553134286,0.05668931302449696,0,288
1,0.0014468215333028546,0.0,0.03354664068961143,1,288
2,0.0011569263004098857,0.0029393690589715033,0.0,2,288
0,0.0,0.007668416665637352,0.0566600814119444,0,289
1,0.0014502051932141033,0.0,0.0334034947959609,1,289
2,0.001158449777532438,0.0029353507589523326,0.0,2,289
0,0.0,0.008351601026152894,0.05659482748278429,0,290
1,0.0014576389524221683,0.0,0.03314681972863125,1,290
2,0.0011602688940714958,0.002926602775466184,0.0,2,290
0,0.0,0.008541891112058449,0.05652720180542954,0,291
1,0.001464905612008363,0.0,0.03297516322864178,1,291
2,0.0011592326122503438,0.002916771864063484,0.0,2,291
0,0.0,0.007785869740871246,0.05646761222394519,0,292
1,0.0014652210755212098,0.0,0.03322022563699317,1,292
2,0.0011523382301910287,0.0029156100057722294,0.0,2,292
0,0.0,0.006781316275896794,0.056518996823331745,0,293
1,0.0014632729123993577,0.0,0.033435301391037515,1,293
2,0.0011492600907215367,0.0029186967213180003,0.0,2,293
0,0.0,0.006463348940868595,0.056532115523732905,0,294
1,0.0014614190921132019,0.0,0.03355491996119028,1,294
2,0.0011486364927899818,0.002922786488691247,0.0,2,294
0,0.0,0.006410115023141335,0.05653219031830532,0,295
1,0.0014605486456643296,0.0,0.03359980249732142,1,295
2,0.0011483662847701682,0.0029241460746762616,0.0,2,295
0,0.0,0.006373555761221295,0.05652557119041859,0,296
1,0.0014591328094629014,0.0,0.033672996009776496,1,296
2,0.0011479275601201239,0.002925920544275176,0.0,2,296
0,0.0,0.006323525804871337,0.056503031700148545,0,297
1,0.001455861245653916,0.0,0.03380705808128443,1,297
2,0.0011470669226637468,0.0029273602040100245,0.0,2,297
0,0.0,0.006259253168486512,0.05648165646850055,0,298
1,0.0014511032326258912,0.0,0.033997504867564976,1,298
2,0.001147340539046682,0.0029274591005897413,0.0,2,298
0,0.0,0.006159035002023977,0.056461455803768316,0,299
1,0.0014431983137915487,0.0,0.03424330965886691,1,299
2,0.0011512894502859001,0.002920781412569337,0.0,2,299
0,0.0,0.006109061935656524,0.05652909022317294,0,300
1,0.0014360961473228252,0.0,0.03447705877744943,1,300
2,0.0011679493756462226,0.0029047302216269255,0.0,2,300
0,0.0,0.005910917402052803,0.05618193261293119,0,301
1,0.001402462685243782,0.0,0.03437191556212204,1,301
2,0.0011851210204219121,0.0028227922263877143,0.0,2,301
0,0.0,0.006499946534932743,0.056725509237152465,0,302
1,0.0014215709342258343,0.0,0.0342840051655284,1,302
2,0.0012459338730578565,0.0028063314733224177,0.0,2,302
0,0.0,0.006614209546421105,0.05675354498700407,0,303
1,0.0014263117685519681,0.0,0.033712594314941585,1,303
2,0.0012691001651077938,0.002773519612397903,0.0,2,303
0,0.0,0.006500482845451437,0.05672105015044597,0,304
1,0.0014332757340857335,0.0,0.03324363257769595,1,304
2,0.0012829280223005635,0.002760770467606807,0.0,2,304
0,0.0,0.00606939042060739,0.0566909259511171,0,305
1,0.0014330121418850024,0.0,0.03334182334918971,1,305
2,0.0012881541651373258,0.0027659638001171706,0.0,2,305
0,0.0,0.005994778532597776,0.05662212593777157,0,306
1,0.0014307969478119297,0.0,0.033453362097735,1,306
2,0.0012873419598490796,0.0027693842128484586,0.0,2,306
0,0.0,0.006045832644416461,0.05652293413057073,0,307
1,0.0014272373927797105,0.0,0.03360848807116942,1,307
2,0.0012863041785812197,0.002772931312548644,0.0,2,307
0,0.0,0.0061349255476155,0.056457922998870515,0,308
1,0.0014245374740428282,0.0,0.033717365550189005,1,308
2,0.0012869284358224395,0.0027754648458581696,0.0,2,308
0,0.0,0.006269244477393847,0.056406873471933225,0,309
1,0.001422414009145426,0.0,0.03379019304973596,1,309
2,0.0012903139482024447,0.00277864054828692,0.0,2,309
0,0.0,0.00629732753282172,0.05644047106835111,0,310
1,0.0014241568179078306,0.0,0.03374205573708615,1,310
2,0.0012969494481558303,0.0027828753552537346,0.0,2,310
0,0.0,0.006366529137595205,0.056474085019357585,0,311
1,0.0014264526016086773,0.0,0.03360466463234478,1,311
2,0.001299639749830265,0.0027813089261760704,0.0,2,311
0,0.0,0.006308048020788009,0.05650022280623949,0,312
1,0.0014271400504732976,0.0,0.033591194827913576,1,312
2,0.0013000569220712273,0.0027816752562299743,0.0,2,312
0,0.0,0.0062934865404822874,0.05650096794997215,0,313
1,0.0014270732161599698,0.0,0.03358415477539782,1,313
2,0.0012998948444014706,0.00278113463187441,0.0,2,313
0,0.0,0.006290975013488596,0.056499608912413526,0,314
1,0.0014269919887001427,0.0,0.033582836864857545,1,314
2,0.0012998327325866928,0.0027809295210601357,0.0,2,314
0,0.0,0.006290975013488596,0.056499608912413526,0,315
1,0.0014269919887001427,0.0,0.033582836864857545,1,315
2,0.0012998327325866928,0.0027809295210601357,0.0,2,315
0,0.0,0.006290975013488596,0.056499608912413526,0,316
1,0.0014269919887001427,0.0,0.033582836864857545,1,316
2,0.0012998327325866928,0.0027809295210601357,0.0,2,316
0,0.0,0.0,-0.9703417955680529,0,317
1,0.4580987086564822,0.0,-0.5851914029918215,1,317
2,0.4634032778700821,0.9274725548716394,0.0,2,317
0,0.0,0.005203802476778715,-0.129612712837652,0,318
1,0.00761803230819605,0.0,-0.07394179855891414,1,318
2,0.0070708246949123185,0.014653804160180667,0.0,2,318
0,0.0,0.006121260397028495,0.027378259318259626,0,319
1,0.0003445575625720056,0.0,0.016823881114411767,1,319
2,0.00030678483095287904,0.0006694377860333822,0.0,2,319
0,0.0,0.006224668755348403,0.04512037675061974,0,320
1,0.00091529302702199,0.0,0.0270366213489953,1,320
2,0.0008306356590849979,0.001785236853313167,0.0,2,320
0,0.0,0.005375715438445312,0.04515639265056876,0,321
1,0.0009136056519525566,0.0,0.027124112315128585,1,321
2,0.0008316561283758488,0.0017902559482110625,0.0,2,321
0,0.0,0.0019787435898686217,0.0453006022635188,0,322
1,0.0009111222069237673,0.0,0.027474389869682633,1,322
2,0.0008357456797464801,0.001810454388252982,0.0,2,322
0,0.0,0.0,0.042886423125858365,0,323
1,0.0008130671186428982,0.0,0.022896057411989905,1,323
2,0.0007455929661873922,0.0015026555176986187,0.0,2,323
0,0.0,0.002150216042786891,0.04365553883307645,0,324
1,0.0008438753811894856,0.0,0.024086495076269993,1,324
2,0.0007725630359744806,0.0015847097359655367,0.0,2,324
0,0.0,0.004774078608811434,0.04384799479830494,0,325
1,0.0008563832288425512,0.0,0.025245974104253763,1,325
2,0.0007789153643070747,0.0016369498494607127,0.0,2,325
0,0.0,0.004931506410927299,0.04364696820544067,0,326
1,0.0008488147880009918,0.0,0.02535947877528064,1,326
2,0.0007714240070854538,0.0016300375404213736,0.0,2,326
0,0.0,0.004962191043830466,0.0432229255477374,0,327
1,0.0008317415876790957,0.0,0.025688400842504223,1,327
2,0.0007551934586157864,0.0016181927012894068,0.0,2,327
0,0.0,0.004827589620669549,0.043037519405397476,0,328
1,0.0008232420180093666,0.0,0.02593626533489497,1,328
2,0.0007471766437579763,0.0016155039517646269,0.0,2,328
0,0.0,0.004436861832369675,0.04280268729772132,0,329
1,0.0008099458506642499,0.0,0.026404609113406346,1,329
2,0.000734123636693428,0.0016132334032866369,0.0,2,329
0,0.0,0.0039532849843908185,0.04270402654871927,0,330
1,0.0007988120953407566,0.0,0.026825835969318198,1,330
2,0.0007215805477917985,0.0016089024125492313,0.0,2,330
