,0,1,vars,t
1,4.1837046192281215e-07,0.0,1,356
0,0.0,0.0011414138527500496,0,357
1,4.176221544082724e-07,0.0,1,357
0,0.0,0.0011414138527500496,0,358
1,4.176221544082724e-07,0.0,1,358
0,0.0,0.0014952588557043838,0,359
1,7.166938751273215e-07,0.0,1,359
0,0.0,-3.3314632724618827,0,360
1,2.871695650648555,0.0,1,360
0,0.0,-0.5322410235533325,0,361
1,0.09003555357287549,0.0,1,361
0,0.0,-0.08796463384157081,0,362
1,0.0024798148502780913,0.0,1,362
0,0.0,-0.013903715910120996,0,363
1,6.196710199860448e-05,0.0,1,363
0,0.0,-0.0015337044892357343,0,364
1,7.54022856923102e-07,0.0,1,364
0,0.0,0.0002458796624780039,0,365
1,1.9379664682556342e-08,0.0,1,365
0,0.0,0.00042811062945297774,0,366
1,5.875069061899447e-08,0.0,1,366
0,0.0,0.0009817892343046296,0,367
1,3.0898462642125453e-07,0.0,1,367
0,0.0,0.0007106307482634813,0,368
1,1.6187829896106183e-07,0.0,1,368
0,0.0,0.0007315308268613028,0,369
1,1.7154011640924514e-07,0.0,1,369
0,0.0,0.0007507934448749629,0,370
1,1.806927596417977e-07,0.0,1,370
0,0.0,0.0008132832844479957,0,371
1,2.1202130824124623e-07,0.0,1,371
0,0.0,0.0,0,372
1,0.0,0.0,1,372
0,0.0,0.0006762865975804429,0,373
1,1.4660737208381583e-07,0.0,1,373
0,0.0,0.0007097086424834398,0,374
1,1.614557460410304e-07,0.0,1,374
0,0.0,0.0006961317302529627,0,375
1,1.5533738668522295e-07,0.0,1,375
0,0.0,0.0006946701590814199,0,376
1,1.546857360055778e-07,0.0,1,376
0,0.0,0.0006946701590814199,0,377
1,1.546857360055778e-07,0.0,1,377
0,0.0,0.0006946701590814199,0,378
1,1.546857360055778e-07,0.0,1,378
0,0.0,-1.5008867065158924,0,379
1,0.6757568469483073,0.0,1,379
0,0.0,-0.24910679660915064,0,380
1,0.019834050518826887,0.0,1,380
0,0.0,-0.04117423068536576,0,381
1,0.0005433132291222773,0.0,1,381
0,0.0,-0.006504066323259535,0,382
1,1.3559702167066965e-05,0.0,1,382
0,0.0,-0.000670991933961859,0,383
1,1.4431958395307767e-07,0.0,1,383
0,0.0,0.0004947977542512219,0,384
1,7.847802877343733e-08,0.0,1,384
0,0.0,0.0005518854254507812,0,385
1,9.763161761055886e-08,0.0,1,385
0,0.0,0.0005675860517940234,0,386
1,1.032656599384984e-07,0.0,1,386
0,0.0,0.0005654047182989479,0,387
1,1.0247328489953065e-07,0.0,1,387
0,0.0,0.0,0,388
1,0.0,0.0,1,388
0,0.0,0.000524150137550305,0,389
1,8.805268608129147e-08,0.0,1,389
0,0.0,0.0005270546809342518,0,390
1,8.903174754456922e-08,0.0,1,390
0,0.0,0.0005282764892296588,0,391
1,8.944467087601712e-08,0.0,1,391
0,0.0,0.0005318873625939125,0,392
1,9.066839982133682e-08,0.0,1,392
0,0.0,0.0005365756853215227,0,393
1,9.226446994380602e-08,0.0,1,393
0,0.0,0.0005441343982973148,0,394
1,9.485229053794463e-08,0.0,1,394
0,0.0,0.0005534701561464991,0,395
1,9.805911825446393e-08,0.0,1,395
0,0.0,0.0005606141206231183,0,396
1,1.004468534252276e-07,0.0,1,396
0,0.0,0.0,0,397
1,0.0,0.0,1,397
0,0.0,0.0005263324808211344,0,398
1,8.853028857459884e-08,0.0,1,398
0,0.0,0.0005297597614803882,0,399
1,8.944423265772317e-08,0.0,1,399
0,0.0,0.000529967812617712,0,400
1,8.949203514190469e-08,0.0,1,400
0,0.0,0.0005299640045513538,0,401
1,8.949074646354935e-08,0.0,1,401
0,0.0,0.0005299640045513538,0,402
1,8.949074646354935e-08,0.0,1,402
0,0.0,0.0006946701590814199,0,403
1,1.546857360055778e-07,0.0,1,403
0,0.0,-3.334814295381515,0,404
1,2.8745205935001117,0.0,1,404
0,0.0,-0.5331449249911252,0,405
1,0.09032334069617581,0.0,1,405
0,0.0,-0.08852074033757654,0,406
1,0.002511148452294812,0.0,1,406
0,0.0,-0.014404085656409146,0,407
1,6.65059786911323e-05,0.0,1,407
0,0.0,-0.0020426332511733897,0,408
1,1.3374377079311177e-06,0.0,1,408
0,0.0,-2.9423965789966632e-05,0,409
1,2.7752068498288573e-10,0.0,1,409
0,0.0,9.821025300489616e-05,0,410
1,3.0917656446950163e-09,0.0,1,410
0,0.0,0.0006394783507866918,0,411
1,1.3108232457434514e-07,0.0,1,411
0,0.0,0.00029852915970895707,0,412
1,2.8567106446684523e-08,0.0,1,412
0,0.0,0.0003669969554282017,0,413
1,4.317352167211338e-08,0.0,1,413
0,0.0,0.0003361228441289469,0,414
1,3.621501104818179e-08,0.0,1,414
0,0.0,0.0003358620922236523,0,415
1,3.615883803422559e-08,0.0,1,415
0,0.0,0.0003348190840038293,0,416
1,3.593458193358567e-08,0.0,1,416
0,0.0,0.0003306470415462067,0,417
1,3.504453282239006e-08,0.0,1,417
0,0.0,0.0003247729850341673,0,418
1,3.3810306038501864e-08,0.0,1,418
0,0.0,0.000323633045118011,0,419
1,3.357337110898421e-08,0.0,1,419
0,0.0,0.0003223509558528042,0,420
1,3.330788092302359e-08,0.0,1,420
0,0.0,0.0003223509558528042,0,421
1,3.330788092302359e-08,0.0,1,421
0,0.0,0.0003223509558528042,0,422
1,3.330788092302359e-08,0.0,1,422
0,0.0,-1.4987574356486777,0,423
1,0.6735861178099883,0.0,1,423
0,0.0,-0.2489562094599236,0,424
1,0.019808054859811488,0.0,1,424
0,0.0,-0.04133753616928591,0,425
1,0.0005476178888897434,0.0,1,425
0,0.0,-0.006726146875706106,0,426
1,1.450133633652487e-05,0.0,1,426
0,0.0,-0.0009455991600945076,0,427
1,2.866162833022333e-07,0.0,1,427
0,0.0,9.62710538339375e-05,0,428
1,2.970845797526433e-09,0.0,1,428
0,0.0,0.000258487232862629,0,429
1,2.1417420076631346e-08,0.0,1,429
0,0.0,0.00025962446770703545,0,430
1,2.160628752942656e-08,0.0,1,430
0,0.0,0.00026417340873152164,0,431
1,2.2370048440716943e-08,0.0,1,431
0,0.0,0.0002686592516130116,0,432
1,2.3136205844056578e-08,0.0,1,432
0,0.0,0.0,0,433
1,0.0,0.0,1,433
0,0.0,0.00024405315600351373,0,434
1,1.9092240829033028e-08,0.0,1,434
0,0.0,0.00024573732782066015,0,435
1,1.9356653427754303e-08,0.0,1,435
0,0.0,0.00024585019950493816,0,436
1,1.937443582545091e-08,0.0,1,436
0,0.0,0.00024585019950493816,0,437
1,1.937443582545091e-08,0.0,1,437
0,0.0,0.0003223509558528042,0,438
1,3.330788092302359e-08,0.0,1,438
0,0.0,-3.33638102855106,0,439
1,2.8758394090666246,0.0,1,439
0,0.0,-0.53356634881492,0,440
1,0.09045759017077246,0.0,1,440
0,0.0,-0.08877926193479779,0,441
1,0.0025257799602064358,0.0,1,441
0,0.0,-0.014635019105251617,0,442
1,6.865481458581635e-05,0.0,1,442
0,0.0,-0.0022754314907782974,0,443
1,1.6596489228151711e-06,0.0,1,443
0,0.0,-0.0002104933882408775,0,444
1,1.4202537136568389e-08,0.0,1,444
0,0.0,0.00010699143802864079,0,445
1,3.6693328051935203e-09,0.0,1,445
0,0.0,0.00012762105838116098,0,446
1,5.2207599473893e-09,0.0,1,446
0,0.0,0.00016511483588646004,0,447
1,8.738988452253478e-09,0.0,1,447
0,0.0,0.00015550576086858367,0,448
1,7.751431618235e-09,0.0,1,448
0,0.0,0.00015480857979986633,0,449
1,7.682082543108134e-09,0.0,1,449
0,0.0,0.00015201985469682442,0,450
1,7.407802375005703e-09,0.0,1,450
0,0.0,0.0,0,451
1,0.0,0.0,1,451
0,0.0,0.0001425882469368974,0,452
1,6.517124529164541e-09,0.0,1,452
0,0.0,4.0191722994545304e-05,0,453
1,5.177969318521235e-10,0.0,1,453
0,0.0,0.0001411676140483423,0,454
1,6.387908357968535e-09,0.0,1,454
0,0.0,0.00014673936006385493,0,455
1,6.9020880038337955e-09,0.0,1,455
0,0.0,0.00014839600830147826,0,456
1,7.058812890977572e-09,0.0,1,456
0,0.0,0.0001496665455473041,0,457
1,7.180201871674747e-09,0.0,1,457
0,0.0,0.00014965679433521543,0,458
1,7.179265749202622e-09,0.0,1,458
0,0.0,0.00014961778947724364,0,459
1,7.175521869360446e-09,0.0,1,459
0,0.0,0.00014946176989147917,0,460
1,7.160556110737868e-09,0.0,1,460
0,0.0,0.00014946176989147917,0,461
1,7.160556110737868e-09,0.0,1,461
