,loss
286,1.7652267879441723
287,1.765761430612726
288,1.7652620812937077
289,1.7653291237653428
290,1.7652448005842472
291,1.7651393488096363
292,1.7651498726549069
293,1.7651493657793893
294,1.7651493657793893
295,2.9456935958694603
296,1.8943181982774344
297,1.7848165239997236
298,1.7687367830067584
299,1.76564261489426
300,1.7654561596423315
301,1.7654174487570378
302,1.765365356800438
303,1.7658893250001046
304,1.7654940968860773
305,1.7654929367499272
306,1.7654924972057626
307,1.7651493657793893
308,4.97367234193305
309,2.0800819561096158
310,1.8077743998095157
311,1.7724169897392112
312,1.766843352015456
313,1.7665117948112121
314,1.7652609172149443
315,1.7659954923807857
316,1.7657919780547569
317,1.7658943238082934
318,1.7658920244757617
319,1.7658828272890357
320,1.7658460408365568
321,1.7665966706787506
322,1.7659456548780086
323,1.765910244835899
324,1.7659217832128975
325,1.765924514244451
326,1.7659246015043037
327,1.7659249505445853
328,1.7659249505445853
329,2.9366849075524555
330,1.8942243557199367
331,1.7852321214859488
332,1.7692787319712038
333,1.7665634860193085
334,1.7660623382817395
335,1.7660558996781877
336,1.7661589899191736
337,1.7660907844172764
338,1.766083540830915
339,1.766083987782731
340,1.7659249505445853
341,4.976439070736686
342,2.0813889505184062
343,1.8083694808377708
344,1.7729175263649755
345,1.7672900326049434
346,1.7664874015018095
347,1.7664053067962688
348,1.7661559726295382
349,1.7662780602764439
350,1.766268640232801
351,1.766259938089857
352,1.7662316191386762
353,1.7665975132298182
354,1.766293228720661
355,1.7662781366462492
356,1.7662842414322546
357,1.7662848924266126
358,1.7662848924266126
359,2.9479296296980366
360,1.8956167675001951
361,1.7856153937959938
362,1.7695399828885694
363,1.7669002193693337
364,1.7663748848878857
365,1.7663491739734813
366,1.766342096826135
367,1.7663430469694308
368,1.7665592520084457
369,1.7663588165016655
370,1.7663576173108522
371,1.766356990922734
372,1.7663546561708128
373,1.7663505032463447
374,1.7663407637657793
375,1.7663210949191372
376,1.7662863221951892
377,1.7665110489758453
378,1.7663000629808099
379,1.7662456272791167
380,1.766240688767447
381,1.7662406899155756
382,1.7662848924266126
383,4.977719090805743
384,2.0819943292800454
385,1.8086447936217418
386,1.7731463706407566
387,1.7675194890427748
388,1.7666110752978987
389,1.766553556737955
390,1.7663097196144368
391,1.7664632956893793
392,1.7664324443188295
393,1.7664463523856975
394,1.7664464663684503
395,1.7664469222998824
396,1.7664487460323344
397,1.766451313776145
398,1.7664518237523594
399,1.766452394177068
400,1.766452394177068
401,2.9451315793392134
402,1.8955165238410439
403,1.7856918735988399
404,1.7696406250592787
405,1.767023907620237
406,1.7665542322075058
407,1.7664811588366014
408,1.7664806443042007
409,1.7664785861817645
410,1.7664765566198428
411,1.7665973584583226
412,1.7664876190999068
413,1.766486858669846
414,1.766486804247087
415,1.766452394177068
416,4.978315016800536
417,2.0822764471948587
418,1.808772807129226
419,1.7732520200383368
420,1.7676244829718146
421,1.7666925032700607
422,1.7665494200951886
423,1.7665401239809415
424,1.7665232270455067
425,1.7665275558149938
426,1.7665278681378846
427,1.7665291174321476
428,1.7665974678229686
429,1.7665333576713134
430,1.766579388709982
431,1.7665339962611133
432,1.7665314262056113
433,1.7665306788921544
434,1.7665301042284305
435,1.7665301071245354
436,1.766530118708964
437,1.7665301650468181
