,0,1,2,vars,t
2,-0.06619083459435116,0.16002722534751945,-0.16339716134841992,2,39
0,-1.0253011835447168,0.1391795250995994,-0.1329123756463936,0,40
1,0.06623202191335774,-0.16115681966976664,0.16212387926427407,1,40
2,-0.06575260643246049,0.15870411830874168,-0.1647415045112239,2,40
0,-1.0260205985532684,0.1388975634350095,-0.13277844646106476,0,41
1,0.06664103294310882,-0.16088942772204384,0.1621582090462581,1,41
2,-0.06616170556349557,0.15843555998330308,-0.16477530169261548,2,41
0,-1.0262895921146264,0.1387952836403462,-0.13264346412261063,0,42
1,0.06679391762767478,-0.16081223672413783,0.16210499677139611,1,42
2,-0.06631474377816364,0.158358113026954,-0.16472207454549925,2,42
0,-1.0263622994719483,0.1387676534324844,-0.13259548383412434,0,43
1,0.06683520345757352,-0.16079101674394297,0.16208496070361528,1,43
2,-0.06635616862195803,0.15833682080100595,-0.16470203985665516,2,43
0,-1.0266115251153936,0.13867781843266722,-0.13241731170921095,0,44
1,0.06697655687245738,-0.1607113399124276,0.1620182762507598,1,44
2,-0.06649842411814148,0.15825681890793017,-0.16463531464978212,2,44
0,-1.0269188126027928,0.1385723269946961,-0.13216549539834832,0,45
1,0.06715046143383485,-0.16059456081575024,0.16194197497847082,1,45
2,-0.06667441586322063,0.15813946216013328,-0.16455884911544663,2,45
0,-1.027440038074441,0.1384285471400733,-0.13167260965281632,0,46
1,0.06744438886504696,-0.16035392764992645,0.1618394378200876,1,46
2,-0.06697458397376163,0.1578973541105968,-0.16445571223063268,2,46
0,-1.0281782980566645,0.1383294141395285,-0.13082365671589058,0,47
1,0.06785801590112268,-0.15991189861312693,0.1617707908166679,1,47
2,-0.06740395431999449,0.15745197782080986,-0.16438539055721857,2,47
0,-1.0291287231290365,0.13851287329782358,-0.1293728121905662,0,48
1,0.06838344552120175,-0.15909343046802055,0.16189900558025513,1,48
2,-0.06796779387509545,0.15662589261705762,-0.16450928401064407,2,48
0,-1.029812782577399,0.13948436994166738,-0.12745727624571968,0,49
1,0.0687433790327667,-0.15788460854366876,0.16256852012682677,1,49
2,-0.06840219149734011,0.15540311186041977,-0.16517012000066583,2,49
0,-1.0291766607501558,0.1411708575019295,-0.1265685397306469,0,50
1,0.06835076617525954,-0.15703855972248196,0.1637873227406057,1,50
2,-0.0680889635672195,0.1545434010708036,-0.16637949830474066,2,50
0,-1.027091855445366,0.14269631118216242,-0.12717879536355275,0,51
1,0.06715444698572416,-0.15735755120708728,0.16459149104809928,1,51
2,-0.06692072504830744,0.1548591858955674,-0.1671803840833206,2,51
0,-1.0258470935745834,0.14316187881637743,-0.12835255745511254,0,52
1,0.06645104822423298,-0.1579390090305164,0.16486978295204208,1,52
2,-0.06620616392678225,0.1554437507253295,-0.1674599014510225,2,52
0,-1.0258732198431038,0.14317284256334387,-0.12845803500168007,0,53
1,0.06646604628890858,-0.157952045848142,0.16491031201686093,1,53
2,-0.06622079446887659,0.15545685517360153,-0.1675004483895069,2,53
0,-1.0259177943494875,0.14317867532629452,-0.12853065288007637,0,54
1,0.06649138312522723,-0.15795229939236125,0.16494447353534064,1,54
2,-0.0662461501955576,0.15545708830265229,-0.16753458501521382,2,54
0,-1.0113724703227083,0.09832655036729464,-0.09342238031303474,0,55
1,0.058311533070758655,-0.13271649754052123,0.13124258857088414,1,55
2,-0.05783441236692009,0.13018174464757304,-0.13394688070300315,2,55
0,-1.2095525473767055,3.191868338989256,-3.0661787478576374,0,56
1,0.1709949844200899,-1.6996296030963698,1.6460152859720165,1,56
2,-0.17051241612358134,1.698356563188087,-1.6470092862052574,2,56
0,-1.041663636790324,0.5711641367011937,-0.5477983162575335,0,57
1,0.07553482430017026,-0.37221396078830815,0.36277056363104865,1,57
2,-0.07505687094988772,0.36987205653393657,-0.3652134433276332,2,57
0,-1.0369105842697923,0.38696324803398946,-0.3687440409268035,0,58
1,0.0728322642583259,-0.2850602649471696,0.27810208834411293,1,58
2,-0.07235448294160067,0.28269510484524263,-0.2806089391227571,2,58
0,-1.0394133197349313,0.2886677974369547,-0.2809002799911962,0,59
1,0.07425522979762197,-0.24051278782480526,0.2385004867194817,1,59
2,-0.07377755389216054,0.2381517637580871,-0.24102721115002498,2,59
0,-1.0444997132654679,0.29404272656999486,-0.289205000908572,0,60
1,0.07714729080110376,-0.24411278770391698,0.24354194773581483,1,60
2,-0.07666952048392627,0.24176136199352574,-0.24605908131337875,2,60
0,-1.0714132323900016,0.3408378015731518,-0.3055225236103334,0,61
1,0.0924500882217448,-0.26871678586682834,0.2554489104695529,1,61
2,-0.09197156062975805,0.2663920564295063,-0.2579353048902355,2,61
0,-1.1026146809537745,0.3641923759064995,-0.3149990693761896,0,62
1,0.1101906775875392,-0.28143180271830837,0.2638369952178071,1,62
2,-0.10971201175005726,0.2791240733028262,-0.2662967826649504,2,62
0,-1.1857343307537733,0.49229526951333286,-0.39559055375737306,0,63
1,0.15745050963952364,-0.3548595677763831,0.31797488253840894,1,63
2,-0.15697282114101835,0.35267617956833647,-0.3203106074522707,2,63
0,-1.1029270964090065,0.3646738664315306,-0.31530198240988516,0,64
1,0.11036830949503852,-0.2817077900294,0.26404047914432976,1,64
2,-0.10988964733100563,0.2794005279656816,-0.2664998002871403,2,64
0,-1.1550100001810806,0.43274388976751005,-0.34858041498749426,0,65
1,0.1399813910332806,-0.32079830154819944,0.2881656903019528,1,65
2,-0.1395033510946595,0.3185577285018708,-0.29056326136164395,2,65
0,-1.115033176452958,0.38049597102664473,-0.3230371764821062,0,66
1,0.11725153430559979,-0.2907939359070681,0.2696481107508462,1,66
2,-0.11677301677080408,0.2885021749487817,-0.272093078787458,2,66
0,-1.112984310302047,0.32830267947789116,-0.28938133607511346,0,67
1,0.11608633298529722,-0.2645775590291564,0.2525924209752647,1,67
2,-0.11560847247710797,0.2622663684324316,-0.2550561950614573,2,67
0,-1.1110455963506034,0.3186012100028742,-0.2787433011467563,0,68
1,0.11498367877174268,-0.26101173151291607,0.2472272499850943,1,68
2,-0.11450668907927695,0.2587079614834646,-0.24969681475665642,2,68
0,-1.1073985901756203,0.31364719891834897,-0.2837857073982852,0,69
1,0.11290986254599251,-0.2587633885405692,0.2496638102745666,1,69
2,-0.11243338520186288,0.2564598000732501,-0.25213126337911596,2,69
0,-1.0951815683500348,0.3037094106199533,-0.2967892683468849,0,70
1,0.1059628884957871,-0.2542205521947831,0.25609814937882835,1,70
2,-0.10548798610124042,0.2519170524600369,-0.258559260309696,2,70
0,-1.0906937377117527,0.30450149734290793,-0.29844157685542794,0,71
1,0.10341097887962604,-0.25448507332245207,0.2570371496899021,1,71
2,-0.10293663244250102,0.25218074310801075,-0.25949673310577975,2,71
0,-1.0810479232083303,0.3099589302412501,-0.29902908433640624,0,72
1,0.09792595833297797,-0.25654920661031816,0.25770550584886776,1,72
2,-0.09745314799453911,0.25424119345062046,-0.2601625581377794,2,72
0,-1.0794842737263106,0.3119365572350854,-0.29825794556727164,0,73
1,0.09703657444769637,-0.2572012954828557,0.2574866275572522,1,73
2,-0.09656459390257403,0.25489113837559496,-0.2599430889818582,2,73
0,-1.0775029086076158,0.31500566848656614,-0.2970012522441613,0,74
1,0.09590887050487844,-0.2578463424522665,0.2573628088610238,1,74
2,-0.09543981200264598,0.25552976124986077,-0.2598169232507138,2,74
0,-1.0755506386900635,0.31737950941293513,-0.29680499381174075,0,75
1,0.09479612561806385,-0.25737091155623065,0.2583944519001509,1,75
2,-0.09433405489232488,0.2550411383302981,-0.260841953184316,2,75
0,-1.072796808099096,0.3177506005539993,-0.3001627808410395,0,76
1,0.09322183609234798,-0.2531142757288146,0.2634833543067487,1,76
2,-0.09278162284152024,0.25074714275371734,-0.2659088467935565,2,76
0,-1.0709113770661491,0.3087854105834241,-0.31226934086805497,0,77
1,0.09212983020156863,-0.23932307795132973,0.2772345236697503,1,77
2,-0.09174092042988546,0.23687421926082747,-0.2796079853707122,2,77
0,-1.0758005394922712,0.2887873591872429,-0.32644846141333017,0,78
1,0.09488946799634468,-0.2212740949238228,0.2915636300518611,1,78
2,-0.094552524252168,0.21875023959210188,-0.29388671043079423,2,78
0,-1.0861755347200897,0.26549149672854216,-0.33117082531061554,0,79
1,0.10078008296313418,-0.20848677910981003,0.29585717331994255,1,79
2,-0.10046471427155591,0.20594508653827576,-0.29816631979358266,2,79
0,-1.0932037445296068,0.24639123727807488,-0.33410701599414083,0,80
1,0.10477289958177297,-0.2009200357620306,0.29657899746542626,1,80
2,-0.104465966987598,0.19838834186051743,-0.2988910568849012,2,80
0,-1.0937238180536986,0.23952421577696326,-0.3386775364904089,0,81
1,0.10506151200179874,-0.19627429070440036,0.3001203624338869,1,81
2,-0.10477278193242362,0.19372994251181908,-0.3024225860622186,2,81
0,-1.092689947851036,0.22022217980584555,-0.35237545703029366,0,82
1,0.10444123299484172,-0.18322026937590027,0.3105725742345607,1,82
2,-0.1042357745898427,0.18064038909643002,-0.3128462786235834,2,82
0,-1.0845979661223277,0.2033465310903797,-0.365034152745457,0,83
1,0.09978117820634066,-0.1709485452704766,0.32099824785627645,1,83
2,-0.09972745359772162,0.16833035254296436,-0.323241041278469,2,83
0,-1.0652709418375383,0.20089106572973967,-0.36622599631377023,0,84
1,0.08868957461491325,-0.1673133359936584,0.3246033665918887,1,84
2,-0.08889930191560083,0.16467395832989565,-0.3268276566220341,2,84
0,-1.0495272911506817,0.22737170307672305,-0.3401851635723558,0,85
1,0.07959105632884865,-0.1763077446334095,0.31602685252191987,1,85
2,-0.0801780803088824,0.1736418778173452,-0.31823823343936697,2,85
0,-1.0580131758094637,0.37186093024860284,-0.33845581699966315,0,86
1,0.08430235139671022,-0.26317397085844896,0.2979228784727538,1,86
2,-0.08518100996321008,0.26068249677411015,-0.30023761906217883,2,86
0,-1.0518918035781915,0.2676322754303357,-0.3397032973171527,0,87
1,0.08090381465465257,-0.20051220647787787,0.31098234940317016,1,87
2,-0.08157209988577792,0.19789493256614973,-0.31322253052692595,2,87
0,-1.0620868137939372,0.2930484063703265,-0.2935882004942902,0,88
1,0.08663387251659434,-0.21000786642769298,0.29111393169359623,1,88
2,-0.08747318061193542,0.207372450171672,-0.29335907106162873,2,88
0,-1.07227806516992,0.2947289914314551,-0.26900283993370544,0,89
1,0.09245846101203731,-0.21270678503648904,0.27744928768920757,1,89
2,-0.09322065533514647,0.21008764812212233,-0.2797153301891081,2,89
0,-1.0760653588960172,0.30040436998994335,-0.2708683775061162,0,90
1,0.09462209793653198,-0.21473022393286345,0.27848149894216645,1,90
2,-0.09535796734415164,0.2121062178393544,-0.2807459830219457,2,90
0,-1.0756831102925293,0.298428472278233,-0.2710509918912888,0,91
1,0.09440337145335588,-0.21388084569515367,0.2785182919519222,1,91
2,-0.09514280212007431,0.2112573117977793,-0.28078300534536677,2,91
0,-1.075838228689005,0.297585147311734,-0.27141558380091124,0,92
1,0.0944908837233157,-0.2134483487749508,0.2786530601031206,1,92
2,-0.09523207278529094,0.21082442582661787,-0.2809178669215105,2,92
0,-1.0764744857120259,0.2964860345254897,-0.2724331346142615,0,93
1,0.09485177405991886,-0.2127610936796782,0.279043303536062,1,93
2,-0.09559520403931052,0.21013562071503508,-0.281308287204536,2,93
0,-1.0766768232010204,0.29651744668924623,-0.2730397988759438,0,94
1,0.09496679256138553,-0.2126364199623361,0.27927113015673327,1,94
2,-0.0957102909513103,0.2100097733187902,-0.28153624801051186,2,94
0,-1.0763497156186124,0.2968414798857934,-0.2732556581666319,0,95
1,0.09478100403270201,-0.21272938851313553,0.2793371924994988,1,95
2,-0.09552399297761996,0.21010227347644495,-0.2816024472601844,2,95
0,-1.0760845655888946,0.29700705823269036,-0.27324487476131976,0,96
1,0.09463029353145215,-0.21280124966639283,0.27932048677790144,1,96
2,-0.09537315762844925,0.2101741008334296,-0.2815858143759527,2,96
0,-1.0759647021721888,0.29702723425151084,-0.2732194451035687,0,97
1,0.09456213497136488,-0.2128157314465157,0.27930541883195303,1,97
2,-0.09530501590105016,0.21018862681585632,-0.28157077360249744,2,97
0,-1.0759288725186607,0.29701031091690555,-0.2732091581787756,0,98
1,0.09454174418516632,-0.21281101275415948,0.2792998748562798,1,98
2,-0.09528467322767599,0.21018393374082397,-0.28156523734160094,2,98
0,-1.0113724703227083,0.09832655036729464,-0.09342238031303474,0,99
1,0.058311533070758655,-0.13271649754052123,0.13124258857088414,1,99
2,-0.05783441236692009,0.13018174464757304,-0.13394688070300315,2,99
0,-1.4186913869442235,2.740454790487833,-2.600333210100446,0,100
1,0.28990977937673557,-1.4414799501090747,1.3831079761215401,1,100
2,-0.289420724308115,1.4397737968498534,-1.3845217563414476,2,100
0,-1.1559551622474795,1.0361813805225322,-0.9832801831187511,0,101
1,0.14052008398637691,-0.5972776444536867,0.5756070908650566,1,101
2,-0.1400387270378759,0.5950370128516578,-0.577853300451498,2,101
0,-1.1377744899002122,0.9176711620680186,-0.8756737495758846,0,102
1,0.13018278467014668,-0.5426573373042759,0.5259207711216587,1,102
2,-0.12970174441901,0.5404139995201482,-0.5281983111364917,2,102
0,-1.0547897429441753,0.5259143309268931,-0.5190471745563655,0,103
1,0.08299795975301269,-0.3639163949029831,0.36342540054666245,1,103
2,-0.08252029560636033,0.3616794404013032,-0.3657938549745093,2,103
0,-1.0871711042979675,0.6928354359284106,-0.6672088848849483,0,104
1,0.1014097574268427,-0.4408172705503439,0.4320637089164084,1,104
2,-0.10093110053124692,0.4385838611750608,-0.4343876820031744,2,104
0,-1.0775288820003717,0.6634465128636875,-0.6405777342180328,0,105
1,0.0959270273041409,-0.42787123288042866,0.4206104906465091,1,105
2,-0.09544927000408343,0.42564220826534704,-0.42293720431454646,2,105
0,-1.075012046171595,0.6316547290493776,-0.6125293957893948,0,106
1,0.09449535077731527,-0.41463387202498453,0.4098965662884847,1,106
2,-0.09401926896966528,0.41241606523229235,-0.412218149806392,2,106
0,-1.0896673954609246,0.609831901946842,-0.5957616083226667,0,107
1,0.10282701566915434,-0.40647746616020586,0.4057225067984961,1,107
2,-0.10235370885460862,0.4042752094941455,-0.4080277638511469,2,107
0,-1.1445061574137159,0.6160901471082203,-0.6709509497363388,0,108
1,0.13400301321066949,-0.4117035776323721,0.4478360689802053,1,108
2,-0.13354062508265313,0.4095212274878917,-0.4500754781595096,2,108
0,-1.1657516251905693,0.6852827179151144,-0.72696474298795,0,109
1,0.146081004049129,-0.4406133724330338,0.47373936542677225,1,109
2,-0.14562315431779554,0.43840744820682975,-0.4759622314560435,2,109
0,-1.1667636939410972,0.6848962763537435,-0.7197865861679466,0,110
1,0.14665587710500524,-0.4385452689251224,0.46937828998615655,1,110
2,-0.14619948924750095,0.43632338486238914,-0.47160946667441067,2,110
0,-1.175302791158123,0.7847282752018837,-0.7376638125158838,0,111
1,0.1515014466332794,-0.4806019851873464,0.4746613068586688,1,111
2,-0.1510696874453127,0.4783490020416831,-0.4769049405613739,2,111
0,-1.1602677579311353,0.714692941419065,-0.6744321136387019,0,112
1,0.1429534234501304,-0.44672891451125035,0.4432225581174366,1,112
2,-0.14252011471912637,0.4444608757776076,-0.44549792810213074,2,112
0,-1.1523908897601551,0.678484762420591,-0.6611898381186334,0,113
1,0.13847378160808219,-0.4303644872237093,0.4376090264362127,1,113
2,-0.13804306063880392,0.42809835277204206,-0.4398852744496681,2,113
0,-1.1433117673372029,0.638602618006876,-0.6636459608116749,0,114
1,0.13330891080967927,-0.4134826056587584,0.4411688662535618,1,114
2,-0.13288501458242952,0.4112282153704367,-0.4434299815623928,2,114
0,-1.1404364748104099,0.6288931357259364,-0.6741710667514033,0,115
1,0.1316716048949507,-0.4102018748090204,0.44855453613638907,1,115
2,-0.13125405051687594,0.4079573422053468,-0.45079757475099574,2,115
0,-1.1411315862876898,0.6331990248075218,-0.6757508299688388,0,116
1,0.1320642493912368,-0.41231435174579933,0.4512626288458847,1,116
2,-0.13165332362427076,0.4100709971664371,-0.4534934472582154,2,116
0,-1.1437263075041872,0.63650751076419,-0.6761393401456771,0,117
1,0.1335351382223786,-0.4132112857686163,0.45371438113025025,1,117
2,-0.13313555578800104,0.41096270729674267,-0.4559315804971446,2,117
0,-1.1508756261119626,0.6356075259830294,-0.6778408600356963,0,118
1,0.13758822451280253,-0.410386262442461,0.4593586166206485,1,118
2,-0.13721912894863617,0.4081173217991823,-0.4615464433250253,2,118
0,-1.1728634492580916,0.6186156110934433,-0.6856447086128211,0,119
1,0.15005307506572824,-0.39411904678422766,0.4762549598362607,1,119
2,-0.1497789474098855,0.39177852251161654,-0.478361506660686,2,119
0,-1.1950127689623715,0.5893765068431955,-0.6947740682400603,0,120
1,0.16260923611914715,-0.3711459511689285,0.49162803838873764,1,120
2,-0.16243139394775988,0.3687246068862915,-0.49366561074209725,2,120
0,-1.2220181651366273,0.5364565666287477,-0.7024115845516599,0,121
1,0.17791702910785503,-0.33354377730758206,0.504232497053187,1,121
2,-0.1778597000935861,0.3310097205139741,-0.506213890572879,2,121
0,-1.2534483900405853,0.4169956088591688,-0.7220955127107765,0,122
1,0.1957142611099162,-0.25647939847717427,0.5156835219170639,1,122
2,-0.19584529446455018,0.25375689058128553,-0.517645144748004,2,122
0,-1.2273431147149618,0.35683374418699265,-0.7584885572697189,0,123
1,0.18085738031223458,-0.22574366011937877,0.5237546374538768,1,123
2,-0.18102417074093166,0.22299439458030212,-0.525757569637596,2,123
0,-1.2226514790822212,0.31905205449531115,-0.7679683605827755,0,124
1,0.1781634363508195,-0.20362025494693664,0.5331871039215137,1,124
2,-0.17839791947831635,0.20083037429405298,-0.5351572297718418,2,124
0,-1.203549092093019,0.33126263996147,-0.7692370004932553,0,125
1,0.16729196818788422,-0.20877390000092522,0.5339716927448255,1,125
2,-0.16755269335623388,0.20598029686686833,-0.5359402676071481,2,125
0,-1.1315603368481661,0.36057183966683987,-0.7765633752857347,0,126
1,0.12632928838260912,-0.22335961969725526,0.5364063547059478,1,126
2,-0.12667029769954133,0.22057577852471244,-0.538378432287352,2,126
0,-1.1153712347417517,0.3640390369634481,-0.7745650119247772,0,127
1,0.1171124725018475,-0.22605491279159562,0.5350708888703335,1,127
2,-0.11748430505579115,0.22328041162071455,-0.5370460014330053,2,127
0,-1.0831258790029785,0.3814974668175637,-0.7616561085445133,0,128
1,0.0987322382649338,-0.23816200285927566,0.5279024384525419,1,128
2,-0.09922254210696804,0.23542217108742008,-0.5298884886446352,2,128
0,-1.0649257722225198,0.4177050383904422,-0.7300882180186465,0,129
1,0.08830766474888584,-0.2602284524271257,0.5121846327798142,1,129
2,-0.0889939450582035,0.2575348421178853,-0.5141866594435506,2,129
0,-1.0758353785834585,0.49807490230627627,-0.6709068800936335,0,130
1,0.09438413304647546,-0.3057343842907917,0.4835091442340392,1,130
2,-0.09539518068622455,0.30311404438601935,-0.4855364200337567,2,130
0,-1.1225274944195365,0.530920997287551,-0.6014407148423745,0,131
1,0.12089198892506874,-0.3244671342818693,0.4514700920420168,1,131
2,-0.12200666516368754,0.32187787905780646,-0.4535173774782926,2,131
0,-1.1445236883135692,0.5529226193876297,-0.6077307313389811,0,132
1,0.1334192447616368,-0.3371514726784448,0.45362429163206014,1,132
2,-0.13448091782282925,0.33458419035885617,-0.4556742043072736,2,132
0,-1.1452435665308172,0.532591083800268,-0.6191435580506527,0,133
1,0.13383776884408424,-0.32529257218626484,0.45973984830961534,1,133
2,-0.1348757870029033,0.32270382527355207,-0.4617814110763256,2,133
0,-1.1477794807599522,0.5281060976978176,-0.6224829980920437,0,134
1,0.1352785423703207,-0.3224466451235595,0.4616846744671517,1,134
2,-0.1363193786696966,0.3198512226419656,-0.46372287045085636,2,134
