,0,1,2,vars,t
1,-0.20199665360582136,0.0,-0.07675324517404884,1,15
2,0.20150114929245488,-0.07683152140404158,0.0,2,15
0,0.0,-0.6038113450742426,0.6015400014653258,0,16
1,-0.19445177117324944,0.0,-0.07973281591359155,1,16
2,0.1939644218825606,-0.07981920727166253,0.0,2,16
0,0.0,-0.6008386798884492,0.5985011039982787,0,17
1,-0.19081410344137215,0.0,-0.08256278724508934,1,17
2,0.190327620413284,-0.08265607305374743,0.0,2,17
0,0.0,-0.5802781919123524,0.5775453283504423,0,18
1,-0.1720644481102987,0.0,-0.10339575941738888,1,18
2,0.17157090316924645,-0.10353168006214655,0.0,2,18
0,0.0,-0.5562149417011786,0.5530432187038987,0,19
1,-0.15563523350253047,0.0,-0.13180465836832672,1,19
2,0.15510113889643415,-0.1319787657750878,0.0,2,19
0,0.0,-0.5384515168502418,0.5347694828745831,0,20
1,-0.1473506223161586,0.0,-0.15461843722067678,1,20
2,0.14675374350394044,-0.1548267125335336,0.0,2,20
0,0.0,-0.5386515504851397,0.5348455024215673,0,21
1,-0.1484832975671325,0.0,-0.15498309346361272,1,21
2,0.14786077132753014,-0.15519406435225583,0.0,2,21
0,0.0,-0.5398826740739695,0.5360467899102079,0,22
1,-0.14937744127023342,0.0,-0.15381699043604335,1,22
2,0.14874890858554782,-0.15402828908982874,0.0,2,22
0,0.0,-0.5401469890621584,0.5362762097208231,0,23
1,-0.14951976684427803,0.0,-0.15360718355600442,1,23
2,0.1488882969524876,-0.15382004275734232,0.0,2,23
0,0.0,-0.5402906805333626,0.5363233074747733,0,24
1,-0.14956860903627467,0.0,-0.15355391888420655,1,24
2,0.1489295184711813,-0.15377106916368474,0.0,2,24
0,0.0,-0.5409524628296426,0.5363197907178547,0,25
1,-0.14973889893614725,0.0,-0.1534061420903773,1,25
2,0.14904789669112511,-0.15365228818277907,0.0,2,25
0,0.0,-0.5418687675109009,0.5360045208705205,0,26
1,-0.14990661205076228,0.0,-0.1533030040085614,1,26
2,0.14912102579456826,-0.15360183567566535,0.0,2,26
0,0.0,-0.5443478411866792,0.5345857673795205,0,27
1,-0.15024756336586287,0.0,-0.15315562415912642,1,27
2,0.14916713088474745,-0.15361901317753957,0.0,2,27
0,0.0,-0.5501465401938963,0.5304030678598737,0,28
1,-0.15087605125377498,0.0,-0.15295148047232826,1,28
2,0.14905186267149742,-0.15383252604429143,0.0,2,28
0,0.0,-0.5672222651503329,0.5168681733664852,0,29
1,-0.15240550454068386,0.0,-0.15255626694152036,1,29
2,0.14832225365947824,-0.15472275810582764,0.0,2,29
0,0.0,-0.6331403610507208,0.46608727065397165,0,30
1,-0.15710124897731562,0.0,-0.15197734708737534,1,30
2,0.1441916325110296,-0.15946648007954187,0.0,2,30
0,0.0,-0.840371005990974,0.3492978390746875,0,31
1,-0.166934252524148,0.0,-0.15468284734126975,1,31
2,0.12133860578128533,-0.18912996111536143,0.0,2,31
0,0.0,-0.6912831662290929,0.4257301027277132,0,32
1,-0.1602682369031675,0.0,-0.15230385708477648,1,32
2,0.13924203869323976,-0.16531368955938383,0.0,2,32
0,0.0,-0.7616048540197727,0.38175771370352246,0,33
1,-0.16271107907250484,0.0,-0.15385971213738378,1,33
2,0.13082242911602027,-0.1754013398091131,0.0,2,33
0,0.0,-0.7837947794203193,0.3646384659641453,0,34
1,-0.1616939447523677,0.0,-0.15562862620503926,1,34
2,0.12556007253776563,-0.18062662564087587,0.0,2,34
0,0.0,-0.7992349201223098,0.3346684603296928,0,35
1,-0.15369876759639645,0.0,-0.16124442348841556,1,35
2,0.11179298449881733,-0.19017928503037795,0.0,2,35
0,0.0,-0.8153449815211701,0.3298221642334692,0,36
1,-0.15397144226622225,0.0,-0.1612743210873611,1,36
2,0.10874043246717675,-0.1940661894433376,0.0,2,36
0,0.0,-0.7778501931119145,0.4458327208698661,0,37
1,-0.16086465457078658,0.0,-0.14417981015417133,1,37
2,0.07147616547010288,-0.3076161756037585,0.0,2,37
0,0.0,-0.820832127898068,0.3380686434387058,0,38
1,-0.15081129831502946,0.0,-0.1603736135079102,1,38
2,0.10366450842284132,-0.21293260645423084,0.0,2,38
0,0.0,-0.8243466444668546,0.38403167636898217,0,39
1,-0.158818858852726,0.0,-0.13568735709610286,1,39
2,0.10132646349461319,-0.2314762161614054,0.0,2,39
0,0.0,-0.6823330501333386,0.4603462227346885,0,40
1,-0.15467274035676531,0.0,-0.10300533261595196,1,40
2,0.16942346004554076,-0.17718781853179688,0.0,2,40
0,0.0,-0.6733423652210603,0.47586736822617465,0,41
1,-0.14873527554601185,0.0,-0.08606481291497511,1,41
2,0.15483624736503654,-0.2258644651608095,0.0,2,41
0,0.0,-0.6838757846149374,0.46130703539920753,0,42
1,-0.15305717969590532,0.0,-0.09965816485376763,1,42
2,0.16675155675960363,-0.1859773501010376,0.0,2,42
0,0.0,-0.7248419450638875,0.4426465389329051,0,43
1,-0.15773214317475148,0.0,-0.10576473511702336,1,43
2,0.15124280592623138,-0.20213111248140492,0.0,2,43
0,0.0,-0.7214892970670301,0.44568205863158855,0,44
1,-0.1575516875308819,0.0,-0.10741855735315485,1,44
2,0.15172264356991197,-0.20281041582498033,0.0,2,44
0,0.0,-0.6976064341226542,0.45641903088729,0,45
1,-0.15400757900167864,0.0,-0.1185486895876817,1,45
2,0.15119760538801214,-0.20487409731455064,0.0,2,45
0,0.0,-0.6892647616739918,0.45888627904603574,0,46
1,-0.15268171257576518,0.0,-0.12073158632288947,1,46
2,0.150636275956765,-0.2057300122456338,0.0,2,46
0,0.0,-0.6874582179600166,0.4587639181247454,0,47
1,-0.1522571734872139,0.0,-0.12124207783790755,1,47
2,0.15035061873353256,-0.2056284704128452,0.0,2,47
0,0.0,-0.6874840964298112,0.4587551560160278,0,48
1,-0.15226852916329922,0.0,-0.12116368895190616,1,48
2,0.15034040947372992,-0.20566627546362268,0.0,2,48
0,0.0,-0.6874840964298112,0.4587551560160278,0,49
1,-0.15226852916329922,0.0,-0.12116368895190616,1,49
2,0.15034040947372992,-0.20566627546362268,0.0,2,49
0,0.0,-0.6874840964298112,0.4587551560160278,0,50
1,-0.15226852916329922,0.0,-0.12116368895190616,1,50
2,0.15034040947372992,-0.20566627546362268,0.0,2,50
0,0.0,-0.2194279037501609,0.3271744114786527,0,51
1,-0.049554836529822975,0.0,-0.0944631460841894,1,51
2,0.09359613806484504,-0.12881735683045278,0.0,2,51
0,0.0,-0.6162798394222152,0.4377668561508521,0,52
1,-0.1317719476098943,0.0,-0.11685104232498777,1,52
2,0.14093754161317998,-0.19286576645607856,0.0,2,52
0,0.0,-0.6158122513730326,0.43572511256368923,0,53
1,-0.13142345513798626,0.0,-0.11734434439285689,1,53
2,0.13967360020498956,-0.1919268260917517,0.0,2,53
0,0.0,-0.6113245097762415,0.4335134193486828,0,54
1,-0.13055213647405858,0.0,-0.11972383071286052,1,54
2,0.13772206664841025,-0.19170351764730098,0.0,2,54
0,0.0,-0.5998799845852687,0.4293880483198352,0,55
1,-0.12879527083254902,0.0,-0.1287376951957837,1,55
2,0.13253054557419494,-0.19288445207779062,0.0,2,55
0,0.0,-0.5948682643019396,0.42993296301192785,0,56
1,-0.12805318298503948,0.0,-0.13255389480223423,1,56
2,0.13134633818935706,-0.19431913758457545,0.0,2,56
0,0.0,-0.5719582686874493,0.4355547591368543,0,57
1,-0.12419608234393835,0.0,-0.1503533956567788,1,57
2,0.12670365387425697,-0.20152028986016474,0.0,2,57
0,0.0,-0.5610187474645645,0.43990211097473586,0,58
1,-0.1215501457738859,0.0,-0.1608688953054736,1,58
2,0.12347006390563248,-0.2048745090778268,0.0,2,58
0,0.0,-0.5601445670339453,0.4415590380547215,0,59
1,-0.12120039128407982,0.0,-0.16095649647622814,1,59
2,0.12382334906471637,-0.20529695907624976,0.0,2,59
0,0.0,-0.5608899741791464,0.44192760800210407,0,60
1,-0.12133388070158102,0.0,-0.16022166331975982,1,60
2,0.12423270373099816,-0.2052811574837793,0.0,2,60
0,0.0,-0.5610522279023847,0.4419258169317047,0,61
1,-0.12136728651546382,0.0,-0.160131799162828,1,61
2,0.12428524986056962,-0.20531596514689168,0.0,2,61
0,0.0,-0.5616642639755867,0.4417460243037793,0,62
1,-0.12145768940822824,0.0,-0.15998499465576782,1,62
2,0.12434306272953548,-0.2054954640226347,0.0,2,62
0,0.0,-0.5625655809607599,0.44128241860428474,0,63
1,-0.12153296045310383,0.0,-0.15994794360860937,1,63
2,0.12424057447938912,-0.2057121867360557,0.0,2,63
0,0.0,-0.5648888074595135,0.43992476087489707,0,64
1,-0.1216593938254585,0.0,-0.15999108105518295,1,64
2,0.12376239543128317,-0.20609730933391557,0.0,2,64
0,0.0,-0.5679665481089631,0.4380445303953704,0,65
1,-0.12177382174478169,0.0,-0.16007633427417875,1,65
2,0.12294722378598795,-0.20640200473724804,0.0,2,65
0,0.0,-0.5697713749886547,0.4368280719461942,0,66
1,-0.12182590792820708,0.0,-0.1602896945658507,1,66
2,0.12214910499379404,-0.20670043235146154,0.0,2,66
0,0.0,-0.570573766194149,0.43632814255583924,0,67
1,-0.12185844251979741,0.0,-0.16040971912846866,1,67
2,0.12152703231689657,-0.20691817451622188,0.0,2,67
0,0.0,-0.5703809668563439,0.43653900232669307,0,68
1,-0.1218843595501076,0.0,-0.1603759094055838,1,68
2,0.12134203171779138,-0.20705427767054024,0.0,2,68
0,0.0,-0.5697946334888733,0.4372466500481275,0,69
1,-0.12197943735139606,0.0,-0.1601596051967664,1,69
2,0.12121891964469858,-0.20738799599737526,0.0,2,69
0,0.0,-0.5692733696605529,0.4381884975613688,0,70
1,-0.12216994207491635,0.0,-0.15976712763616832,1,70
2,0.1211972583902402,-0.20796833336157686,0.0,2,70
0,0.0,-0.5691308933791628,0.4386464177748962,0,71
1,-0.12229609566582268,0.0,-0.15935841765181377,1,71
2,0.12127332772293295,-0.20839117030550652,0.0,2,71
0,0.0,-0.5694042877572529,0.4386751602124333,0,72
1,-0.12236181689857423,0.0,-0.1593071886361,1,72
2,0.12134021719836668,-0.20845889165934425,0.0,2,72
0,0.0,-0.5695092402469997,0.4386406774033225,0,73
1,-0.12237369126714738,0.0,-0.15931158106809554,1,73
2,0.12135766877058153,-0.2084517878073651,0.0,2,73
0,0.0,-0.5695203730694951,0.4386318180936909,0,74
1,-0.12237466534909555,0.0,-0.15930831122650027,1,74
2,0.12136029070687393,-0.20844625673923536,0.0,2,74
0,0.0,-0.5695203730694951,0.4386318180936909,0,75
1,-0.12237466534909555,0.0,-0.15930831122650027,1,75
2,0.12136029070687393,-0.20844625673923536,0.0,2,75
0,0.0,-0.6874840964298112,0.4587551560160278,0,76
1,-0.15226852916329922,0.0,-0.12116368895190616,1,76
2,0.15034040947372992,-0.20566627546362268,0.0,2,76
0,0.0,1.9126999302732566,-0.059186873167241694,0,77
1,-1.1410782862561346,0.0,0.0020971547376673594,1,77
2,0.06558129805226108,-0.0317422974239766,0.0,2,77
0,0.0,-0.24673781792848684,0.28661494055327086,0,78
1,-0.04452710979119224,0.0,-0.08545988695410077,1,78
2,0.07988251993034648,-0.10901256937124476,0.0,2,78
0,0.0,-0.38950821600697116,0.34568534268958806,0,79
1,-0.07269289709740775,0.0,-0.10346502932064855,1,79
2,0.1013116350255455,-0.14232068569241996,0.0,2,79
0,0.0,-0.4403676104335563,0.367200826542589,0,80
1,-0.08421183643846795,0.0,-0.11054006453766527,1,80
2,0.10669235683280821,-0.15297234827040082,0.0,2,80
0,0.0,-0.4368523389636948,0.36471783771536637,0,81
1,-0.08325068109154073,0.0,-0.11160305669558836,1,81
2,0.10522605038494898,-0.15197925592763153,0.0,2,81
0,0.0,-0.40999959194551583,0.3395116231598273,0,82
1,-0.07738069268440001,0.0,-0.12421345713215592,1,82
2,0.09236314654252122,-0.14907217740253242,0.0,2,82
0,0.0,-0.4039801868220077,0.3323637111051334,0,83
1,-0.07525723040814151,0.0,-0.1293097408899487,1,83
2,0.08776592207636959,-0.14780198232446123,0.0,2,83
0,0.0,-0.3839877900718153,0.3341882861498913,0,84
1,-0.07246170185134211,0.0,-0.13324031738484723,1,84
2,0.08730726789442264,-0.15013459600503593,0.0,2,84
0,0.0,-0.368122455724304,0.33739778812770305,0,85
1,-0.07046878713564397,0.0,-0.13842729959457833,1,85
2,0.08675893275792647,-0.1532201852934266,0.0,2,85
0,0.0,-0.3594711279354839,0.34119932842151013,0,86
1,-0.06943136963270555,0.0,-0.14467924378159933,1,86
2,0.08572967086207328,-0.15647163248737603,0.0,2,86
0,0.0,-0.3574123783655493,0.34567737535197773,0,87
1,-0.06895067804681305,0.0,-0.15420834718774354,1,87
2,0.0832238533019391,-0.16032516834079896,0.0,2,87
0,0.0,-0.3634259228818461,0.34610525869394515,0,88
1,-0.0693655015074083,0.0,-0.15767291202919395,1,88
2,0.08151810535342027,-0.16094183185158173,0.0,2,88
0,0.0,-0.3678020951140209,0.3451515698054469,0,89
1,-0.069721502160741,0.0,-0.1579889747552774,1,89
2,0.08071536759537254,-0.16048181132271003,0.0,2,89
0,0.0,-0.3697069280837314,0.34415211596517004,0,90
1,-0.06986368060123549,0.0,-0.1579310481810627,1,90
2,0.08013092991861552,-0.16012922288033765,0.0,2,90
0,0.0,-0.37076002775018285,0.3425567018225681,0,91
1,-0.06993947839179424,0.0,-0.1581003733356303,1,91
2,0.07904095796587604,-0.15996937258124433,0.0,2,91
0,0.0,-0.36984140566764767,0.3412600302987898,0,92
1,-0.06999175611787226,0.0,-0.15871674669989846,1,92
2,0.07769394178963586,-0.16065104568332234,0.0,2,92
0,0.0,-0.3674566974108611,0.34113350783590635,0,93
1,-0.07028568849861619,0.0,-0.15946254050885242,1,93
2,0.07628420182820805,-0.16268969755978674,0.0,2,93
0,0.0,-0.3657607625792372,0.34275630207912794,0,94
1,-0.0710654022353557,0.0,-0.15903618538559688,1,94
2,0.07510764731324268,-0.1658175275142937,0.0,2,94
0,0.0,-0.36517310334348246,0.3451708611566457,0,95
1,-0.07191488168311751,0.0,-0.15626946373732192,1,95
2,0.07390236172656965,-0.16903132287190753,0.0,2,95
0,0.0,-0.3743014077742473,0.34646810654803495,0,96
1,-0.07350804123287542,0.0,-0.151519687189771,1,96
2,0.07429056279211811,-0.17066998551386464,0.0,2,96
0,0.0,-0.37583655313800374,0.3457190701015081,0,97
1,-0.07317342711486875,0.0,-0.150244401746881,1,97
2,0.07427098359893872,-0.17012622875420305,0.0,2,97
0,0.0,-0.37804820389744453,0.3446600799862118,0,98
1,-0.07306360017675963,0.0,-0.14987679416661898,1,98
2,0.0742553985237859,-0.16960060301635496,0.0,2,98
0,0.0,-0.38147055237986366,0.3426055026008591,0,99
1,-0.07294842921806448,0.0,-0.14960789437191097,1,99
2,0.07395227420948894,-0.16917573770924801,0.0,2,99
0,0.0,-0.38568880115247534,0.33947229194502176,0,100
1,-0.07282050942295416,0.0,-0.1495569545107775,1,100
2,0.07329056708344993,-0.16922487326970917,0.0,2,100
0,0.0,-0.3877708271368737,0.3374336392073956,0,101
1,-0.07275647677567056,0.0,-0.15008785218166878,1,101
2,0.07276951353347937,-0.17004713629007365,0.0,2,101
0,0.0,-0.38742924542020585,0.3372680106193742,0,102
1,-0.07275199137523432,0.0,-0.15051476618021578,1,102
2,0.07250783485922334,-0.17056606338811398,0.0,2,102
0,0.0,-0.3870307631784129,0.3374624788102978,0,103
1,-0.07274826485822108,0.0,-0.15067174401024971,1,103
2,0.07248626460182511,-0.17068867615420236,0.0,2,103
0,0.0,-0.3869204978014632,0.3375407321019169,0,104
1,-0.07274384232210318,0.0,-0.1507348624099076,1,104
2,0.07247979080206714,-0.17071560843295505,0.0,2,104
0,0.0,-0.3869097421968535,0.3375504853199479,0,105
1,-0.07273865439032194,0.0,-0.1507616394399168,1,105
2,0.07247062677001181,-0.17071946932810758,0.0,2,105
0,0.0,-0.3869097421968535,0.3375504853199479,0,106
1,-0.07273865439032194,0.0,-0.1507616394399168,1,106
2,0.07247062677001181,-0.17071946932810758,0.0,2,106
0,0.0,-0.6874840964298112,0.4587551560160278,0,107
1,-0.15226852916329922,0.0,-0.12116368895190616,1,107
2,0.15034040947372992,-0.20566627546362268,0.0,2,107
0,0.0,1.7460056998945974,-0.053854460500205224,0,108
1,-0.9473552084406073,0.0,-0.007491545985929594,1,108
2,0.017218338319530832,-0.011613586238830775,0.0,2,108
0,0.0,0.22919481338724781,0.1868458718466222,0,109
1,-0.027433573091560366,0.0,-0.06638244879157773,1,109
2,0.04353227449476456,-0.0605509331349494,0.0,2,109
0,0.0,0.09446017302765523,0.19795371087226357,0,110
1,-0.019879250552988826,0.0,-0.07104547514424783,1,110
2,0.04622617877017367,-0.06577855403009543,0.0,2,110
0,0.0,-0.24067603291511558,0.25464132696267006,0,111
1,-0.03849579786400503,0.0,-0.09513447782056675,1,111
2,0.06162168441435413,-0.09544685666996046,0.0,2,111
0,0.0,-0.1594463401490468,0.22422156382364275,0,112
1,-0.02687026071868307,0.0,-0.08784534945969566,1,112
2,0.050460090498954606,-0.07974804043905968,0.0,2,112
0,0.0,-0.18580667838883771,0.22325577615057915,0,113
1,-0.028281978054968022,0.0,-0.09048333109303669,1,113
2,0.048857982572153916,-0.0796775471211648,0.0,2,113
0,0.0,-0.23538285698075886,0.21693231844522415,0,114
1,-0.030405723884151484,0.0,-0.09973851004447658,1,114
2,0.04262003730641833,-0.07844097089709756,0.0,2,114
0,0.0,-0.2504719661144302,0.21061545115371041,0,115
1,-0.02996271131145228,0.0,-0.10725974112040905,1,115
2,0.03692324315540682,-0.07579397365153019,0.0,2,115
0,0.0,-0.22235197844495852,0.20160599085440475,0,116
1,-0.025874330125726014,0.0,-0.10547516555119098,1,116
2,0.03341190382234364,-0.07056532284023796,0.0,2,116
0,0.0,-0.17254455099867844,0.19490693175269078,0,117
1,-0.021745801076444544,0.0,-0.1017614140996727,1,117
2,0.03139012619119461,-0.06761136917017943,0.0,2,117
0,0.0,-0.06938909954745581,0.19988709058090964,0,118
1,-0.019448365803765966,0.0,-0.09879128024127996,1,118
2,0.033312355540133086,-0.07161375385209431,0.0,2,118
0,0.0,-0.11400114994565697,0.20492641000101253,0,119
1,-0.021584562060539495,0.0,-0.09965908634263787,1,119
2,0.034908472319909976,-0.07364517739666689,0.0,2,119
0,0.0,-0.17143529957046996,0.21920621094010173,0,120
1,-0.02692976346994066,0.0,-0.10141840892801308,1,120
2,0.0396639633696156,-0.08029868070053738,0.0,2,120
0,0.0,-0.16093814704986376,0.2207957098802802,0,121
1,-0.026765421667176523,0.0,-0.10129544809467109,1,121
2,0.040244644080508124,-0.08136574952985524,0.0,2,121
0,0.0,-0.13949161314736974,0.21933449211080575,0,122
1,-0.025921281470565678,0.0,-0.10045263002375582,1,122
2,0.039765873232383835,-0.08175478348727526,0.0,2,122
0,0.0,-0.14859840641289837,0.2186807393571798,0,123
1,-0.026303770975394776,0.0,-0.10044425550546156,1,123
2,0.039526934043195565,-0.08157197973171888,0.0,2,123
0,0.0,-0.1762993994621252,0.21395224772187008,0,124
1,-0.027201157945342527,0.0,-0.10030197933239639,1,124
2,0.0378249055076984,-0.07994835546537311,0.0,2,124
0,0.0,-0.17662833134275954,0.21325055485239883,0,125
1,-0.02712888363819791,0.0,-0.1004499872885625,1,125
2,0.03753812713696678,-0.07984170182968328,0.0,2,125
0,0.0,-0.17854664852922608,0.20747679694788915,0,126
1,-0.026631281732032216,0.0,-0.10312679742752165,1,126
2,0.0348343215568773,-0.0803820877577598,0.0,2,126
0,0.0,-0.17925969976103848,0.2038150047231756,0,127
1,-0.026494964562841034,0.0,-0.10652966246233296,1,127
2,0.03247595874901946,-0.08283407730850235,0.0,2,127
0,0.0,-0.18295814806726077,0.2011374919271131,0,128
1,-0.026998561581961133,0.0,-0.10696147256503619,1,128
2,0.029273556270885143,-0.08756820918480396,0.0,2,128
0,0.0,-0.19597321052152517,0.19829443470647826,0,129
1,-0.028299921197123816,0.0,-0.09888396757372436,1,129
2,0.026441336811989267,-0.09372315408863974,0.0,2,129
0,0.0,-0.20009358420990864,0.196967562241921,0,130
1,-0.028935826698880274,0.0,-0.09388517630076354,1,130
2,0.02681760807614173,-0.09736855415586895,0.0,2,130
0,0.0,-0.2046018166534333,0.1947267688479812,0,131
1,-0.029370644488843096,0.0,-0.08885260219390102,1,131
2,0.028720004033807464,-0.09955639581684034,0.0,2,131
0,0.0,-0.207496084686684,0.19255518943202588,0,132
1,-0.029377970595606134,0.0,-0.08739082259069475,1,132
2,0.029318170169305446,-0.10004850176730182,0.0,2,132
0,0.0,-0.21201439973529257,0.18782629455113745,0,133
1,-0.029173047230159156,0.0,-0.08609428871070819,1,133
2,0.02948083173273451,-0.10073740768214044,0.0,2,133
0,0.0,-0.21515193572667907,0.18520684077278302,0,134
1,-0.029043564145431362,0.0,-0.08643800107307953,1,134
2,0.029155968816998536,-0.1010457868204313,0.0,2,134
0,0.0,-0.2133598241073843,0.18465622748798327,0,135
1,-0.028841781746202527,0.0,-0.08703822952932716,1,135
2,0.028876571133972087,-0.10096865335319154,0.0,2,135
0,0.0,-0.21441835053654484,0.18487154928854255,0,136
1,-0.028920746111709958,0.0,-0.08712603315261264,1,136
2,0.028858405140134945,-0.10096920250125134,0.0,2,136
0,0.0,-0.21444123650697355,0.184922347225302,0,137
1,-0.028924770208244372,0.0,-0.08715840050244426,1,137
2,0.028843281864379153,-0.10096543827497516,0.0,2,137
0,0.0,-0.21446865748587168,0.18494587977007837,0,138
1,-0.028921661208095018,0.0,-0.08719233531547083,1,138
2,0.028824540182142123,-0.10095879515816021,0.0,2,138
0,0.0,-0.21452761855036845,0.18492985744331703,0,139
1,-0.028903015245570558,0.0,-0.08726174543983384,1,139
2,0.028801394557591807,-0.10094701640946438,0.0,2,139
0,0.0,-0.2145536339935887,0.18486951284415895,0,140
1,-0.02888693418593305,0.0,-0.087283926885803,1,140
2,0.02880579914816042,-0.10095315417197737,0.0,2,140
0,0.0,-0.21454659532878576,0.18483383005597406,0,141
1,-0.02888151649823741,0.0,-0.08728227813048524,1,141
2,0.028816288585054667,-0.10096600800068184,0.0,2,141
0,0.0,-0.21454114811936295,0.18482900593444335,0,142
1,-0.028881510746895166,0.0,-0.08727779114011784,1,142
2,0.028819357235160513,-0.10096853511244779,0.0,2,142
0,0.0,-0.21454114811936295,0.18482900593444335,0,143
1,-0.028881510746895166,0.0,-0.08727779114011784,1,143
2,0.028819357235160513,-0.10096853511244779,0.0,2,143
0,0.0,-0.21454114811936295,0.18482900593444335,0,144
1,-0.028881510746895166,0.0,-0.08727779114011784,1,144
2,0.028819357235160513,-0.10096853511244779,0.0,2,144
0,0.0,3.182319528878427,-0.03668290662024844,0,145
1,-1.342339737161702,0.0,0.0045471192890260154,1,145
2,0.10199814170954183,0.055701224696723874,0.0,2,145
0,0.0,0.3505524152825332,0.05641734065910429,0,146
1,-0.0189685079883512,0.0,-0.035696537909668036,1,146
2,0.005540244765146883,-0.020950375431166936,0.0,2,146
0,0.0,-0.1094947226806192,0.15544467218952593,0,147
1,-0.01889463519756123,0.0,-0.07561965773966894,1,147
2,0.023046800886778285,-0.0803210920709648,0.0,2,147
0,0.0,-0.14163842832486087,0.1527179216078214,0,148
1,-0.019342890208365673,0.0,-0.07501322707532403,1,148
2,0.022286839976155454,-0.0781680101968672,0.0,2,148
0,0.0,-0.16232936619934926,0.14932169225787817,0,149
1,-0.01945139324586803,0.0,-0.07430466479593908,1,149
2,0.021363964091780357,-0.07561130037658732,0.0,2,149
0,0.0,-0.1728823216596798,0.1469772184397699,0,150
1,-0.019411247148954657,0.0,-0.07418072003907705,1,150
2,0.02060799920544681,-0.07382143394443036,0.0,2,150
0,0.0,-0.1446128367639211,0.13519088149397812,0,151
1,-0.01623251661219189,0.0,-0.06751125717925971,1,151
2,0.018088191620473537,-0.06448990686036508,0.0,2,151
0,0.0,-0.1487566731226552,0.14144747645546707,0,152
1,-0.017528880661790244,0.0,-0.06925628066079074,1,152
2,0.01947712145209535,-0.06874974355072075,0.0,2,152
0,0.0,-0.14634868575882704,0.14649440724109325,0,153
1,-0.018435440515186655,0.0,-0.06979918111032352,1,153
2,0.020712862837838034,-0.07210073452420898,0.0,2,153
0,0.0,-0.14691966730410136,0.1458129224164467,0,154
1,-0.018339927382251844,0.0,-0.06948080410939095,1,154
2,0.02057600259442949,-0.07166058483374693,0.0,2,154
0,0.0,-0.14891567853402327,0.14478435861685923,0,155
1,-0.018247633128735345,0.0,-0.06900201898828942,1,155
2,0.02037431066929921,-0.07108683868899936,0.0,2,155
0,0.0,-0.15003438663285465,0.14444000756058514,0,156
1,-0.018243195783699574,0.0,-0.06884576408046547,1,156
2,0.020310531944027713,-0.07098961230218544,0.0,2,156
0,0.0,-0.15360302122377523,0.14341903356035493,0,157
1,-0.018265028009170407,0.0,-0.06839234013687247,1,157
2,0.02012994410096319,-0.0709491839694229,0.0,2,157
0,0.0,-0.1578558268704586,0.14206811745324627,0,158
1,-0.01831177766647629,0.0,-0.06779993590615634,1,158
2,0.019902052975188274,-0.07124176544874714,0.0,2,158
0,0.0,-0.16519262632555096,0.13912614144491933,0,159
