,0,1,2,vars,t
0,-1.8726534224276836,-0.485628291815955,-0.4889055422225854,0,130
1,-0.12340773539018365,-0.44677197971831484,-0.4482321506520586,1,130
2,-0.1233908781621305,-0.44260833015418133,-0.45237550340224747,2,130
0,-1.8731100652677364,-0.48413418974134753,-0.4882767483428685,0,131
1,-0.12370647221956889,-0.44584122658079983,-0.44826221202502115,1,131
2,-0.12369192800697248,-0.4416749662738785,-0.45240365963258605,2,131
0,-1.8742675894466967,-0.47997306172248266,-0.4872225211924067,0,132
1,-0.12446257254110119,-0.4430298089660425,-0.4488682025340669,1,132
2,-0.12445622492262241,-0.43885468943653705,-0.45300250696200217,2,132
0,-1.8812219089823607,-0.456093199181559,-0.4831612159171674,0,133
1,-0.12900377476156613,-0.4262684594953137,-0.4538391234636453,1,133
2,-0.12904948557218276,-0.42203795510014486,-0.45792717037926894,2,133
0,-1.9090391871250167,-0.3605737490178678,-0.4669159948162079,0,134
1,-0.1471685836434253,-0.3592230616123985,-0.47372280718195636,1,134
2,-0.14742252817042623,-0.3547710177545797,-0.47762582404833465,2,134
0,-2.020308299695634,0.021504051636895494,-0.4019351104123678,0,135
1,-0.21982781917086328,-0.09104147008073583,-0.5532575420552034,1,135
2,-0.22091469856339813,-0.08570326837231565,-0.5564204387245987,2,135
0,-1.9353696355374024,-0.2701598004634301,-0.45153907857181297,0,136
1,-0.1643624859631223,-0.295761231120183,-0.4925437107120688,1,136
2,-0.16481353414271038,-0.2910994890538366,-0.4962715873601458,2,136
0,-1.9506052815212422,-0.21784337612450058,-0.44264149929197977,0,137
1,-0.17431143194082996,-0.25904017085859155,-0.5034340920223215,1,137
2,-0.17487653064572267,-0.25425709065099783,-0.5070606268959733,2,137
0,-1.9472889002286398,-0.22923122348965155,-0.44457825770080517,0,138
1,-0.17214581990465022,-0.2670333361910766,-0.5010635553949324,1,138
2,-0.17268609294550943,-0.2622766679611659,-0.5047121495869232,2,138
0,-2.039987116294775,0.0883435220578613,-0.3929097053565442,0,139
1,-0.2326759231228938,-0.04281451662472935,-0.5683945247083937,1,139
2,-0.23391466550916076,-0.037311787921011266,-0.5714255515953892,2,139
0,-1.950704793067852,-0.21752871889715739,-0.44267429184843854,0,140
1,-0.17437633042485673,-0.2587709607897364,-0.503544675158563,1,140
2,-0.1749423417866525,-0.25398680052450645,-0.5071705122380185,2,140
0,-1.9490191041017249,-0.22330371940103275,-0.4436138688141957,0,141
1,-0.17327560884202967,-0.2628483120720034,-0.5023202818868585,1,141
2,-0.17382891875045686,-0.2580777186903902,-0.5059573492405961,2,141
0,-1.9253684900315018,-0.275601445517328,-0.5176445183259946,0,142
1,-0.15773085082983218,-0.2788296187565532,-0.534287587337789,1,142
2,-0.1583108073574236,-0.2740301707996233,-0.5378965805688569,2,142
0,-1.8817037231750893,-0.25902745454008497,-0.5837152400721312,0,143
1,-0.1289480044411339,-0.23816629377558818,-0.5830412101378225,1,143
2,-0.12974579730081218,-0.2331181043999725,-0.5864814024209267,2,143
0,-1.8544349528722466,-0.29743818802801947,-0.5810311536961398,0,144
1,-0.11106118590846994,-0.25921664792486937,-0.5724253612564986,1,144
2,-0.11181688943269083,-0.2542147295227963,-0.5759337890118114,2,144
0,-1.8624492641191526,-0.29240066640123547,-0.5658325763215217,0,145
1,-0.11629047939083048,-0.24875221479313817,-0.5651780539887268,1,145
2,-0.11711443724619514,-0.24368842027445406,-0.568697109875173,2,145
0,-1.8829633863025286,-0.2567329118267804,-0.5597789883105051,0,146
1,-0.12966242661478378,-0.20999483757310763,-0.566739495780423,1,146
2,-0.13068817873301813,-0.20474891196980152,-0.5702311688887809,2,146
0,-1.887363013586201,-0.23531154232195656,-0.5765191353331147,0,147
1,-0.13252579255198313,-0.19862293464807187,-0.5735774524437581,1,147
2,-0.13360389985541474,-0.19335386792263332,-0.5770655538795767,2,147
0,-1.8855455915185364,-0.22448456541560044,-0.5874098788413846,0,148
1,-0.13130500914975765,-0.19199302862609935,-0.578748980490096,1,148
2,-0.1324382137680027,-0.18670587467741434,-0.582229619915911,2,148
0,-1.8817022092577138,-0.2147882258513299,-0.5955559089199923,0,149
1,-0.12873029270361452,-0.18706176388363663,-0.5821809094810151,1,149
2,-0.1299660147168829,-0.1817657013943048,-0.5856590683369374,2,149
0,-1.8719983891052143,-0.21220405962396677,-0.5965626677911027,0,150
1,-0.12221123548769086,-0.18684286249451557,-0.5822380727156128,1,150
2,-0.12374293699857901,-0.18155236064435176,-0.585718533471078,2,150
0,-1.8626384529366806,-0.23804448584883486,-0.5704073935577388,0,151
1,-0.11579865335005489,-0.20376656620034658,-0.5715938300660757,1,151
2,-0.11786752273143376,-0.19852720348450464,-0.5750795900297401,2,151
0,-1.8612351615611122,-0.30297838670890886,-0.5355721069059527,0,152
1,-0.11471272104472041,-0.247010668036988,-0.5522062722180757,1,152
2,-0.1171137555688759,-0.2419050049669941,-0.5557361280055039,2,152
0,-1.8608694649996105,-0.33816694620537513,-0.4999032552561734,0,153
1,-0.11442878683223148,-0.2655272919208398,-0.538353858156049,1,153
2,-0.11691828515205366,-0.2604584556004076,-0.5418862245524632,2,153
0,-1.8597913935106807,-0.3493930803380097,-0.49030397486075883,0,154
1,-0.11377369349789702,-0.2749234058301669,-0.5328784043564374,1,154
2,-0.11615632326024489,-0.2698915920414027,-0.5364238670858761,2,154
0,-1.8631641508707655,-0.33984996000787043,-0.4747285157774651,0,155
1,-0.1159883294773444,-0.2715550055682528,-0.526433330097847,1,155
2,-0.11837153348937367,-0.2665251813325876,-0.5299827049951106,2,155
0,-1.8609111522283899,-0.3462247551242553,-0.48513290732496156,0,156
1,-0.11450895479296958,-0.27380509367327915,-0.5307386334459191,1,156
2,-0.11689177520676934,-0.2687739404180752,-0.5342853950188725,2,156
0,-1.8625606608652856,-0.3454059975422913,-0.48551015185582624,0,157
1,-0.11559965028705538,-0.2726327452417393,-0.5308413289321224,1,157
2,-0.1179674196351954,-0.2675953634202586,-0.5343883753594427,2,157
0,-1.8637959370315527,-0.34569639445310596,-0.4853889536074671,0,158
1,-0.11641083900858812,-0.2727664105328239,-0.5306369616915801,1,158
2,-0.11877866548431998,-0.2677291939367261,-0.5341851347017714,2,158
0,-1.8649487267375167,-0.34603177069969415,-0.48502185612401094,0,159
1,-0.11716743236452527,-0.2730477704776947,-0.5304233113425839,1,159
2,-0.11953617632422722,-0.2680116646585288,-0.5339720154433868,2,159
0,-1.8655166844328763,-0.34599638717334097,-0.4848460912627486,0,160
1,-0.11754059938054928,-0.2730780569638523,-0.5303923307455519,1,160
2,-0.1199089713663025,-0.26804226840013673,-0.533940782239541,2,160
0,-1.8656437358470417,-0.3458668742087336,-0.48483910869258806,0,161
1,-0.11762435525127318,-0.273008815904392,-0.5304308346287255,1,161
2,-0.1199920804760858,-0.2679728839031076,-0.5339789936600697,2,161
0,-1.8656331189581201,-0.3458249179619198,-0.48485711346886107,0,162
1,-0.11761748468953563,-0.27298022310696707,-0.5304473996420185,1,162
2,-0.11998500451671198,-0.2679442000001864,-0.5339954893652342,2,162
0,-1.8656331189581201,-0.3458249179619198,-0.48485711346886107,0,163
1,-0.11761748468953563,-0.27298022310696707,-0.5304473996420185,1,163
2,-0.11998500451671198,-0.2679442000001864,-0.5339954893652342,2,163
0,-2.060866516303891,-1.6734665326177995,-3.273469384632963,0,164
1,-0.24582571982800439,-0.906199026331895,-1.810380225106656,1,164
2,-0.2481999011769915,-0.9020786667513542,-1.8123321966919919,2,164
0,-1.8802073855953279,-0.4449340004944511,-0.6930283553786509,0,165
1,-0.12718829085998096,-0.32025031010724214,-0.625994998206824,1,165
2,-0.12955630797295195,-0.31528264172133874,-0.6294239369464362,2,165
0,-1.8763877487688734,-0.39674043837382383,-0.6267979530157278,0,166
1,-0.12467969512730864,-0.297941503631371,-0.5971509777340991,1,166
2,-0.12704812811102126,-0.29294550176760914,-0.600606773653335,2,166
0,-1.8762700445746088,-0.3851569321422868,-0.6078917610409003,0,167
1,-0.12460211284183009,-0.2921104410797547,-0.5899915462641732,1,167
2,-0.12697112149354003,-0.28710423118764644,-0.5934473721316291,2,167
0,-1.8783096947940834,-0.4025779970841866,-0.5961151981725964,0,168
1,-0.12594076075978314,-0.2986431196466736,-0.5871865938752276,1,168
2,-0.12831140371288804,-0.29363605691796024,-0.5906306776406052,2,168
0,-1.8813765163396938,-0.4109584144603398,-0.6210312214651558,0,169
1,-0.12795371047297444,-0.3020079772751905,-0.5983626680284811,1,169
2,-0.13032649467535845,-0.2970021147435514,-0.6017943387975836,2,169
0,-1.885926994753212,-0.4193023873953201,-0.6651588512278436,0,170
1,-0.13093996399070149,-0.3049445877267615,-0.6189460177152704,1,170
2,-0.13331696480630117,-0.2999369238387779,-0.6223500898015616,2,170
0,-1.8842737054136314,-0.41124081048809763,-0.6472172636002558,0,171
1,-0.12985469533636862,-0.3016526359631862,-0.610126166889493,1,171
2,-0.132230763871929,-0.2966434182860183,-0.6135446657252415,2,171
0,-1.883721777667749,-0.40266630901535233,-0.6420066025946667,0,172
1,-0.1294920451765124,-0.2980073698773977,-0.6077737186157508,1,172
2,-0.13186850620890306,-0.29299545738060767,-0.6111949214637884,2,172
0,-1.8837152575856753,-0.3965182193846913,-0.6425257385835166,0,173
1,-0.12948730531379435,-0.2952160796233576,-0.6082996283669615,1,173
2,-0.1318646919772351,-0.2902009485842591,-0.6117184896225963,2,173
0,-1.8839203508878213,-0.391340176483301,-0.6449317538278591,0,174
1,-0.12962128957180535,-0.292567869938853,-0.6098488466754093,1,174
2,-0.13200009552428935,-0.28754787424209366,-0.6132631685798063,2,174
0,-1.8842717066285624,-0.3858334895158021,-0.6480487128809819,0,175
1,-0.12985084099133742,-0.2892044255013929,-0.6119321078313448,1,175
2,-0.13223204568452243,-0.28417529264510594,-0.6153400069512082,2,175
0,-1.885041258525043,-0.37648376396321137,-0.65314097112718,0,176
1,-0.1303535092085729,-0.2824980272091049,-0.615423135329312,1,176
2,-0.13274017686200962,-0.27744616771225483,-0.6188199190940843,2,176
0,-1.8859447662009667,-0.36721560968465194,-0.6589884292392756,0,177
1,-0.13094368619266675,-0.2748155860782974,-0.6186992837325331,1,177
2,-0.13333674877204282,-0.2697337036381434,-0.6220885109744865,2,177
0,-1.8859060978338293,-0.3637370693043092,-0.6641263261091516,0,178
1,-0.130916909893626,-0.2709030415273965,-0.6206762687090858,1,178
2,-0.13331276600824674,-0.26580243532909165,-0.6240652649336128,2,178
0,-1.8854494380394304,-0.36449825366734245,-0.6661136990294533,0,179
1,-0.1306172866996781,-0.27090907496616934,-0.6211858611649081,1,179
2,-0.1330125984095304,-0.26580640744725526,-0.6245765813717841,2,179
0,-1.8850470822757435,-0.3648244256781668,-0.6665012625072689,0,180
1,-0.1303534220653846,-0.2711127935466898,-0.6212221651634426,1,180
2,-0.13274799414052868,-0.266010699803498,-0.6246136698828345,2,180
0,-1.8841825072987153,-0.36477936455903776,-0.6671803619727984,0,181
1,-0.1297863667710825,-0.2711252402271443,-0.6214142068066963,1,181
2,-0.1321794861672166,-0.2660233612660316,-0.6248061733197872,2,181
0,-1.882880435985502,-0.3642947467958289,-0.6679951010957637,0,182
1,-0.12893246610998813,-0.2708534083090754,-0.6217314968261474,1,182
2,-0.1313231983970018,-0.265750900316799,-0.6251233997618683,2,182
0,-1.8820868230452523,-0.36378692473454494,-0.668430004964622,0,183
1,-0.128412320567709,-0.27052168161699264,-0.6219696452682113,1,183
2,-0.1308009770958433,-0.26541817487015634,-0.625361025385724,2,183
0,-1.8816806791043095,-0.3633723142605368,-0.6686199140782086,0,184
1,-0.12814678281667477,-0.2702234085493959,-0.6221284309251426,1,184
2,-0.1305330535905953,-0.26511888762181735,-0.6255191932802303,2,184
0,-1.8815113087808935,-0.36279240081675285,-0.66875932328689,0,185
1,-0.12803772780592113,-0.2698070854321428,-0.6222874409466369,1,185
2,-0.13041960952438258,-0.26470115227662405,-0.625677448098545,2,185
0,-1.881742625949005,-0.3618270670455094,-0.6690536996703791,0,186
1,-0.12819429375251082,-0.26914030171432757,-0.622536540294486,1,186
2,-0.13056676312552087,-0.2640322077923458,-0.6259255687684725,2,186
0,-1.882603282921225,-0.36052498338721245,-0.6694416810286028,0,187
1,-0.1287662784264218,-0.2683323907486854,-0.6227498061274198,1,187
2,-0.13112504016400237,-0.2632220449659284,-0.6261383624220184,2,187
0,-1.8836148278898524,-0.36131322695071155,-0.6700214991527954,0,188
1,-0.1294352349576352,-0.2687838469497889,-0.6229453314469346,1,188
2,-0.13178456827347163,-0.2636745917790125,-0.6263340577045368,2,188
0,-1.8837784695763173,-0.36066499207878056,-0.6695853785089506,0,189
1,-0.12954196459336823,-0.2684757364206728,-0.6227159627513188,1,189
2,-0.13189278382730163,-0.26336604188392676,-0.6261051461489607,2,189
0,-1.8839137002817767,-0.36067259313626265,-0.6694728270227893,0,190
1,-0.1296303802109542,-0.268513390075464,-0.6226296128248607,1,190
2,-0.13198199077674494,-0.26340394729159666,-0.6260191072174588,2,190
0,-1.883930560361194,-0.36071024042348937,-0.6694977385130269,0,191
1,-0.12964132992535218,-0.268537264124948,-0.6226287769379494,1,191
2,-0.13199318793386702,-0.2634278901789563,-0.6260183442844295,2,191
0,-1.883927150477764,-0.3607000511538386,-0.6695531247917669,0,192
1,-0.12963905633861014,-0.26852536196511434,-0.622648620896959,1,192
2,-0.13199098362922856,-0.2634159299746993,-0.626038196186272,2,192
0,-1.8656331189581201,-0.3458249179619198,-0.48485711346886107,0,193
1,-0.11761748468953563,-0.27298022310696707,-0.5304473996420185,1,193
2,-0.11998500451671198,-0.2679442000001864,-0.5339954893652342,2,193
0,-2.311524147213684,-2.4917102146014125,-3.906769711344075,0,194
1,-0.4105048321846895,-1.2472906748588701,-2.110791226112427,1,194
2,-0.4127375883995745,-1.2433784521003723,-2.1123115187535353,2,194
0,-1.949506729835442,-0.7494732018528285,-1.128530449560067,0,195
1,-0.17271058559987745,-0.45625131520239015,-0.827715419750708,1,195
2,-0.17505275593567282,-0.4514266827429715,-0.8308820739826821,2,195
0,-1.9332932927565771,-0.6225366992570655,-1.0287364937884382,0,196
1,-0.16206093127316437,-0.4028306493796936,-0.783406659743774,1,196
2,-0.1644074341939686,-0.3979700614783814,-0.7866198052171668,2,196
0,-1.8801596736590467,-0.3952049516751577,-0.7414319390194284,0,197
1,-0.12715935918278018,-0.3004860870620546,-0.6554798548748059,1,197
2,-0.12952252413951762,-0.2955127651882416,-0.6588294268869043,2,197
0,-1.9111017300443276,-0.5275902826824902,-0.9087420881190654,0,198
1,-0.147484088231885,-0.3600858521777461,-0.7299772912752651,1,198
2,-0.1498375501481731,-0.3551781802820985,-0.7332474160800257,2,198
0,-1.8912157718482479,-0.45510780655619265,-0.8631869519092016,0,199
1,-0.13442093945576955,-0.32671037551376353,-0.7097048454427736,1,199
2,-0.13678220301797625,-0.32176137030032403,-0.7129965190481445,2,199
0,-1.8885407061275532,-0.46033414069611717,-0.8803473915027512,0,200
1,-0.1326638349408289,-0.32777106127494693,-0.7174633429107256,1,200
2,-0.1350258355571882,-0.3228152867156025,-0.720746032386381,2,200
0,-1.8885732584305186,-0.45798469166361183,-0.9147096628148489,0,201
1,-0.13268509761290911,-0.3224191236070398,-0.7330374681957714,1,201
2,-0.13504733004555697,-0.31743107547135446,-0.7363018946845915,2,201
0,-1.8892009400842602,-0.4476622863731423,-0.9393383085105784,0,202
1,-0.13309525214966134,-0.3132963550351169,-0.7443906276041075,1,202
2,-0.13546162641167075,-0.3082707653256554,-0.7476406093504637,2,202
0,-1.8890384550360388,-0.4433229480123057,-0.9389441032504386,0,203
1,-0.1329872060957529,-0.31059207753422796,-0.7445013064455664,1,203
2,-0.13535628947553865,-0.30555889758876825,-0.7477494410826665,2,203
0,-1.8885223224602254,-0.4295390712180064,-0.9376919131040127,0,204
1,-0.13264399859005802,-0.30200195968901494,-0.7448528769818032,1,204
2,-0.1350216874627904,-0.29694466941402026,-0.7480951442897552,2,204
0,-1.888090377310331,-0.4431998326908235,-0.9238917549302638,0,205
1,-0.13235798252624728,-0.30489395683777537,-0.7389214390736739,1,205
2,-0.1347404277909941,-0.29981983862450823,-0.7421687433094416,2,205
0,-1.8878832820945162,-0.44849008458759715,-0.9187828613564937,0,206
1,-0.13221713004545985,-0.30213441406101177,-0.7367974645300646,1,206
2,-0.13460937828148806,-0.2970256749631191,-0.740046122580849,2,206
0,-1.88796674740393,-0.4074678009724302,-1.2341208500973728,0,207
1,-0.13225555214727355,-0.2701743686937153,-0.8773199186913632,1,207
2,-0.134680920908702,-0.26494754799623477,-0.8804180330100603,2,207
0,-1.8878947583574763,-0.4428496272850844,-0.9621410146479772,0,208
1,-0.13222241298452753,-0.29773999094766845,-0.7561189364933687,1,208
2,-0.13461921520665546,-0.2926150159369503,-0.7593468951725385,2,208
0,-1.8876471700787225,-0.4314849416247141,-0.9546052995404061,0,209
1,-0.13205974993852274,-0.29315103050609465,-0.7526863613545147,1,209
2,-0.13445669278733707,-0.2880242404525844,-0.7559184469588262,2,209
0,-1.886676443907092,-0.3965625305967465,-0.9656081057824233,0,210
1,-0.13142109912958544,-0.2779425260691646,-0.7563751172351678,1,210
2,-0.1338203985269165,-0.2728021381605305,-0.75961058158504,2,210
0,-1.8857362563798135,-0.3814932615321913,-0.9815967655688526,0,211
1,-0.13080230243949953,-0.2701483189914627,-0.7622882081195248,1,211
2,-0.13320436431938884,-0.2649931412546994,-0.765524653073319,2,211
0,-1.8830502512531728,-0.36118828892015303,-1.026275778974474,0,212
1,-0.12903580133703133,-0.25802006156570095,-0.7840857124127109,1,212
2,-0.131443071315592,-0.25283317611252343,-0.7872874119055061,2,212
0,-1.8853831822708405,-0.3788241824445926,-0.9874698008402604,0,213
1,-0.13057009670148148,-0.2685540652644262,-0.7651534797937282,1,213
2,-0.1329728431834886,-0.26339471956327254,-0.7683853574730389,2,213
0,-1.8847284275351872,-0.37918026895710377,-0.9864269090245481,0,214
1,-0.13014005997771,-0.26813153219566555,-0.7647785605154067,1,214
2,-0.13254291434165555,-0.26296814080515524,-0.7680102976550582,2,214
0,-1.8813070259162716,-0.3809468575929905,-0.9768926860496683,0,215
1,-0.12789370463108457,-0.26653978211411156,-0.7629674493135067,1,215
2,-0.13029552855175955,-0.2613599742138017,-0.7661864122395377,2,215
0,-1.8798201389336946,-0.3763863762749685,-0.9752946937661221,0,216
1,-0.1269175173528622,-0.2633526682506509,-0.7629396163138109,1,216
2,-0.12931880617250557,-0.25816238387921536,-0.7661544784330819,2,216
0,-1.8764470537274984,-0.3614781544848451,-0.9779644381532148,0,217
1,-0.12470314324865817,-0.2533970961642924,-0.7650350064614991,1,217
2,-0.127102893573945,-0.24817591907714942,-0.7682421565666956,2,217
0,-1.8716324033833345,-0.3364731403198681,-0.989138774914365,0,218
1,-0.12154301151787568,-0.2364017888437029,-0.7703319450741085,1,218
2,-0.1239393416532614,-0.2311266436035828,-0.7735315046442838,2,218
0,-1.8672461285189441,-0.31107811153256437,-1.007340812426837,0,219
1,-0.11866619231999491,-0.21819524710932417,-0.7773941905159524,1,219
2,-0.12105507191694773,-0.21285843777578006,-0.7805925167273128,2,219
0,-1.8671759965479786,-0.3053536529495227,-1.0128060790757716,0,220
1,-0.11862287866551717,-0.21451491187933763,-0.7788962749091397,1,220
2,-0.12100621610217235,-0.20916727198273705,-0.7820986262522728,2,220
0,-1.8676974310198802,-0.3063676295269142,-1.013453472744885,0,221
1,-0.11896661018814114,-0.21522241417522034,-0.7789541138806975,1,221
2,-0.1213473190396746,-0.20987709550159392,-0.7821577956189615,2,221
0,-1.8683548105322845,-0.3077760514667446,-1.0137198802176997,0,222
1,-0.11940067961412779,-0.2161769425401656,-0.778907984837438,1,222
2,-0.12177661472677977,-0.21083464378893982,-0.7821127110962209,2,222
0,-1.8695570457824608,-0.3094891726458722,-1.0140024772288652,0,223
1,-0.12019674559927027,-0.21735222659782838,-0.7788284812214085,1,223
2,-0.12255945042029799,-0.2120137043484001,-0.7820345327720263,2,223
0,-1.8718762437536733,-0.31074180136327273,-1.0146075154302534,0,224
1,-0.12173735773758232,-0.2182767527721046,-0.7788635558744035,1,224
2,-0.12406455027264748,-0.2129414639416895,-0.7820709856879698,2,224
0,-1.8754018459884758,-0.30910947127697264,-1.01538952912882,0,225
1,-0.12408877081438768,-0.21739789497491846,-0.7791079964251718,1,225
2,-0.1263429777374191,-0.2120607536103882,-0.7823157924313642,2,225
0,-1.8775571834213063,-0.3026089962719357,-1.0172627245965362,0,226
1,-0.1255539983020553,-0.21275720772862686,-0.7802366416527181,1,226
2,-0.12770757662353463,-0.20740442479538848,-0.7834414543743824,2,226
0,-1.878503925971921,-0.2868894156976159,-1.0141345947855218,0,227
1,-0.1262221625484303,-0.20543174328248467,-0.7792176851228912,1,227
2,-0.12828191829023217,-0.2000693646339805,-0.7824213256748471,2,227
0,-1.8779070703147525,-0.29679952334836257,-1.0161066641436145,0,228
1,-0.12580093123257874,-0.21004994164406124,-0.7798600666962584,1,228
2,-0.12791983561770948,-0.20469361242994327,-0.7830644462200933,2,228
0,-1.8766743511306758,-0.2926001332344844,-1.0170728393097952,0,229
1,-0.12500189079827445,-0.20673366912559238,-0.7807167413291105,1,229
2,-0.1270995827696076,-0.2013649291948831,-0.7839176307839897,2,229
0,-1.8752205505402857,-0.29101064586018,-1.0168485747134164,0,230
1,-0.12404387200597194,-0.20544540985898774,-0.7808165162120837,1,230
2,-0.1261482219849644,-0.20007173309836232,-0.7840160932059062,2,230
0,-1.8748640694627876,-0.291027015086658,-1.0168417818068385,0,231
1,-0.12380780797719355,-0.20547604872310965,-0.7808312039035228,1,231
2,-0.12591611797873167,-0.2001025486502457,-0.7840306582265307,2,231
0,-1.874450531946132,-0.2912139669774731,-1.0167618099001268,0,232
1,-0.1235352011090533,-0.20560440877274863,-0.7807857294569982,1,232
2,-0.12564559864038138,-0.20023132156620435,-0.7839852918785644,2,232
0,-1.8737555940562378,-0.2913637586634604,-1.016936732062927,0,233
1,-0.1230786448367449,-0.2057185435909509,-0.7808463963338982,1,233
2,-0.1251894147826105,-0.2003458689645081,-0.7840459980901356,2,233
0,-1.8734530362607915,-0.29140422848867514,-1.0170529050152506,0,234
1,-0.12288096837235929,-0.20573263190514504,-0.7808787821473864,1,234
2,-0.12498968531624671,-0.2003599474204161,-0.7840784662186648,2,234
0,-1.8734491492093324,-0.2913196898109854,-1.0171619053526428,0,235
1,-0.12287900767676792,-0.20567490994170903,-0.7809255278831337,1,235
2,-0.1249865284127472,-0.2003020410920785,-0.7841251729069395,2,235
0,-1.8734679489321284,-0.2913304033959751,-1.0171418012925206,0,236
1,-0.12289136973063762,-0.20568013558070583,-0.7809154072947033,1,236
2,-0.12499885791968712,-0.20030727495898656,-0.7841150701735858,2,236
0,-1.8734679489321284,-0.2913304033959751,-1.0171418012925206,0,237
1,-0.12289136973063762,-0.20568013558070583,-0.7809154072947033,1,237
2,-0.12499885791968712,-0.20030727495898656,-0.7841150701735858,2,237
0,-2.0302923118310137,-0.7735091357032936,-4.441298744930416,0,238
1,-0.2258771450782285,-0.4349053046032493,-2.280176810399108,1,238
2,-0.22798907335343807,-0.4298595653003999,-2.2819310342537324,2,238
0,-1.8926625254714795,-0.35034684964092117,-1.4362427708260976,0,239
1,-0.13549635221443915,-0.23373623585886028,-0.9644180673561212,1,239
2,-0.13760438384949425,-0.22840341337328704,-0.9674408151851269,2,239
0,-1.8777452316416365,-0.3044815153563058,-1.1105334594439358,0,240
1,-0.12570023990920556,-0.2119321032847059,-0.8218067889524563,1,240
2,-0.12780784919872337,-0.2065681646846372,-0.8249670284201267,2,240
0,-1.8771934874395406,-0.30035378426152415,-1.1083860204066807,0,241
1,-0.12533790094911357,-0.21012254981017067,-0.8206904033486887,1,241
2,-0.12744551745182153,-0.20475691740631097,-0.8238528012394138,2,241
0,-1.8752632250901362,-0.3034774414633759,-1.102741291762572,0,242
1,-0.12407027825771953,-0.21066348426053885,-0.8176443729540944,1,242
2,-0.1261778988193966,-0.20529313216950518,-0.8208132370735021,2,242
0,-1.8665451759605616,-0.3158673953632075,-1.1790814123880458,0,243
1,-0.11834495584095157,-0.2124161830068422,-0.852439561318732,1,243
2,-0.12045278044791849,-0.20702426396296697,-0.8555664637175263,2,243
0,-1.8713120710338695,-0.30909275928054397,-1.1373398094793161,0,244
1,-0.12147547401261702,-0.2114578343104112,-0.8334140878985806,1,244
2,-0.12358318705076007,-0.20607770774438494,-0.8365639343203204,2,244
0,-1.870671148277237,-0.30306098896205347,-1.1226382691231849,0,245
1,-0.12105456190815023,-0.20890162672649118,-0.826713294354731,1,245
2,-0.12316229990927727,-0.203519662944121,-0.8298712214187228,2,245
0,-1.8687687617549433,-0.300322783122982,-1.1298916191803718,0,246
1,-0.11980523447023454,-0.20716600131125995,-0.830584275942852,1,246
2,-0.1219129988664228,-0.20177903659706176,-0.8337342003907341,2,246
0,-1.8681100734239802,-0.29587267862457167,-1.1318302614010651,0,247
1,-0.119372670694807,-0.20513157015626893,-0.8312420226293532,1,247
2,-0.1214804294563383,-0.1997421740753569,-0.8343924869165444,2,247
0,-1.8668641283504124,-0.2903135154587909,-1.1347255113829726,0,248
1,-0.1185544727757219,-0.2023739925199649,-0.8321950119786381,1,248
2,-0.12066218012827382,-0.1969799934647862,-0.8353464908669923,2,248
0,-1.8655909943686793,-0.2870694038587861,-1.1366851030462777,0,249
1,-0.1177184429372649,-0.20048847416044988,-0.8328155233395403,1,249
2,-0.11982605183468871,-0.19508978737263555,-0.8359678630843846,2,249
0,-1.8608531635188033,-0.2782558459601171,-1.1419670875110801,0,250
1,-0.11460729800962914,-0.19472288194178813,-0.8345155271441536,1,250
2,-0.11671443952149832,-0.18930680121622923,-0.837669992208042,2,250
0,-1.8544204821622543,-0.2683479706339484,-1.1467788480816972,0,251
1,-0.1103833087420343,-0.18764599506524973,-0.8362855796350598,1,251
2,-0.11248962062327104,-0.18220604732237267,-0.8394404072092587,2,251
0,-1.845945396837473,-0.2551128751056244,-1.1512295573049014,0,252
1,-0.10481848080484502,-0.17791971043751717,-0.838477883867644,1,252
2,-0.10692310136268529,-0.17244590402814555,-0.8416291014181213,2,252
0,-1.843676375475922,-0.25086920638142773,-1.1534595728184271,0,253
1,-0.10332918510706877,-0.17430351701048946,-0.8399336504255055,1,253
2,-0.10543220709710922,-0.1688152496266789,-0.8430805194209517,2,253
0,-1.8446591157638574,-0.2512092034670044,-1.1526582000768044,0,254
1,-0.10397490977737323,-0.1744151687947129,-0.8398437409443413,1,254
2,-0.10607722397281259,-0.16892676999691145,-0.8429890932890785,2,254
0,-1.845822602966104,-0.25152403959632647,-1.1522152103994292,0,255
1,-0.10473930426331411,-0.17464933913646555,-0.8397556976630218,1,255
2,-0.10684096787547276,-0.1691617660642226,-0.842900484151807,2,255
0,-1.8481667397570127,-0.2512671245063512,-1.151790029746293,0,256
1,-0.106279607564826,-0.17454858018605462,-0.8396852185215522,1,256
2,-0.10837947768655376,-0.16906098767813293,-0.8428293622180513,2,256
0,-1.8516660457581329,-0.2499713122033025,-1.1514611927342508,0,257
1,-0.10857940670019874,-0.17371846377404476,-0.8396062775706813,1,257
2,-0.11067569335913262,-0.16822844119983305,-0.8427500977868692,2,257
0,-1.8539557105317532,-0.24786207363745422,-1.1520383193536572,0,258
1,-0.11008524341415139,-0.17228869187296686,-0.8397950333759405,1,258
2,-0.11217709815242584,-0.16679414466632853,-0.8429390644315252,2,258
0,-1.854396578107625,-0.24638048727717063,-1.1521389952733374,0,259
1,-0.1103763606358984,-0.171305615542491,-0.8397611225341945,1,259
2,-0.11246499126589324,-0.1658080439378333,-0.8429056654432823,2,259
0,-1.8541614701419284,-0.24585441646087194,-1.1525047683883038,0,260
