,0,1,2,vars,t
2,0.024082353189355393,0.5131064498174028,0.0,2,13
0,0.0,0.06329346198311625,0.20182023850359757,0,14
1,0.011179316868536857,0.0,0.5824245780790989,1,14
2,0.031351099248012,0.5285764335418531,0.0,2,14
0,0.0,0.10228632755298867,0.20775766402831122,0,15
1,0.01623029791004322,0.0,0.6753432653848745,1,15
2,0.029379764682030397,0.6548776487517081,0.0,2,15
0,0.0,0.11492110657021146,0.20187398296505485,0,16
1,0.018322018898123644,0.0,0.671503409791644,1,16
2,0.028347611936959304,0.662494654482395,0.0,2,16
0,0.0,0.24944195540503006,0.15118667003735098,0,17
1,0.044985990718859545,0.0,0.5523900710938024,1,17
2,0.028486122849971967,0.6759922267199205,0.0,2,17
0,0.0,0.0,0.0,0,18
1,0.0,0.0,0.029207047968555416,1,18
2,0.0,0.011270089299133122,0.0,2,18
0,0.0,0.15982114100864014,0.10291836817557666,0,19
1,0.030751124419130096,0.0,0.44154402276621757,1,19
2,0.01740798940407461,0.520528952668025,0.0,2,19
0,0.0,0.14363379211311458,0.0,0,20
1,0.015240512606475532,0.0,0.15304762675392392,1,20
2,0.004510193369852793,0.3620759501944566,0.0,2,20
0,0.0,0.2479534086308975,0.06974841289557894,0,21
1,0.04605001660030041,0.0,0.20894529479626542,1,21
2,0.018994968796522058,0.41980180746153595,0.0,2,21
0,0.0,0.2831458493982387,0.09924624606893673,0,22
1,0.06191247717011119,0.0,0.2669001668638054,1,22
2,0.02961233758351386,0.4894030897973213,0.0,2,22
0,0.0,0.28192220263817186,0.09452513865016397,0,23
1,0.06117912759840743,0.0,0.3291358957778968,1,23
2,0.030017026170042344,0.5797286413817805,0.0,2,23
0,0.0,0.2381189032714257,0.05013504642966527,0,24
1,0.04375173686842872,0.0,0.48426442451528445,1,24
2,0.018328498144534234,0.7578860476130715,0.0,2,24
0,0.0,0.22338333251275916,0.05613371987675338,0,25
1,0.03762826272129596,0.0,0.4962807540389941,1,25
2,0.01603602348696697,0.7500369859129329,0.0,2,25
0,0.0,0.1738315627972914,0.08137495856866099,0,26
1,0.023362442531135626,0.0,0.5396905911646132,1,26
2,0.012527621576424678,0.7117733368411865,0.0,2,26
0,0.0,0.15368013064284605,0.10163988828715545,0,27
1,0.019618404973218203,0.0,0.5676608985747619,1,27
2,0.013656769795868126,0.6838671203490384,0.0,2,27
0,0.0,0.13907002004732164,0.1423792030091265,0,28
1,0.019472025809478523,0.0,0.5968562824987586,1,28
2,0.019727134662085227,0.5951543711500439,0.0,2,28
0,0.0,0.14221132850881701,0.1529508665798711,0,29
1,0.021109141820359226,0.0,0.5971909281565881,1,29
2,0.02264350693346215,0.5922739348766284,0.0,2,29
0,0.0,0.14496380314652335,0.15136367544673157,0,30
1,0.02171690078792843,0.0,0.5950839186889725,1,30
2,0.02252168694962211,0.5935518567717013,0.0,2,30
0,0.0,0.14618638715859972,0.15061547613921536,0,31
1,0.021973077883267165,0.0,0.5933125492510571,1,31
2,0.022444381658093482,0.5933395494954633,0.0,2,31
0,0.0,0.1465404867333637,0.15055360507113213,0,32
1,0.022044768766044918,0.0,0.5924118667666215,1,32
2,0.022452614546859068,0.5930021807809035,0.0,2,32
0,0.0,0.14663686235465193,0.15062224266739277,0,33
1,0.022063625156700906,0.0,0.5919660995374058,1,33
2,0.022472778847911407,0.5927398405465756,0.0,2,33
0,0.0,0.14662460602487815,0.1506456847448152,0,34
1,0.02206093027959433,0.0,0.5919312475833463,1,34
2,0.0224774890154386,0.5926913398219614,0.0,2,34
0,0.0,0.14660169816634705,0.15067298784663405,0,35
1,0.02205551605854463,0.0,0.5919006350590049,1,35
2,0.022483364192387462,0.5926271597079417,0.0,2,35
0,0.0,0.14658470725393666,0.15068550209239173,0,36
1,0.022050042209478968,0.0,0.5918691940442045,1,36
2,0.02248786014329189,0.592550455909233,0.0,2,36
0,0.0,0.14659072942436321,0.15065746962549925,0,37
1,0.02204438443700874,0.0,0.5918154410367793,1,37
2,0.022489762232578005,0.5924119064300544,0.0,2,37
0,0.0,0.1466883220905223,0.15051089909365795,0,38
1,0.022046584454881796,0.0,0.5917495860701426,1,38
2,0.022480111429044596,0.5922110491551553,0.0,2,38
0,0.0,0.14703090952372402,0.150090487875542,0,39
1,0.022074166417795495,0.0,0.5917073535831254,1,39
2,0.022441754137115816,0.5919400893302516,0.0,2,39
0,0.0,0.14783411764850563,0.14930546599852076,0,40
1,0.022160806538974037,0.0,0.5918075595326471,1,40
2,0.02236981120361052,0.5916859868461118,0.0,2,40
0,0.0,0.14876118325010446,0.14739625470991624,0,41
1,0.02217142852413181,0.0,0.5922638806454879,1,41
2,0.022027780364184693,0.5915685360368986,0.0,2,41
0,0.0,0.14806846792804357,0.14881896301623537,0,42
1,0.02216367044886545,0.0,0.5919230976660499,1,42
2,0.022282785014958277,0.591656287345658,0.0,2,42
0,0.0,0.14886590959376494,0.14822870728723844,0,43
1,0.0222713977908934,0.0,0.5921860600950498,1,43
2,0.022234744375633858,0.5917615108027037,0.0,2,43
0,0.0,0.14928986022207774,0.14794545906570095,0,44
1,0.022337769811764142,0.0,0.5924345035548073,1,44
2,0.022204918506068767,0.5920559857976797,0.0,2,44
0,0.0,0.1492663122860185,0.14797397799382678,0,45
1,0.022338935745198584,0.0,0.5924791615666655,1,45
2,0.0222039344801648,0.592171631598923,0.0,2,45
0,0.0,0.14923778953321407,0.14799302274677417,0,46
1,0.022335804804340238,0.0,0.5924775322869409,1,46
2,0.02220434221057415,0.5922012634051003,0.0,2,46
0,0.0,0.14923778953321407,0.14799302274677417,0,47
1,0.022335804804340238,0.0,0.5924775322869409,1,47
2,0.02220434221057415,0.5922012634051003,0.0,2,47
0,0.0,0.14923778953321407,0.14799302274677417,0,48
1,0.022335804804340238,0.0,0.5924775322869409,1,48
2,0.02220434221057415,0.5922012634051003,0.0,2,48
0,0.0,0.09699437187529157,0.09640111138101688,0,49
1,0.010511839153249969,0.0,0.27565265108247744,1,49
2,0.010522106319271871,0.2754778611100604,0.0,2,49
0,0.0,0.1365033027998109,0.13540175580307098,0,50
1,0.019182446243993467,0.0,0.5067742770042174,1,50
2,0.019089920081909514,0.5065228000882168,0.0,2,50
0,0.0,0.1413818469567862,0.14023107749583863,0,51
1,0.02064878124884698,0.0,0.49787299667216556,1,51
2,0.020548843485088307,0.4976258533346896,0.0,2,51
0,0.0,0.1517090938040652,0.15040921260343923,0,52
1,0.02402311335236719,0.0,0.46436105702589914,1,52
2,0.023899652221005766,0.464118327039527,0.0,2,52
0,0.0,0.16241718155015397,0.16104111216969208,0,53
1,0.02775762649106131,0.0,0.4438876160668236,1,53
2,0.02762364930937664,0.4436545889578122,0.0,2,53
0,0.0,0.16311707129717093,0.16171550900606013,0,54
1,0.028019558491318042,0.0,0.4431197076537486,1,54
2,0.02787912031596428,0.442873732348136,0.0,2,54
0,0.0,0.16313297688987136,0.16173421960979903,0,55
1,0.028031098198378908,0.0,0.4431714420507568,1,55
2,0.02789098316810041,0.4429207104051027,0.0,2,55
0,0.0,0.1630995800591212,0.16170957259820581,0,56
1,0.02802963448384432,0.0,0.4432489140306068,1,56
2,0.02789093333464478,0.4429893098169164,0.0,2,56
0,0.0,0.16306634581848606,0.16168311150416878,0,57
1,0.02802251027744553,0.0,0.4432500510259019,1,57
2,0.027884987302606867,0.4429846168276983,0.0,2,57
0,0.0,0.163050125998515,0.1616719986236037,0,58
1,0.028018425997100336,0.0,0.4432361090546178,1,58
2,0.027881779215822557,0.442966006967965,0.0,2,58
0,0.0,0.163050125998515,0.1616719986236037,0,59
1,0.028018425997100336,0.0,0.4432361090546178,1,59
2,0.027881779215822557,0.442966006967965,0.0,2,59
0,0.0,0.14923778953321407,0.14799302274677417,0,60
1,0.022335804804340238,0.0,0.5924775322869409,1,60
2,0.02220434221057415,0.5922012634051003,0.0,2,60
0,0.0,-0.06365354031919021,-0.06117199978089999,0,61
1,0.005358256734457663,0.0,-0.05149708178314305,1,61
2,0.005078935653286211,-0.051559727388995405,0.0,2,61
0,0.0,0.08774483154634134,0.08717477273604843,0,62
1,0.008872983463292754,0.0,0.19174478308875953,1,62
2,0.008891420766430146,0.19160855512920869,0.0,2,62
0,0.0,0.1385830784404328,0.1370873377414258,0,63
1,0.021658476082828775,0.0,0.24059628935659846,1,63
2,0.02153335399090395,0.24043860331728853,0.0,2,63
0,0.0,0.15008507280166367,0.14869040713640327,0,64
1,0.02516713615551879,0.0,0.2754443184151041,1,64
2,0.025068094309497697,0.27529530446754186,0.0,2,64
0,0.0,0.15635968229295927,0.1550425848681772,0,65
1,0.027363075802811304,0.0,0.2869068332150339,1,65
2,0.02728630253339265,0.2867446900632514,0.0,2,65
0,0.0,0.16424485077768203,0.16304926591617774,0,66
1,0.030527305302536313,0.0,0.2920791871097597,1,66
2,0.030488947001105087,0.29186573065681276,0.0,2,66
0,0.0,0.1812171729201074,0.18034697697268046,0,67
1,0.03877850641475622,0.0,0.29001802909536206,1,67
2,0.03885937821221985,0.2895941273691556,0.0,2,67
0,0.0,0.18984725428261223,0.18920334666780111,0,68
1,0.04719241227835049,0.0,0.1884523202599547,1,68
2,0.047512000561434224,0.18818614615807286,0.0,2,68
0,0.0,0.1796154386727703,0.1786355720511428,0,69
1,0.040260351749787676,0.0,0.22850810385821083,1,69
2,0.0403553813139413,0.228131285501597,0.0,2,69
0,0.0,0.16789133604482118,0.16676482107228413,0,70
1,0.033894535830412326,0.0,0.24838000297382637,1,70
2,0.033885612199558275,0.2478773423990131,0.0,2,70
0,0.0,0.1642759537734803,0.16316751804539925,0,71
1,0.03207002656519164,0.0,0.24566878452501326,1,71
2,0.032055640434367344,0.24510253605388194,0.0,2,71
0,0.0,0.16370603372353465,0.16264229834724478,0,72
1,0.03171244387205929,0.0,0.24290834126670938,1,72
2,0.03170970153626761,0.2423170588923895,0.0,2,72
0,0.0,0.16399513343379823,0.1629604900978004,0,73
1,0.03176504328779185,0.0,0.2424850175397059,1,73
2,0.031771034325297674,0.24188380568141107,0.0,2,73
0,0.0,0.16499488577738777,0.1640321955444679,0,74
1,0.03197442063067549,0.0,0.24218619412363024,1,74
2,0.032001221231045755,0.2415426407071929,0.0,2,74
0,0.0,0.16513006479052264,0.16417424724860133,0,75
1,0.03200730892702782,0.0,0.24238709942325865,1,75
2,0.03203534937963719,0.24172474699363122,0.0,2,75
0,0.0,0.16513729952751444,0.16418563619330925,0,76
1,0.03200994846435858,0.0,0.242462328089509,1,76
2,0.03203862474430772,0.2417871900754043,0.0,2,76
0,0.0,0.1651328007039512,0.16418889550739377,0,77
1,0.03200916043446174,0.0,0.2424850656129593,1,77
2,0.0320395015361397,0.24179528346167564,0.0,2,77
0,0.0,0.16508998225439583,0.1642247088615495,0,78
1,0.03200031988057294,0.0,0.24261637232410674,1,78
2,0.03204850861845968,0.24179609108465636,0.0,2,78
0,0.0,0.16500082819602746,0.1643065491763128,0,79
1,0.031980234622709984,0.0,0.24280474406107472,1,79
2,0.032068733741949004,0.2417261431155296,0.0,2,79
0,0.0,0.16479721260221902,0.1645018633211893,0,80
1,0.03193192202584194,0.0,0.24313023429980568,1,80
2,0.0321170312781267,0.2414862889264861,0.0,2,80
0,0.0,0.16455097412822994,0.16474504915950283,0,81
1,0.03187040634587002,0.0,0.24341983482209503,1,81
2,0.032177784887139044,0.24112287083737505,0.0,2,81
0,0.0,0.16440321214001194,0.1648967931822779,0,82
1,0.03183019089888933,0.0,0.24351366822834625,1,82
2,0.03221707366336156,0.24084430574501728,0.0,2,82
0,0.0,0.16437598460004121,0.16492948563034435,0,83
1,0.0318194952506418,0.0,0.24347956457910294,1,83
2,0.032227494166489776,0.24074250014134302,0.0,2,83
0,0.0,0.16437935835411308,0.16493233677760863,0,84
1,0.03181531453549982,0.0,0.24343189531213322,1,84
2,0.032232103089808915,0.2406818018585267,0.0,2,84
0,0.0,0.16438955763424634,0.1649360290308969,0,85
1,0.03180527574594722,0.0,0.24338608874928352,1,85
2,0.032244374120332986,0.24055582348133464,0.0,2,85
0,0.0,0.16439232076017168,0.1649688672873797,0,86
1,0.0317675814575095,0.0,0.243411428383784,1,86
2,0.032289706356728703,0.2401731916598246,0.0,2,86
0,0.0,0.1643328204645592,0.1651502155146749,0,87
1,0.031597798335178263,0.0,0.24384120952175267,1,87
2,0.03249252421310402,0.23860170453507337,0.0,2,87
0,0.0,0.1632195824025322,0.1669363414571196,0,88
1,0.02986442162718712,0.0,0.2485476865172777,1,88
2,0.034747473617549304,0.22188823989164336,0.0,2,88
0,0.0,0.16387703270286694,0.16606391068071674,0,89
1,0.03072848012709175,0.0,0.24631916765670597,1,89
2,0.03357752953403482,0.2304884442965503,0.0,2,89
0,0.0,0.16328883675315595,0.16688754777410986,0,90
1,0.029486013513092976,0.0,0.2497068609187106,1,90
2,0.03531511857946534,0.21763985036518724,0.0,2,90
0,0.0,0.16368633291319357,0.1664373510116031,0,91
1,0.030169822026481344,0.0,0.24791109950414644,1,91
2,0.03433172029196984,0.22489581899115832,0.0,2,91
0,0.0,0.16408698245648343,0.16612383394673796,0,92
1,0.029530017308911798,0.0,0.24980088329566577,1,92
2,0.03527600660784388,0.2176636619143592,0.0,2,92
0,0.0,0.16492737563117907,0.16324250474547047,0,93
1,0.027747112881504707,0.0,0.254485799419789,1,93
2,0.03859022864579341,0.18857845594174832,0.0,2,93
0,0.0,0.1649863323857091,0.16506017712321128,0,94
1,0.028904194028276563,0.0,0.2517265615397487,1,94
2,0.03628801176947637,0.20945943415051402,0.0,2,94
0,0.0,0.16824096798081373,0.16121499530970484,0,95
1,0.028394276201728637,0.0,0.2539083011476233,1,95
2,0.03723651225996801,0.1991728699925318,0.0,2,95
0,0.0,0.17707404480390732,0.15270142168082254,0,96
1,0.028741093833016255,0.0,0.25578437180709807,1,96
2,0.03654209314245097,0.19522085043101978,0.0,2,96
0,0.0,0.20098142861552382,0.13277827201706222,0,97
1,0.030173185423135355,0.0,0.2592165142946866,1,97
2,0.031061621802393736,0.20408080300155806,0.0,2,97
0,0.0,0.1972827380879733,0.13354402486261222,0,98
1,0.02951702091987311,0.0,0.26487802620840084,1,98
2,0.03091416927034983,0.20556329303230766,0.0,2,98
0,0.0,0.18512209198268956,0.13868306592126373,0,99
1,0.028228992939329726,0.0,0.2839373739606168,1,99
2,0.03070249489403042,0.2087421675557881,0.0,2,99
0,0.0,0.18114669589453455,0.14597273475552644,0,100
1,0.02910736792057784,0.0,0.2938601260203867,1,100
2,0.030410766878670677,0.19959158826653234,0.0,2,100
0,0.0,0.18072918376357183,0.1492359111113294,0,101
1,0.02944360827452994,0.0,0.29871156340903343,1,101
2,0.03225221599808653,0.20215544268188365,0.0,2,101
0,0.0,0.18439467657269923,0.14648758295942688,0,102
1,0.029694694855227712,0.0,0.29319863728939455,1,102
2,0.03157008046530771,0.19994411501548381,0.0,2,102
0,0.0,0.18446204034062055,0.1463260953230997,0,103
1,0.02975991255817323,0.0,0.29326121746988515,1,103
2,0.03149255968610353,0.19963949310008697,0.0,2,103
0,0.0,0.18395152224455127,0.14624541203955438,0,104
1,0.02979466827123895,0.0,0.2933866718205148,1,104
2,0.03153520755552311,0.19939220625455062,0.0,2,104
0,0.0,0.18379843256965908,0.1462713445690742,0,105
1,0.02978180717140308,0.0,0.29341632895171804,1,105
2,0.031567421988966206,0.19943458939995715,0.0,2,105
0,0.0,0.1837632107289142,0.14627738881725505,0,106
1,0.02977658680215281,0.0,0.2934241621713683,1,106
2,0.03157243371676601,0.1994443756634072,0.0,2,106
0,0.0,0.1837632107289142,0.14627738881725505,0,107
1,0.02977658680215281,0.0,0.2934241621713683,1,107
2,0.03157243371676601,0.1994443756634072,0.0,2,107
0,0.0,0.14923778953321407,0.14799302274677417,0,108
1,0.022335804804340238,0.0,0.5924775322869409,1,108
2,0.02220434221057415,0.5922012634051003,0.0,2,108
0,0.0,-0.06186647937332991,-0.059338764429128235,0,109
1,0.005795855967966161,0.0,-0.0006672590717841376,1,109
2,0.005463682168857585,-0.0006674122671745205,0.0,2,109
0,0.0,0.023112985413309438,0.02401192274793393,0,110
1,0.0007797948506613893,0.0,-2.3126390846370454e-06,1,110
2,0.0008620132339018875,-2.3787211467560667e-06,0.0,2,110
0,0.0,0.2627188411962155,0.2590063104068517,0,111
1,0.08630621574091088,0.0,0.027855445740342155,1,111
2,0.08572332660343962,0.027904621785887037,0.0,2,111
0,0.0,0.15387356568070942,0.15322128104807797,0,112
1,0.03376475659802668,0.0,0.021749837746704328,1,112
2,0.034185274834547336,0.021767372200683918,0.0,2,112
0,0.0,0.15559370281192375,0.15523654041083662,0,113
1,0.03476001017663038,0.0,0.04844061891068073,1,113
2,0.03526050881718423,0.04842359244353146,0.0,2,113
0,0.0,0.140338844635754,0.13884234349747734,0,114
1,0.02624780996636722,0.0,0.20804849872108117,1,114
2,0.026115570070971098,0.20738069454134325,0.0,2,114
0,0.0,0.14785896001968044,0.14695193737378084,0,115
1,0.030408527606447997,0.0,0.10721368568275834,1,115
2,0.03056480966499887,0.10696517232642806,0.0,2,115
0,0.0,0.1331352321688567,0.1323518723281503,0,116
1,0.023559629081638597,0.0,0.12761517927347002,1,116
2,0.023664338854094302,0.12718262774516864,0.0,2,116
0,0.0,0.11547467216144958,0.11487030386119322,0,117
1,0.017780924723493168,0.0,0.12635880365262311,1,117
2,0.017876666848801816,0.1256951879564666,0.0,2,117
0,0.0,0.0986681302056919,0.09840711904279557,0,118
1,0.012980367490944273,0.0,0.13167713344997833,1,118
2,0.013099920239401024,0.13062144798036235,0.0,2,118
0,0.0,0.05094802253948143,0.051525012229943684,0,119
1,0.003463952970172447,0.0,0.13769683113452932,1,119
2,0.003574223572732635,0.13571836835565543,0.0,2,119
0,0.0,0.09138168585407329,0.09124660244381043,0,120
1,0.0111341794136158,0.0,0.13252709529687537,1,120
2,0.011256807599143067,0.1313343426505507,0.0,2,120
0,0.0,0.07182540985817414,0.07201999846943254,0,121
1,0.006874200741141573,0.0,0.13613924790413534,1,121
2,0.00699410583084199,0.1344633278448599,0.0,2,121
0,0.0,0.09125579783926463,0.09117627077898773,0,122
1,0.011090378560417084,0.0,0.13372895570984034,1,122
2,0.011219415093302596,0.13228583173260108,0.0,2,122
0,0.0,0.10445035262058405,0.10443408323972767,0,123
1,0.014490162142795762,0.0,0.1302115420496371,1,123
2,0.014676878068251402,0.1287868526165432,0.0,2,123
0,0.0,0.11708850914873543,0.11754041918070507,0,124
1,0.018075764153043808,0.0,0.12623551036650627,1,124
2,0.018424268854457616,0.12451350316648144,0.0,2,124
0,0.0,0.14289219337336867,0.14506548217235027,0,125
1,0.026439671058435536,0.0,0.08267174688337438,1,125
2,0.02765105236478891,0.08147595744855542,0.0,2,125
0,0.0,0.132338810058026,0.13318712324299709,0,126
1,0.022872070417175146,0.0,0.10146668096017555,1,126
2,0.023528484237884024,0.10000745260543772,0.0,2,126
0,0.0,0.12251390576921423,0.12264287776787722,0,127
1,0.019818200551499385,0.0,0.1123157043767378,1,127
2,0.020193376845247364,0.11060297723254141,0.0,2,127
0,0.0,0.12169788851385493,0.12186735369374578,0,128
1,0.019627189112055726,0.0,0.11080341176202754,1,128
2,0.020016465445635307,0.10901127783123697,0.0,2,128
0,0.0,0.12139937909413227,0.12159709542843733,0,129
1,0.019571447197768443,0.0,0.11065857844144081,1,129
2,0.01997053438197095,0.10880744625285155,0.0,2,129
0,0.0,0.12106354211689349,0.12134988060087293,0,130
1,0.019551176483127097,0.0,0.11054184914102791,1,130
2,0.019981786364279188,0.10854085329914223,0.0,2,130
0,0.0,0.12093705087266451,0.12136279016334355,0,131
1,0.01960769918382161,0.0,0.11059558955855382,1,131
2,0.020088736117290326,0.10837260078336369,0.0,2,131
0,0.0,0.1210089199174879,0.12156097283954054,0,132
1,0.019676047171336374,0.0,0.11077440242747812,1,132
2,0.020203820436723155,0.10832756203205693,0.0,2,132
0,0.0,0.12110327905739696,0.12177351973615128,0,133
1,0.019721863017147616,0.0,0.11097141539389428,1,133
2,0.020293541337527508,0.10829951284695684,0.0,2,133
0,0.0,0.12118944870865626,0.12206111476771439,0,134
1,0.019758960573277824,0.0,0.11127318035970545,1,134
2,0.020405379022377976,0.10820238037147652,0.0,2,134
0,0.0,0.12129374880350226,0.1228665636906203,0,135
1,0.019813473333137516,0.0,0.11221333306274264,1,135
2,0.020721166877188373,0.10773057115944841,0.0,2,135
0,0.0,0.1214646512500579,0.12734009371687566,0,136
1,0.020009366979816118,0.0,0.1176805862242168,1,136
2,0.02257757529829643,0.10423217727461917,0.0,2,136
0,0.0,0.12267320942110381,0.1439724845074725,0,137
1,0.02145029066070542,0.0,0.13460218706998306,1,137
2,0.03058686705680659,0.08732788969898884,0.0,2,137
0,0.0,0.13110382689897007,0.22339168335828324,0,138
1,0.048969392429052745,0.0,0.05255814435908153,1,138
2,0.06433848353537476,0.04055723534830033,0.0,2,138
0,0.0,0.12437652984506768,0.1590264597959675,0,139
1,0.024144185821483956,0.0,0.14058641063988833,1,139
2,0.03872846556025149,0.069601178409626,0.0,2,139
0,0.0,0.12551590856041256,0.16806751206991383,0,140
1,0.026506947136851203,0.0,0.1382204452131086,1,140
2,0.04353923419897976,0.05988792108304978,0.0,2,140
0,0.0,0.1252611600910088,0.16605558789848304,0,141
1,0.02593414570095597,0.0,0.13914615937868,1,141
2,0.04249088232312691,0.06192273477096192,0.0,2,141
0,0.0,0.13110060599870194,0.24688714149835,0,142
1,0.060027457002106537,0.0,0.0,1,142
2,0.06891780258827777,0.048317582688019944,0.0,2,142
0,0.0,0.12547987374488714,0.16811581118268196,0,143
1,0.026513264564445856,0.0,0.13822447698989265,1,143
2,0.04356012367192134,0.05983030638618229,0.0,2,143
0,0.0,0.12537160296143393,0.16709507775008245,0,144
1,0.026222899504650322,0.0,0.13871115791991906,1,144
2,0.04303254528312976,0.06085591117264054,0.0,2,144
0,0.0,0.10826442512723794,0.15763799228797026,0,145
1,0.020436840822951607,0.0,0.1364385798068426,1,145
2,0.036691378889492025,0.05589906277057981,0.0,2,145
0,0.0,0.08362581105626568,0.17120095989932754,0,146
1,0.01850959850963081,0.0,0.1251650647379514,1,146
2,0.037076078334078895,0.041105632566663004,0.0,2,146
0,0.0,0.0788656804235905,0.1677833824935955,0,147
1,0.016226683973124673,0.0,0.13935664562923453,1,147
2,0.03489089386882196,0.047861513901989325,0.0,2,147
0,0.0,0.07108270780390355,0.16918154344957273,0,148
1,0.0162819597707973,0.0,0.15132265997090497,1,148
2,0.035011626153796896,0.05161098430644069,0.0,2,148
0,0.0,0.0540300721704801,0.17387733689262616,0,149
1,0.017918864455271157,0.0,0.16918781842076336,1,149
2,0.03433609030377516,0.05393953271195262,0.0,2,149
0,0.0,0.05870614510708443,0.16937465948126362,0,150
1,0.018046424146098083,0.0,0.17146568046552282,1,150
2,0.03228648801159933,0.053508567404154404,0.0,2,150
0,0.0,0.06066592649700759,0.16756831669285158,0,151
1,0.01823517470269938,0.0,0.17143383365004966,1,151
2,0.031104794067458863,0.05284331134490171,0.0,2,151
0,0.0,0.06530324276626658,0.16439087829232749,0,152
1,0.018600766531138825,0.0,0.17186641573303296,1,152
2,0.02953455605299791,0.05307660227650147,0.0,2,152
0,0.0,0.07544453124456037,0.1583797395422968,0,153
1,0.019690017315471132,0.0,0.17189477280358287,1,153
2,0.026568596897471757,0.055402991073750824,0.0,2,153
0,0.0,0.09043765874599768,0.1531758341635486,0,154
1,0.02196184109380269,0.0,0.16602726328614864,1,154
2,0.02283191068979377,0.060738470607031414,0.0,2,154
0,0.0,0.1016798326194306,0.14053670563057072,0,155
1,0.021571926709243103,0.0,0.16068672609293083,1,155
2,0.01998490494306257,0.06721690325315334,0.0,2,155
0,0.0,0.09390061067439555,0.14289393881195944,0,156
1,0.02218316900935136,0.0,0.15567766887321735,1,156
2,0.020846317412116296,0.06987941421363782,0.0,2,156
0,0.0,0.0955892613959816,0.14019898261555946,0,157
1,0.021625410796707732,0.0,0.15402008385956203,1,157
2,0.022354515545837617,0.06988424324772542,0.0,2,157
0,0.0,0.10186301922509111,0.14202614619051895,0,158
1,0.02269497914620247,0.0,0.15486738628861194,1,158
2,0.023069100312647247,0.07142899269449468,0.0,2,158
0,0.0,0.09767455555883232,0.14080793329177785,0,159
1,0.021976306507816047,0.0,0.15430171959665584,1,159
2,0.022590858349971897,0.07039523817249775,0.0,2,159
0,0.0,0.09573250135039957,0.14123881604282454,0,160
1,0.02190388488365364,0.0,0.1553408747934345,1,160
2,0.022706482641110665,0.07044758671939202,0.0,2,160
0,0.0,0.09553848571707713,0.1409661411692495,0,161
1,0.02186258147446636,0.0,0.1556535942593006,1,161
2,0.022649098715255455,0.07055878644504315,0.0,2,161
0,0.0,0.0956351727482588,0.140700887962563,0,162
1,0.021852265119264053,0.0,0.15564101558886284,1,162
2,0.022615237081413494,0.07059705687231957,0.0,2,162
0,0.0,0.09571018864124542,0.14064656236493386,0,163
1,0.02186453561225782,0.0,0.15551579905884227,1,163
2,0.02262366539524323,0.07055675857141994,0.0,2,163
0,0.0,0.09571887717280705,0.14067656342799806,0,164
1,0.02187408646099852,0.0,0.15545004972996174,1,164
2,0.022637620190610813,0.07052041593886998,0.0,2,164
0,0.0,0.0957111639452683,0.1406920886527436,0,165
1,0.021875786324996743,0.0,0.15544330864835218,1,165
2,0.022641422677970688,0.07051254138939143,0.0,2,165
0,0.0,0.0957111639452683,0.1406920886527436,0,166
